3210,16,20180528791552.0,F8 D9 Eb9 C8 _ _ ,[],27,0,0
3210,17,20180528791552.0,Db9 Bb8 C9 D9 _ _ ,"[1.903108835220337, 2.047116994857788, 2.175124406814575, 2.270129919052124, 2.41713809967041, 2.494142532348633, 6.350363254547119, 6.702383279800415, 6.898394584655762]",26,0,-1
3210,18,20180528791552.0,D8 G8 Db9 Gb8 _ _ ,"[0.31001782417297363, 2.51314377784729, 2.662152051925659, 2.8021600246429443, 2.896165609359741, 3.0401737689971924, 3.3281900882720947, 4.080233097076416, 4.2512428760528564]",23,1,1
3210,19,20180528791552.0,B8 B8 B8 Eb9 _ _ ,"[2.257129192352295, 2.369135618209839, 2.4761414527893066, 2.5791473388671875, 2.6731529235839844, 2.7841591835021973, 2.9121665954589844, 2.9421682357788086, 3.0601749420166016, 3.1861820220947266, 3.4401967525482178, 3.573204517364502, 3.71421217918396, 3.8892223834991455]",23,0,-1
3210,20,20180528791552.0,Eb9 Db9 B8 Gb8 _ _ ,"[1.661095142364502, 1.792102575302124, 1.9201099872589111, 2.048117160797119, 2.1921253204345703, 4.816275596618652, 5.028287649154663, 5.152294874191284, 5.296303033828735]",28,1,1
3210,21,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.7460997104644775, 1.8741071224212646, 2.0021145343780518, 2.131121873855591, 2.274129867553711, 4.705268859863281]",0,1,-1
3210,22,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.9142239093780518, 4.096234321594238, 4.204240560531616, 6.857392072677612, 7.609435081481934, 8.089462518692017, 8.29747462272644, 8.431482076644897]",0,1,-1
3210,23,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.021001338958740234, 0.0740041732788086, 0.14900851249694824, 0.1650094985961914, 0.2630150318145752, 0.40502309799194336, 0.6460368633270264, 1.1100633144378662, 1.1540660858154297, 1.1730670928955078]",0,0,0
3210,24,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.5352025032043457, 3.7272133827209473]",0,1,-1
3210,25,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.3971943855285645, 3.5062005519866943, 3.6522090435028076, 3.810218095779419]",0,1,-1
3210,26,20180528791552.0,C8 E9 G8 C9 _ _ ,[4.7182698249816895],0,0,0
3210,27,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.709212303161621, 3.820218801498413, 3.9812278747558594]",0,1,-1
3210,28,20180528791552.0,C8 E9 G8 C9 _ _ ,[4.762272119522095],0,0,0
3210,29,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.4461400508880615, 2.5731472969055176, 2.750157356262207, 2.9351677894592285, 3.4051947593688965, 3.5342020988464355, 3.6612093448638916, 3.805217742919922, 3.9952285289764404, 4.141236782073975]",0,1,-1
3210,30,20180528791552.0,C8 E9 G8 C9 _ _ ,[4.62326455116272],0,0,0
3210,31,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.139122247695923, 2.3071320056915283, 2.6871538162231445, 2.878164529800415, 3.103177547454834, 3.1571805477142334, 3.2971887588500977]",0,1,-1
3210,32,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.7971599102020264, 2.9111664295196533, 3.100177049636841, 3.215183973312378]",0,1,-1
3210,33,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,34,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,35,20180528791552.0,C8 E9 G8 C9 _ _ ,"[4.28824520111084, 4.382250547409058]",0,0,0
3210,36,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,37,20180528791552.0,C8 E9 G8 C9 _ _ ,"[4.446254253387451, 4.619264125823975]",0,0,0
3210,38,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.9591691493988037, 3.104177713394165, 3.4231958389282227]",0,1,-1
3210,39,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,40,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,41,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,42,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,43,20180528791552.0,C8 E9 G8 C9 _ _ ,[4.67126727104187],0,0,0
3210,44,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,45,20180528791552.0,C8 E9 G8 C9 _ _ ,"[4.4772562980651855, 4.682267904281616]",0,0,0
3210,46,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.799102783203125, 2.129121780395508, 2.265129566192627, 2.3631350994110107, 2.502143144607544, 2.5891480445861816, 2.7171554565429688, 2.86116361618042, 3.005171775817871, 3.1591806411743164, 3.3091893196105957, 3.46919846534729, 3.613206624984741, 3.7732160091400146, 3.9032232761383057, 4.068232536315918, 4.226241588592529, 4.3662495613098145, 4.509257793426514, 4.653266191482544, 4.813275337219238, 4.992285490036011, 5.133293390274048, 5.293302774429321, 5.453311920166016, 5.628321886062622, 5.774330377578735, 6.828390598297119, 7.0074005126953125, 7.164409875869751, 7.430424928665161, 7.564432621002197, 7.7094409465789795, 7.940454006195068, 8.108463764190674, 8.270473003387451, 8.428482055664062]",0,0,1
3210,47,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.2260129451751709, 0.33601927757263184, 0.5170297622680664, 0.709040641784668, 0.8160467147827148, 1.0000572204589844, 1.1200640201568604, 1.31107497215271, 1.4770843982696533, 1.6240930557250977, 1.7440998554229736, 1.8791074752807617, 2.0481173992156982, 2.2081263065338135, 2.3201327323913574, 2.4481401443481445, 2.5921483039855957, 2.736156463623047, 2.896165609359741, 3.0561749935150146, 3.232184886932373, 3.4081950187683105, 3.5512032508850098, 3.727213144302368, 3.8842222690582275, 4.031230449676514, 4.413252353668213, 4.547260046005249, 4.753271818161011, 4.891279697418213, 5.03928804397583, 5.1942970752716064, 5.822333097457886, 5.940339803695679, 6.110349416732788, 6.320361614227295, 6.457369327545166, 6.598377227783203, 6.7513861656188965, 6.894394159317017, 7.054403305053711, 7.2294135093688965, 7.374421834945679, 7.537431240081787, 7.694440126419067, 7.875450372695923, 8.03045916557312, 8.211469650268555, 8.37947940826416, 8.512486934661865]",0,0,1
3210,48,20180528791552.0,A8 Gb8 A8 C8 _ _ ,"[0.14300799369812012, 0.3260185718536377, 0.4470255374908447, 0.6190354824066162, 0.8160467147827148, 0.9140522480010986, 1.080061674118042, 1.301074504852295, 1.430081844329834, 1.5660896301269531, 1.7360994815826416, 1.8701069355010986, 2.019115447998047, 2.1741244792938232, 2.3341336250305176, 2.517143964767456, 2.654151678085327, 2.7981598377227783, 2.965169668197632, 3.102177381515503, 3.3141896724700928, 3.486199378967285, 3.6312077045440674, 3.7902166843414307, 3.9742271900177, 4.173238754272461, 4.670267105102539, 4.859277963638306, 5.042288541793823]",33,1,1
3210,49,20180528791552.0,Ab8 Ab8 C8 Eb8 _ _ ,"[2.146122694015503, 2.293130874633789, 2.4221384525299072, 2.5751471519470215, 2.7191553115844727, 2.866163969039917, 3.0521745681762695, 3.1941826343536377, 3.33919095993042, 3.471198320388794, 3.6312074661254883, 3.812217950820923, 3.9992284774780273]",32,1,1
3210,50,20180528791552.0,Eb8 B8 Ab8 Db8 _ _ ,"[2.7301559448242188, 2.858163356781006, 2.986170768737793, 3.130178928375244, 3.2901883125305176]",20,1,1
3210,51,20180528791552.0,Db9 E8 Bb8 E8 _ _ ,[],36,0,0
3210,52,20180528791552.0,Gb8 D8 C9 Db8 _ _ ,"[1.8071033954620361, 1.9741127490997314, 2.0941197872161865, 2.270129919052124, 2.40413761138916, 2.4781417846679688, 2.6001486778259277, 2.7181556224823, 2.846162796020508, 2.990171194076538, 3.2781875133514404, 3.4061949253082275, 3.5512030124664307, 3.7532148361206055, 4.110235214233398, 4.267244100570679]",36,0,-1
3210,53,20180528791552.0,Eb9 D8 Gb8 D8 _ _ ,"[2.1911251544952393, 2.261129140853882, 2.3631350994110107, 2.4641408920288086, 2.5921483039855957, 2.736156463623047, 2.884164810180664, 3.0241730213165283, 3.1681811809539795, 3.6322076320648193, 3.7602150440216064, 3.92622447013855, 4.064232349395752]",40,0,-1
3210,54,20180528791552.0,D9 C9 Gb8 A8 _ _ ,"[1.6320934295654297, 1.7761015892028809, 1.904109001159668, 2.0951199531555176, 2.1921253204345703, 2.288130760192871, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.8951656818389893, 3.0391738414764404, 3.1831820011138916, 3.352191686630249, 3.4961998462677, 3.728213310241699, 7.186410903930664, 7.295417308807373, 7.439425468444824, 7.615435600280762, 7.804446458816528, 8.261472463607788, 8.414481163024902]",22,0,-1
3210,55,20180528791552.0,C9 G8 B8 C8 _ _ ,"[0.24901390075683594, 0.2780156135559082, 0.6460366249084473, 0.8320472240447998, 0.9340534210205078, 1.1230640411376953, 2.0861191749572754, 2.2001256942749023, 2.3261330127716064, 2.4871420860290527, 2.630150318145752, 4.340248107910156, 4.476255893707275, 4.825275897979736]",37,1,1
3210,56,20180528791552.0,A8 D9 Db8 D8 _ _ ,"[1.8691070079803467, 2.027116060256958, 2.141122341156006, 2.294131278991699, 2.4791417121887207]",27,1,1
3210,57,20180528791552.0,Eb8 G8 Bb8 Bb8 _ _ ,"[2.1101207733154297, 2.3631348609924316, 2.477141857147217, 2.5471456050872803, 2.655151844024658, 2.7821590900421143, 2.9101662635803223, 3.0381736755371094, 3.203183174133301, 3.342190980911255, 3.486199378967285, 4.142236948013306, 4.262243747711182, 4.398251533508301, 4.558260679244995, 4.740271091461182, 4.878278970718384, 5.038288116455078, 5.1982972621917725, 5.389308214187622, 5.527315855026245, 5.6783246994018555, 5.83833384513855, 6.0243446826934814, 6.17335319519043, 6.333362102508545, 6.493371486663818, 6.638379812240601, 6.813389539718628, 7.133408069610596, 7.277416229248047, 7.4724273681640625, 7.612435340881348, 7.8314478397369385, 7.980456352233887, 8.177467584609985, 8.37947940826416]",17,0,-1
3210,58,20180528791552.0,A8 E8 A8 Db8 _ _ ,"[0.2870163917541504, 0.47702741622924805, 0.5750329494476318, 0.7670440673828125, 0.8640494346618652, 1.0570604801177979, 1.2530717849731445, 1.3500771522521973, 1.548088788986206, 1.663095235824585, 1.8391053676605225, 2.155123472213745, 2.287130832672119, 2.4701414108276367, 2.6651525497436523, 2.8151609897613525, 2.959169387817383, 3.1511802673339844, 3.358192205429077, 3.4861996173858643, 3.925224781036377, 4.062232494354248, 4.222241401672363, 4.414252519607544, 4.611263990402222, 4.813275337219238, 5.020287275314331, 5.157294988632202, 7.214412689208984, 7.38242244720459, 7.566432952880859]",34,1,1
3210,59,20180528791552.0,Db9 A8 Eb9 Db8 _ _ ,"[1.439082145690918, 1.6070919036865234, 1.7270989418029785, 1.9081089496612549, 2.04211688041687, 2.1911251544952393, 2.5931484699249268, 2.751157522201538, 3.0551748275756836, 7.4724273681640625, 7.543431282043457, 7.611435413360596, 7.8254475593566895, 7.917452812194824, 7.958455324172974, 8.100463390350342, 8.429481983184814]",39,1,1
3210,60,20180528791552.0,A8 B8 C9 F8 _ _ ,"[0.08300495147705078, 0.09500527381896973, 0.40502309799194336, 0.7900450229644775, 0.9830560684204102, 1.07906174659729, 2.2261273860931396, 2.5621464252471924]",26,1,1
3210,61,20180528791552.0,Ab8 B8 D8 A8 _ _ ,"[1.4590835571289062, 1.567089319229126, 1.7511000633239746, 1.8711068630218506, 4.415252447128296, 4.559260606765747]",21,0,0
3210,62,20180528791552.0,Gb8 D9 G8 E8 _ _ ,"[1.3570773601531982, 1.4550831317901611, 1.6150920391082764, 1.7591004371643066, 1.9671123027801514, 4.430253267288208, 4.601263046264648]",16,0,0
3210,63,20180528791552.0,D8 D9 C8 Eb8 _ _ ,"[1.681096076965332, 1.775101661682129, 1.903108835220337, 2.047117233276367, 2.1911253929138184, 2.287130832672119, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.767158269882202, 3.0231728553771973, 3.1671812534332275, 3.2951884269714355, 3.4401967525482178, 3.591205358505249, 3.7432138919830322, 3.8872220516204834, 4.047231435775757, 4.2382423877716064, 4.372250080108643, 4.511258125305176, 4.67126727104187, 4.894279718399048, 5.007286310195923, 5.151294708251953, 5.3113038539886475, 5.487313747406006, 8.380479335784912, 8.516487121582031]",20,0,-1
3210,64,20180528791552.0,Eb9 F8 Db8 F8 _ _ ,"[0.11100625991821289, 0.3240184783935547, 0.43102455139160156, 0.6140351295471191, 0.7980456352233887, 0.9690554141998291, 1.1740670204162598, 1.2750728130340576, 1.4760844707489014, 1.6170926094055176, 1.7470998764038086, 1.911109209060669, 2.031116247177124, 2.2191269397735596, 2.3001315593719482, 2.400137424468994, 2.511143684387207, 2.6561520099639893, 2.7991602420806885, 2.9271674156188965, 3.0881764888763428, 3.239185333251953, 3.359192132949829, 3.5032002925872803, 3.6632096767425537, 3.807217836380005, 3.9792275428771973, 4.128236293792725, 4.31624698638916, 4.463255167007446, 4.645265817642212, 6.0303449630737305, 6.190354108810425, 6.350363254547119, 6.5423743724823, 6.926396369934082]",39,0,-1
3210,65,20180528791552.0,D9 D9 Db9 Bb8 _ _ ,"[1.1700670719146729, 1.3430769443511963, 1.440082311630249, 1.6280932426452637, 1.7440996170043945, 1.888108253479004, 2.051117420196533, 2.2231271266937256, 2.3031318187713623, 2.4181385040283203, 2.52714467048645, 2.6551520824432373, 2.7991602420806885, 2.9431684017181396, 3.08717679977417, 3.247185707092285, 3.4071950912475586, 3.567204236984253, 3.711212396621704, 3.8872222900390625, 4.065232515335083, 4.271244287490845, 4.735270977020264, 4.879279136657715, 5.039288520812988, 5.1992974281311035, 6.8803935050964355, 7.023401737213135, 7.167410135269165, 7.343420028686523, 7.503429174423218, 7.663438558578491, 7.791445732116699, 7.993457317352295, 8.144465923309326, 8.302475214004517, 8.455483675003052]",24,0,-1
3210,66,20180528791552.0,E8 E8 Ab8 E8 _ _ ,"[0.14200806617736816, 0.30501747131347656, 0.42302417755126953, 0.7610435485839844, 0.8580491542816162, 1.0070576667785645, 1.179067611694336, 1.3430769443511963, 1.5070865154266357, 1.663095235824585, 1.8391053676605225, 1.9671125411987305, 2.13112211227417, 2.275130271911621, 2.4151382446289062, 2.5761473178863525, 2.751157283782959, 2.9111666679382324, 3.0551748275756836, 3.200183153152466, 3.359192132949829, 3.56520414352417, 3.700211763381958, 3.8552205562591553, 4.2372424602508545, 4.43925404548645]",25,1,1
3210,67,20180528791552.0,Ab8 D9 C9 B8 _ _ ,"[2.289130926132202, 2.389136791229248, 2.489142417907715, 2.5901482105255127, 2.7021546363830566, 2.843162775039673, 2.981170654296875, 3.119178295135498, 3.2581863403320312, 3.3901937007904053, 3.561203718185425, 3.69421124458313, 3.854220390319824, 4.020230054855347, 4.174238920211792, 4.318247079849243, 4.526258945465088, 7.406423807144165, 7.533430814743042, 7.678439378738403, 7.870450258255005, 8.014458417892456, 8.12646484375, 8.26347279548645, 8.398480415344238]",16,0,-1
3210,68,20180528791552.0,F8 E8 E8 Db8 _ _ ,"[0.07100415229797363, 0.16600966453552246, 0.35502028465270996, 0.6530375480651855, 0.8210470676422119, 0.950054407119751, 1.2070691585540771, 1.2890739440917969, 1.4840850830078125, 2.7901597023010254, 2.9021661281585693, 3.0451743602752686, 3.214184045791626, 3.349191665649414, 3.5092008113861084, 3.705212116241455, 3.8452200889587402, 3.9912283420562744, 4.181239366531372]",31,1,1
3210,69,20180528791552.0,D9 Eb9 E8 A8 _ _ ,"[1.6480944156646729, 1.7601008415222168, 1.8891081809997559, 2.160123586654663, 2.3041317462921143, 2.400137424468994, 2.5451455116271973, 2.624150037765503, 2.7761588096618652, 2.9281675815582275, 3.0631752014160156, 3.215183973312378, 3.374192953109741, 3.5192012786865234, 3.6792104244232178, 3.823218584060669, 3.951225996017456, 4.1262359619140625, 4.255243301391602, 4.422252893447876, 4.562260866165161, 4.719269752502441, 4.863277912139893, 7.087405443191528, 7.25841498374939, 7.391422748565674, 7.589433908462524, 7.756443500518799]",21,0,-1
3210,70,20180528791552.0,Gb8 A8 C8 Gb8 _ _ ,"[1.794102668762207, 1.903108835220337, 2.0821189880371094, 2.1741244792938232, 2.295131206512451, 2.382136344909668, 2.510143518447876, 2.606149196624756, 2.753157377243042, 2.8911654949188232, 3.0331735610961914, 3.1711814403533936, 3.330190420150757, 3.486199378967285, 5.694325685501099, 5.822333097457886]",26,0,-1
3210,71,20180528791552.0,D8 F8 Eb8 C9 _ _ ,"[0.6330363750457764, 0.7400422096252441, 0.8460483551025391, 1.0300590991973877, 1.1340649127960205, 1.31807541847229, 1.422081470489502, 1.6080920696258545, 1.7100977897644043, 1.897108554840088, 2.01411509513855, 2.1871249675750732, 2.254128932952881, 2.366135358810425, 2.515143871307373, 2.611149311065674, 2.751157283782959, 2.890165328979492, 3.022172689437866, 3.1971828937530518, 3.358191967010498, 3.5472028255462646, 6.077347755432129, 6.22135591506958, 6.381365060806274, 6.573376178741455, 6.702383518218994, 6.861392498016357, 7.053403377532959, 7.213412523269653, 7.389422655105591]",17,0,-1
3210,72,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.23301362991333008, 0.5100293159484863, 0.711040735244751, 1.0030574798583984, 1.1190640926361084, 1.296074390411377, 1.4070806503295898, 1.791102409362793, 1.791102409362793, 1.9721128940582275, 2.0781190395355225, 2.265129804611206, 2.3351337909698486, 2.4641411304473877, 2.622150182723999, 2.750157356262207, 2.894165515899658, 3.0381739139556885, 3.214184045791626, 3.3831937313079834, 3.555203676223755, 3.710212469100952, 3.8542206287384033, 4.106235027313232, 4.638265371322632, 4.825276136398315, 5.001286268234253, 6.5113725662231445, 6.68538236618042, 6.845391750335693, 7.021401643753052, 7.197411775588989, 7.374422073364258, 7.549431800842285, 7.718441486358643, 7.869450330734253, 8.013458490371704, 8.141465902328491, 8.31747579574585, 8.499486207962036]",0,0,1
3210,73,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1740100383758545, 0.3080177307128906, 0.4060235023498535, 0.5280303955078125, 0.705040454864502, 0.9020516872406006, 1.0060577392578125, 1.2000689506530762, 1.2940740585327148, 1.4690842628479004, 1.6140925884246826, 1.7761015892028809, 1.9641125202178955, 2.0621182918548584, 2.2061264514923096, 2.3181328773498535, 2.4301390647888184, 2.5741474628448486, 2.7181556224823, 2.878164768218994, 3.0221729278564453, 3.190182685852051, 3.3771932125091553, 3.5182013511657715, 3.668210029602051, 3.8382198810577393, 3.9972288608551025, 4.4782562255859375, 4.621264457702637, 4.781273603439331, 4.976284742355347, 5.118292808532715, 5.439311504364014, 5.645323038101196, 5.7803308963775635, 5.932339429855347, 6.573375940322876, 6.733385324478149, 6.912395477294922, 7.050403356552124, 7.197411775588989, 7.384422540664673, 7.517430067062378, 7.677439212799072, 7.857449531555176, 8.014458417892456, 8.173467636108398, 8.360478162765503, 8.507486820220947]",0,0,1
3210,74,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.11500668525695801, 0.24401402473449707, 0.3610208034515381, 0.5350308418273926, 0.7280416488647461, 0.8250472545623779, 1.0170583724975586, 1.1130635738372803, 1.307074785232544, 1.432081937789917, 1.5960912704467773, 1.791102647781372, 1.8881080150604248, 2.0821192264556885, 2.1841249465942383, 2.2961316108703613, 2.407137870788574, 2.613149642944336, 2.6991543769836426, 2.863163948059082, 3.016172409057617, 3.1591808795928955, 3.3721930980682373, 3.959226608276367, 4.087233781814575, 4.271244287490845, 4.410252332687378, 4.75327205657959, 4.919281482696533, 5.095291614532471, 5.277302026748657, 5.425310373306274, 7.640436887741089, 7.807446718215942, 7.974456310272217]",0,0,1
3210,75,20180528791552.0,G8 B8 C8 B8 _ _ ,"[0.941054105758667, 0.947054386138916, 1.075061559677124, 1.3280761241912842, 1.425081729888916, 1.5220873355865479, 1.6830964088439941, 1.779102087020874, 2.0701184272766113, 2.2271275520324707, 2.3551347255706787, 2.515144109725952, 2.6921541690826416, 3.5072009563446045, 3.6362082958221436, 3.819218873977661, 3.939225435256958, 4.067232847213745, 4.211241006851196, 4.37024998664856, 4.530259370803833, 4.850277662277222, 5.010286569595337]",20,1,1
3210,76,20180528791552.0,Gb8 Gb8 C9 Eb8 _ _ ,"[1.0350592136383057, 1.1310648918151855, 1.2380707263946533, 1.421081304550171, 1.5170867443084717, 1.669095516204834, 1.7651011943817139, 1.909109354019165, 2.053117513656616, 2.175124406814575, 2.3251330852508545, 2.4691412448883057, 2.629150390625, 2.7881596088409424, 3.2681868076324463, 3.4121954441070557, 3.556203603744507, 3.733213424682617, 3.8932225704193115, 4.340248346328735, 4.523258686065674, 4.662266731262207, 4.866278409957886, 5.01228666305542, 7.545431613922119]",30,1,1
3210,77,20180528791552.0,G8 Db9 E8 C8 _ _ ,"[0.6890394687652588, 0.8200469017028809, 0.9530544281005859, 1.084062099456787, 1.2130694389343262, 1.3430767059326172, 1.4810848236083984, 1.6140923500061035, 1.7440996170043945, 1.93211030960083, 2.016115188598633, 2.184124708175659, 2.3191325664520264, 2.4511401653289795, 2.5761473178863525, 2.7201554775238037, 2.864163637161255, 3.0371735095977783, 3.1681809425354004, 3.3121893405914307, 3.456197500228882, 3.600205898284912, 3.7442140579223633, 3.8722212314605713, 4.080233335494995, 4.631264925003052, 4.837276458740234, 4.974284410476685, 5.119292736053467, 5.293302536010742, 5.439311265945435, 5.59932017326355, 5.753329038619995, 5.9193384647369385, 6.703383445739746, 6.8803935050964355, 8.430482149124146]",25,1,1
3210,78,20180528791552.0,C9 Eb9 Db8 Eb8 _ _ ,"[0.1130063533782959, 0.8470485210418701, 1.206068992614746, 1.3110747337341309, 1.4950852394104004, 1.5910909175872803, 1.7110979557037354, 1.8811075687408447, 2.01411509513855, 2.159123420715332, 2.288130760192871, 2.4461398124694824, 2.631150245666504, 2.773158311843872, 2.9311676025390625, 3.0691754817962646, 3.218183994293213, 3.3731930255889893, 3.5342020988464355, 3.693211078643799, 3.8532204627990723, 4.029230356216431, 4.333247661590576, 4.4772560596466064, 4.621264457702637, 4.765272617340088, 4.990285396575928, 5.133293628692627, 5.3253045082092285]",28,1,1
3210,79,20180528791552.0,Ab8 Eb8 Db8 A8 _ _ ,"[1.3550775051116943, 1.4860851764678955, 1.6170926094055176, 1.7811017036437988, 1.8891079425811768, 2.0761187076568604, 2.1931252479553223, 2.289130926132202, 2.385136365890503, 2.497142791748047, 2.644151210784912, 2.7941598892211914, 2.881164789199829, 3.0411739349365234, 3.1851820945739746, 3.3771932125091553, 3.5052006244659424, 3.6492087841033936, 3.7942168712615967, 3.937225103378296, 4.079233169555664, 4.225241661071777, 4.385250806808472, 4.529258966445923, 4.7212700843811035, 4.894279956817627, 5.028287649154663, 5.185296535491943, 5.329304933547974, 8.10546350479126, 8.224470615386963, 8.368478775024414, 8.496485948562622]",30,0,-1
3210,80,20180528791552.0,Bb8 Eb8 C9 Bb8 _ _ ,"[0.08100485801696777, 0.2850162982940674, 0.4150238037109375, 0.5130295753479004, 0.712040901184082, 0.8330478668212891, 1.0070576667785645, 1.191068410873413, 1.297074317932129, 1.4600837230682373, 1.655094861984253, 1.777101755142212, 2.146122932434082, 2.2231273651123047, 2.3371338844299316, 2.4651410579681396, 2.60914945602417, 2.768158435821533, 2.9121665954589844, 3.091176986694336, 3.216184139251709, 5.514315605163574, 5.631322145462036, 5.759329557418823, 5.903337717056274, 6.048346042633057, 6.177353382110596, 6.319361448287964, 6.463369607925415, 6.639379978179932, 6.799388885498047, 6.978399276733398, 7.118407487869263, 7.263415575027466, 7.410423994064331, 7.563432693481445, 7.7114410400390625, 7.909452438354492, 8.083462476730347, 8.252472400665283, 8.351477861404419]",30,0,-1
3210,81,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.19301104545593262, 0.3210184574127197, 0.4170241355895996, 0.7080404758453369, 0.9000515937805176, 1.0000574588775635, 1.195068359375, 1.4870851039886475, 1.5970914363861084, 1.777101993560791, 1.901108741760254, 2.133122205734253, 2.2291274070739746, 2.3251330852508545, 2.4171385765075684, 2.5571463108062744, 2.735156536102295, 2.886165142059326, 3.0381736755371094, 3.1811819076538086, 3.343191385269165, 4.512258052825928, 4.638265371322632, 4.8292763233184814, 5.016287088394165, 5.165295362472534, 5.325304746627808, 5.742328643798828, 5.9113383293151855, 6.031344890594482, 6.227356195449829, 6.364364147186279, 6.536374092102051, 6.675381898880005, 6.812389612197876, 6.957398176193237, 7.135408163070679, 7.2284135818481445, 7.404423475265503, 7.596434593200684, 7.740442752838135, 7.756443738937378, 7.932453632354736, 8.076462030410767, 8.221470355987549, 8.404480934143066]",0,0,1
