4446,11,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.15300869941711426, 0.2930164337158203, 0.4040229320526123, 0.5640323162078857, 0.725041389465332, 0.8700497150421143, 1.0120577812194824, 1.1530659198760986, 1.2520716190338135, 1.428081750869751, 1.5880908966064453, 1.7160980701446533, 1.8271045684814453, 1.9551117420196533, 2.0831191539764404, 2.1951255798339844, 2.3231327533721924, 2.4671411514282227, 2.627150058746338, 2.7231557369232178, 2.867163896560669, 3.01117205619812, 3.1551802158355713, 3.3001885414123535, 3.459197759628296, 3.6212069988250732, 3.7642152309417725, 3.9392249584198, 4.1312360763549805, 4.442254066467285, 4.451254606246948, 4.595262765884399, 4.771272659301758, 4.933282136917114, 5.075289964675903, 5.219298601150513, 5.379307508468628]",0,0,1,0
4446,12,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.2040116786956787, 0.2850162982940674, 0.41602373123168945, 0.60703444480896, 0.7190408706665039, 0.8310472965240479, 0.9680554866790771, 1.1030628681182861, 1.21506929397583, 1.3430767059326172, 1.5990912914276123, 1.7110977172851562, 1.8131036758422852, 1.9611122608184814, 2.047116994857788, 2.175124406814575, 2.303131580352783, 2.4151382446289062, 2.5431454181671143, 2.6871535778045654, 2.8151609897613525, 2.9441683292388916, 3.087176561355591, 3.234184980392456, 3.3781931400299072, 3.5222015380859375, 3.692211151123047, 3.838219404220581, 4.0122294425964355, 4.172238826751709, 4.30224609375, 4.447254419326782, 4.62226414680481, 4.782273530960083, 4.9702842235565186, 5.0862908363342285, 5.246299982070923, 5.42231011390686, 5.582319259643555, 5.758329153060913, 5.9183385372161865, 6.076347589492798, 6.220355749130249, 6.349363088607788, 6.534373760223389, 6.6373796463012695, 6.798388957977295]",0,0,1,1
4446,13,20190303617024.0,Gb8 A8 C9 _ _ _ ,"[0.0630035400390625, 0.2670149803161621, 0.35301995277404785, 0.4950282573699951, 0.6320359706878662, 0.7820446491241455, 0.8790500164031982, 1.0390594005584717, 1.1510658264160156, 1.328075885772705, 1.4550831317901611, 1.5830905437469482, 1.679095983505249, 1.7851018905639648, 1.903108835220337, 2.032116174697876, 2.1271214485168457, 2.255129098892212, 2.395136833190918, 2.4951424598693848, 2.626150369644165, 2.751157283782959, 2.8951656818389893, 3.009172201156616, 3.135179042816162, 3.2631866931915283, 3.4081950187683105, 3.5352022647857666, 3.6642096042633057, 3.807217597961426, 3.963226556777954, 4.106234788894653, 4.2492430210113525, 4.367249488830566, 4.4952569007873535, 4.785273790359497, 4.951282978057861, 5.0822906494140625, 5.166295528411865, 5.310303688049316, 5.470312833786011, 5.704326391220093, 5.806332111358643]",16,0,-1,0
4446,14,20190303617024.0,D9 Eb8 Db8 _ _ _ ,"[0.11700654029846191, 0.22101235389709473, 0.33301877975463867, 0.4610261917114258, 0.5920336246490479, 0.733041524887085, 0.845048189163208, 0.9580545425415039, 1.1170635223388672, 1.2340703010559082, 1.4030802249908447, 1.5010855197906494, 1.6290926933288574, 1.8221039772033691, 1.9451110363006592, 2.045116662979126, 2.2511284351348877, 2.3651349544525146, 2.4931423664093018, 2.6211495399475098, 2.7871592044830322, 2.9231669902801514, 3.0731754302978516, 3.1841819286346436, 3.3251900672912598, 3.469198226928711, 3.61220645904541, 3.7722153663635254, 3.930224657058716, 4.092233896255493, 4.2522430419921875, 6.55537486076355, 6.719383955001831, 6.734384775161743, 6.844391107559204]",21,1,1,0
4446,15,20190303617024.0,B8 B8 D8 _ _ _ ,"[0.08000469207763672, 0.21701264381408691, 0.3320190906524658, 0.47302722930908203, 0.592033863067627, 0.7060403823852539, 0.9020516872406006, 1.198068618774414, 1.310075044631958, 1.4540832042694092, 1.7661011219024658, 1.907109260559082, 2.047117233276367, 2.1751246452331543, 2.52714467048645, 2.6971545219421387, 2.8291618824005127, 2.989171028137207, 3.117178201675415, 3.246185779571533, 3.709212303161621, 3.8852221965789795, 4.062232494354248, 4.205240726470947, 5.133293628692627, 5.630321979522705, 5.780330657958984, 6.015344142913818, 6.141351222991943, 6.2853593826293945, 6.493371486663818, 6.670381784439087]",23,1,1,0
4446,16,20190303617024.0,C8 E8 G8 _ _ _ ,"[3.2951884269714355, 3.465198278427124, 3.5512030124664307, 3.816218376159668, 3.839219808578491, 3.951226234436035, 4.080233573913574, 4.219241380691528, 4.319247245788574, 4.447254657745361, 4.558260679244995, 4.687268257141113, 4.8362767696380615, 4.9502832889556885, 5.096291542053223, 5.214298486709595, 5.346305847167969, 5.486313819885254, 5.630322217941284, 5.742328643798828, 5.870335817337036, 6.014343976974487, 6.202354907989502, 6.303360462188721, 6.452369213104248, 6.606378078460693, 6.749386310577393]",0,0,1,0
4446,17,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.1350078582763672, 0.2630150318145752, 0.40702319145202637, 0.5520317554473877, 0.712040901184082, 0.8390481472015381, 0.9840562343597412, 1.1430654525756836, 1.2710726261138916, 1.5760903358459473, 1.7030975818634033, 1.8311047554016113, 1.9761130809783936, 2.1041204929351807, 2.247128486633301, 2.391136646270752, 2.5491456985473633, 2.6771531105041504, 2.8081607818603516, 2.967169761657715, 3.123178720474243, 3.255186080932617, 3.4051949977874756, 3.559203624725342, 3.719212770462036, 3.9002232551574707, 4.023230075836182, 4.184239625930786, 4.327247619628906, 4.494257211685181, 4.654266357421875, 4.814275503158569, 4.95128321647644, 5.095291614532471, 5.255300521850586, 5.430310487747192, 5.574319124221802, 5.734328031539917, 5.9263389110565186, 6.070347309112549, 6.283359527587891, 6.44636869430542]",0,0,1,1
4446,18,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.21801233291625977, 0.3190183639526367, 0.7510428428649902, 0.8630492687225342, 1.1190638542175293, 1.2930738925933838, 1.4070801734924316, 1.551088571548462, 1.674095630645752, 1.7751014232635498, 1.920109748840332, 2.027115821838379, 2.1111207008361816, 2.255128860473633, 2.3671352863311768, 2.4791417121887207, 2.623149871826172, 2.773158311843872, 2.879164457321167, 3.007171869277954, 3.1521801948547363, 3.5302019119262695, 3.5302019119262695, 3.695211172103882, 3.8552205562591553, 4.005228757858276, 4.143236875534058, 4.338248014450073, 4.446254253387451, 4.638265132904053, 4.798274278640747, 4.9662840366363525, 5.134293556213379, 5.27830171585083, 5.454311847686768, 5.614320993423462, 5.757329225540161, 5.9173383712768555, 6.06334662437439, 6.238356828689575, 6.3993659019470215, 6.525373220443726, 6.685382127761841, 6.8783934116363525]",0,0,1,0
4446,19,20190303617024.0,Db9 Bb8 D9 _ _ _ ,"[0.1280074119567871, 0.3870220184326172, 0.6390366554260254, 0.9280531406402588, 1.0230586528778076, 1.184067726135254, 1.2960741519927979, 1.5680897235870361, 1.68009614944458, 1.791102409362793, 1.9361107349395752, 2.015115261077881, 2.127121925354004, 2.287130832672119, 2.401137351989746, 2.511143684387207, 2.6551520824432373, 2.7831592559814453, 2.9181671142578125, 3.0541746616363525, 3.239185333251953, 3.326190233230591, 3.480199098587036, 3.6182069778442383, 3.7582149505615234, 3.931224822998047, 4.086233854293823, 4.222241401672363, 4.3752501010894775, 4.554260492324829, 4.686268091201782, 4.8472771644592285, 5.006286382675171, 5.136293888092041, 5.263301134109497, 5.42231011390686, 5.566318511962891, 5.710326671600342, 5.886336803436279, 6.0303449630737305, 6.190354108810425, 6.340362787246704, 6.494371652603149, 6.6223790645599365, 6.7503862380981445]",26,0,-1,1
4446,20,20190303617024.0,Db9 Db8 B8 _ _ _ ,"[0.15900897979736328, 0.33801937103271484, 0.5630319118499756, 0.7000398635864258, 0.839047908782959, 0.9770557880401611, 1.1190640926361084, 1.2530715465545654, 1.3920795917510986, 1.5320875644683838, 1.670095443725586, 1.9811131954193115, 2.0941195487976074, 2.2391281127929688, 2.366135358810425, 2.510143518447876, 2.6731526851654053, 2.8341619968414307, 3.2661867141723633, 3.2941882610321045, 3.465198040008545, 3.608206272125244, 3.710211992263794, 3.8552205562591553, 4.031230449676514, 4.174238681793213, 4.318246841430664, 5.038288116455078, 5.134293556213379, 5.42231011390686, 5.551317453384399, 5.710326433181763, 6.094348430633545, 6.223355770111084, 6.382364988327026, 6.527373313903809, 6.686382293701172, 6.814389705657959]",20,1,1,0
4446,21,20190303617024.0,Eb9 B8 E8 _ _ _ ,"[0.10600590705871582, 1.316075086593628, 2.180124521255493, 2.3561346530914307, 2.4851419925689697, 3.372192621231079, 3.84421968460083, 4.228241443634033, 4.372250080108643, 4.905280351638794]",25,1,1,0
4446,22,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.7020399570465088, 0.84604811668396, 1.102062702178955, 1.2460711002349854, 1.569089651107788, 1.6940968036651611, 1.8781073093414307, 2.0941195487976074, 3.5452024936676025, 3.6782102584838867, 3.8702211380004883, 4.749271392822266, 5.694325685501099, 6.469369888305664, 6.660380840301514]",0,1,-1,0
4446,23,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.09400510787963867, 0.2370133399963379, 0.7010400295257568, 0.8540487289428711, 4.7302703857421875, 4.9712841510772705, 5.107292175292969, 5.243299722671509, 5.372307062149048, 5.499314308166504, 5.80433201789856, 5.972341537475586, 6.144351482391357, 6.363363742828369, 6.507372140884399, 6.699383020401001, 6.8823935985565186]",0,0,0,0
4446,24,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.12500691413879395, 0.3060171604156494, 3.484199047088623, 4.1242356300354, 4.242242336273193, 4.397251129150391, 4.804274559020996, 5.3243043422698975, 5.485313415527344, 5.597319841384888, 5.964340925216675, 6.121349811553955, 6.247357130050659]",0,1,-1,0
4446,25,20190303617024.0,E8 Db9 Db9 _ _ _ ,"[1.5660898685455322, 1.668095588684082, 1.7430999279022217, 1.8401055335998535, 1.9711129665374756, 2.0621182918548584, 2.1901254653930664, 2.3141324520111084, 2.4171385765075684, 2.5561463832855225, 2.6721532344818115, 2.8001604080200195, 2.9271676540374756, 3.0381739139556885, 3.1661810874938965, 3.2941884994506836, 3.439197063446045, 3.566204309463501, 3.710212469100952, 3.8712215423583984, 4.014229774475098, 4.15923810005188, 4.846277475357056, 6.004343509674072, 6.160352468490601, 6.287359714508057, 6.397366046905518, 6.558375120162964, 6.68538236618042, 6.8163902759552]",19,0,-1,1
4446,26,20190303617024.0,Ab8 Bb8 D8 _ _ _ ,"[0.0890049934387207, 0.2260129451751709, 0.32001829147338867, 0.46402645111083984, 0.6420366764068604, 0.7630436420440674, 0.8960511684417725, 1.0240585803985596, 1.194068193435669, 1.319075345993042, 1.5890908241271973, 1.7230985164642334, 1.8501057624816895, 2.012115240097046, 2.122121572494507, 2.256129026412964, 2.403137445449829, 2.5501458644866943, 2.65615177154541, 2.851163148880005, 3.00517201423645, 3.106177806854248, 3.232184886932373, 3.3921940326690674, 3.554203510284424, 3.7622151374816895, 3.8722214698791504, 4.016229629516602, 4.176238775253296, 4.320246934890747, 4.448254585266113, 4.5942628383636475, 4.800274610519409, 5.855334997177124, 5.999343156814575, 6.303360462188721, 6.431367874145508, 6.575376033782959, 6.735385179519653]",19,0,-1,0
4446,27,20190303617024.0,Eb9 G8 A8 _ _ _ ,"[0.016000986099243164, 1.5990917682647705, 1.7360992431640625, 1.8071033954620361, 1.920109748840332, 2.031116247177124, 2.160123586654663, 2.275130033493042, 2.399137258529663, 2.532144784927368, 2.655151844024658, 2.7991600036621094, 4.286245346069336, 4.462255239486694, 5.23129940032959, 5.378307580947876, 5.470312833786011, 5.762329578399658, 5.9023377895355225, 6.0323450565338135, 6.191354036331177]",20,0,-1,0
4446,28,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.09000515937805176, 0.21401238441467285, 0.3040173053741455, 0.6240358352661133, 0.8000457286834717, 0.9490542411804199, 1.1040632724761963, 1.2710726261138916, 1.4880850315093994, 1.6910967826843262, 1.8161039352416992, 1.9381108283996582, 2.2261273860931396, 2.384136438369751, 2.515143871307373, 2.7031545639038086, 2.9081664085388184, 3.0231728553771973, 3.238185167312622, 3.3271901607513428, 3.487199544906616, 3.7912168502807617, 3.932224988937378, 4.1112353801727295, 5.761329650878906, 5.887336730957031, 6.047345876693726, 6.383365154266357, 6.531373500823975, 6.687382459640503, 6.831390619277954]",0,1,-1,0
4446,29,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.15500879287719727, 1.5790901184082031, 1.677095651626587, 1.7701010704040527, 1.8831076622009277, 1.9791133403778076, 2.0901193618774414, 2.2191267013549805, 2.3461339473724365, 2.4581403732299805, 2.6021485328674316, 2.7301559448242188, 2.900165557861328, 3.0431740283966064, 3.1621806621551514, 3.3061890602111816, 3.4431967735290527, 3.5622036457061768, 3.706211805343628, 3.834219217300415, 3.962226390838623, 4.107234954833984, 4.250243186950684, 4.394251346588135, 4.522258520126343, 4.666266918182373]",0,0,1,1
4446,30,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.4780271053314209, 0.6220355033874512, 1.1340649127960205, 1.2940738201141357, 1.4060802459716797, 1.5180869102478027, 1.6370935440063477, 1.7260985374450684, 1.8381049633026123, 1.9821131229400635, 2.0631179809570312, 2.175124168395996, 2.3021316528320312, 2.4301388263702393, 2.7021543979644775, 2.8221614360809326, 2.9421682357788086, 3.0791759490966797, 3.234184980392456, 3.326190233230591, 3.460197925567627, 3.582204818725586, 3.739213705062866, 3.854220390319824, 3.9822275638580322, 4.110234975814819, 4.238242149353027, 4.382250785827637, 4.510257959365845, 4.660266399383545, 4.795274257659912, 4.915281057357788, 5.054289102554321, 5.167295455932617, 5.371307134628296, 5.4383111000061035, 5.586319208145142, 5.694325685501099, 5.837333679199219, 5.965341091156006, 6.109349250793457, 6.253357410430908, 6.381364822387695, 6.525373220443726, 6.653380632400513, 6.798388719558716]",0,0,1,1
4446,31,20190303617024.0,G8 C8 D9 _ _ _ ,"[0.0890052318572998, 0.20801210403442383, 0.36802124977111816, 0.46402668952941895, 0.6080348491668701, 0.7560434341430664, 0.8960516452789307, 1.0080580711364746, 1.1230645179748535, 1.2640726566314697, 1.4150810241699219, 1.6100924015045166, 1.7340993881225586, 1.8411054611206055, 1.9841136932373047, 2.128121852874756, 2.272130250930786, 2.4321393966674805, 2.5761475563049316, 2.7211556434631348, 2.865164041519165, 2.976170301437378, 3.103177547454834, 3.2641870975494385, 3.4121954441070557, 3.5032005310058594, 3.6572093963623047, 3.7432141304016113, 3.9032235145568848, 4.031230926513672, 4.175239086151123, 4.303246259689331, 4.495257139205933, 4.708269357681274, 4.779273509979248, 6.032345294952393, 6.208355188369751, 6.335362672805786, 6.494371652603149, 6.640379905700684, 6.814389944076538]",18,1,1,0
4446,32,20190303617024.0,A8 Eb9 Gb8 _ _ _ ,"[0.08100438117980957, 1.6290929317474365, 1.7410993576049805, 1.8531057834625244, 1.9501113891601562, 2.061117649078369, 2.173124074935913, 2.303131580352783, 2.420138120651245, 2.5411453247070312, 2.6691524982452393, 2.7971599102020264, 2.9251670837402344, 3.0851762294769287, 3.222184181213379, 3.343190908432007, 3.485199213027954, 3.7482142448425293, 3.9022231101989746, 4.044231176376343, 4.188239336013794, 4.365249395370483, 5.900337219238281, 6.028344392776489, 6.396365642547607, 6.540374040603638, 6.844391345977783]",21,0,-1,0
4446,33,20190303617024.0,Db9 Eb8 C9 _ _ _ ,"[0.10400629043579102, 0.22501301765441895, 0.3840219974517822, 0.5440313816070557, 0.6740388870239258, 0.9610552787780762, 1.1040632724761963, 1.2490715980529785, 1.5680899620056152, 1.7601008415222168, 1.9191100597381592, 2.0471174716949463, 2.1751246452331543, 2.5421454906463623, 2.6581523418426514, 3.564203977584839, 5.278301954269409, 5.468312978744507, 5.582319498062134, 5.9183385372161865, 6.094348907470703, 6.238357067108154, 6.416367053985596, 6.766387224197388]",19,1,1,0
4446,34,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.016000747680664062, 0.16200947761535645, 0.8420484066009521, 1.4060802459716797, 1.550088882446289, 1.662095069885254, 1.7581005096435547, 1.8701069355010986, 1.9821133613586426, 2.1101207733154297, 2.2231271266937256, 2.3501343727111816, 2.4811418056488037, 2.606149196624756, 2.734156370162964, 2.879164695739746, 3.006171941757202, 3.1661810874938965, 3.2991888523101807, 3.442196846008301, 3.582205057144165, 3.727213144302368, 3.8722214698791504, 4.017229795455933, 4.142236948013306, 4.286245107650757, 4.430253267288208, 4.558260679244995, 4.7182700634002686, 4.86227822303772, 5.038288116455078, 5.252300262451172, 5.42231011390686, 5.5483174324035645, 6.653380632400513]",0,0,1,1
4446,35,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.13300776481628418, 0.2710154056549072, 0.5430309772491455, 0.6720383167266846, 0.8150467872619629, 0.9270529747009277, 1.087062120437622, 1.2950739860534668, 1.4710841178894043, 1.5890908241271973, 1.6950969696044922, 1.807103157043457, 1.9351105690002441, 2.047116994857788, 2.175124406814575, 2.288130760192871, 2.4311389923095703, 2.5801475048065186, 2.7111549377441406, 2.8151612281799316, 2.959169387817383, 3.087176561355591, 3.231184959411621, 3.36019229888916, 3.5032002925872803, 3.808218002319336, 3.9752273559570312, 4.095234394073486, 4.2392425537109375, 4.399251461029053, 4.543259859085083, 4.7192699909210205, 4.919281244277954, 5.045288562774658, 5.150294542312622, 5.309303522109985, 5.443311452865601, 5.597320318222046, 5.757329225540161, 5.9173383712768555, 6.041345596313477, 6.174353122711182, 6.301360368728638, 6.461369514465332, 6.623378753662109, 6.782387971878052]",0,1,-1,1
4446,36,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.011000633239746094, 0.18601059913635254, 0.3170182704925537, 0.4760274887084961, 0.6380364894866943, 0.8040461540222168, 0.9540548324584961, 1.0990629196166992, 1.2760729789733887, 1.5640897750854492, 1.7120981216430664, 1.8061034679412842, 1.9311103820800781, 2.0591180324554443, 2.1871249675750732, 2.3151326179504395, 2.4431400299072266, 2.604149103164673, 2.763158082962036, 2.9071662425994873, 3.0371737480163574, 3.243185520172119, 3.4151954650878906, 3.5472028255462646, 3.714212656021118, 3.8752219676971436, 4.055232048034668, 4.20024037361145, 4.3462488651275635, 4.599262952804565, 4.69826865196228, 4.906280755996704, 5.089291095733643, 5.227299213409424]",0,0,1,1
4446,37,20190303617024.0,D9 D8 A8 _ _ _ ,"[0.18401074409484863, 0.2720155715942383, 0.4000229835510254, 0.5440311431884766, 0.6720385551452637, 0.8000457286834717, 0.9280531406402588, 1.2040691375732422, 1.312075138092041, 1.4900853633880615, 1.5840904712677002, 1.7430999279022217, 1.8091034889221191, 1.9201099872589111, 2.0571177005767822, 2.144122838973999, 2.277130365371704, 2.4221386909484863, 2.5431454181671143, 2.6841535568237305, 2.7831592559814453, 2.9431684017181396, 3.0511746406555176, 3.1671812534332275, 3.3111894130706787, 3.471198558807373, 3.609206438064575]",18,0,-1,0
4446,38,20190303617024.0,D9 Bb8 D8 _ _ _ ,"[0.1780099868774414, 0.4000227451324463, 0.5110292434692383, 0.6410365104675293, 0.7670438289642334, 0.8630492687225342, 0.9920568466186523, 1.1020629405975342, 1.2300701141357422, 1.3580777645111084, 1.4930853843688965, 1.6000914573669434, 1.7260985374450684, 1.8221039772033691, 1.9521114826202393, 2.0741186141967773, 2.1901252269744873, 2.3181324005126953, 2.4621407985687256, 2.5751471519470215, 2.727155923843384, 2.852163076400757, 2.974169969558716, 3.4191956520080566, 3.5642037391662598, 3.6622095108032227, 3.806217670440674, 3.978227376937866, 4.094233989715576, 4.271244287490845, 4.37024998664856, 4.816275358200073, 4.943282604217529, 5.0862908363342285, 5.277301788330078, 5.416309595108032, 5.551317453384399, 5.6783246994018555, 5.822332859039307, 5.967341184616089]",25,0,-1,0
4446,39,20190303617024.0,Ab8 Db9 Bb8 _ _ _ ,"[0.17901015281677246, 0.19201087951660156, 0.3210182189941406, 0.4480254650115967, 0.6880393028259277, 0.8000457286834717, 0.9280531406402588, 1.0560603141784668, 1.184067726135254, 1.312075138092041, 1.5680897235870361, 1.7180984020233154, 1.804103136062622, 1.9561116695404053, 2.0801188945770264, 2.2431282997131348, 2.3661351203918457, 2.487142324447632, 2.624150276184082, 2.753157615661621, 2.8961658477783203, 3.0491743087768555, 3.1521804332733154, 3.2961885929107666, 3.4401967525482178, 3.584204912185669, 3.7442140579223633, 3.932224988937378, 4.241242408752441]",20,1,1,0
4446,40,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.43302464485168457, 0.5580317974090576, 0.6660382747650146, 0.7830448150634766, 0.9560546875, 1.1870677471160889, 1.2940740585327148, 1.566089391708374, 1.8541059494018555, 1.9981141090393066, 2.147122859954834, 2.3501343727111816, 2.6911537647247314, 2.862163543701172, 4.141236782073975, 4.461255073547363, 4.630264759063721, 4.702268838882446, 4.8452770709991455, 5.133293390274048, 5.3133039474487305, 5.473312854766846, 6.110349416732788, 6.445368528366089]",0,1,-1,0
4446,41,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.4950282573699951, 0.6390364170074463, 1.2790734767913818, 1.553088903427124, 1.6500945091247559, 1.7701013088226318, 1.8551061153411865, 1.9671125411987305, 2.0791189670562744, 2.2071263790130615, 2.3031318187713623, 2.4321391582489014, 2.5591466426849365, 2.6731529235839844, 2.7991602420806885, 2.9261674880981445, 3.0541749000549316, 3.236185312271118, 3.326190233230591, 3.486199378967285, 3.795217275619507, 3.9642269611358643, 4.062232494354248, 4.247243165969849, 4.367249965667725, 4.632265090942383, 4.670267343521118, 4.814275503158569, 4.9582836627960205, 5.134293794631958, 5.278301954269409, 5.438311338424683, 5.614321231842041]",0,0,1,0
4446,42,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.2150695323944092, 1.312075138092041, 1.4550833702087402, 1.5720899105072021, 1.662095069885254, 1.790102243423462, 1.9341108798980713, 2.01411509513855, 2.142122507095337, 2.271129846572876, 2.414138078689575, 2.525144338607788, 2.639150857925415, 2.7841594219207764, 2.9331676959991455, 3.0381736755371094, 3.1831822395324707, 3.32619047164917, 3.471198558807373, 3.7682156562805176, 3.9142239093780518, 4.046231746673584, 4.214241027832031, 4.3672497272491455, 4.622264385223389, 4.638265371322632, 4.811275005340576, 4.9582836627960205, 5.08729100227356, 5.246299982070923, 5.455312252044678, 5.573318719863892, 5.694325685501099, 5.892337322235107, 6.014343976974487, 6.175353050231934, 6.318361520767212, 6.462369680404663, 6.643380165100098, 6.799389123916626]",0,0,1,0
4446,43,20190303617024.0,Ab8 C9 F8 _ _ _ ,"[0.1760098934173584, 0.35502028465270996, 0.4720268249511719, 0.6310362815856934, 0.8270471096038818, 0.9350533485412598, 1.1140637397766113, 1.207068920135498, 1.2230699062347412, 1.336076259613037, 1.800102949142456, 1.911109447479248, 2.039116621017456, 2.283130407333374, 2.4241385459899902, 2.5771474838256836, 3.6392078399658203, 5.5593178272247314, 5.735327959060669]",18,1,1,0
