3248,15,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.1630094051361084, 0.9170525074005127, 1.7781014442443848, 1.918109655380249, 2.0621178150177, 2.2221271991729736, 2.2381279468536377, 2.382136106491089, 3.0541746616363525, 3.1821818351745605, 3.3091890811920166, 3.345191240310669, 3.471198558807373, 3.6302075386047363, 3.7572147846221924, 4.531259059906006, 4.863278150558472, 4.973284482955933, 5.597319841384888, 6.31636118888855, 7.755443572998047, 7.900451898574829, 8.059460878372192, 8.18746829032898, 8.33147644996643]",0,1,-1
3248,16,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.15300869941711426, 2.4741415977478027, 2.6791532039642334, 2.762157917022705, 2.873164415359497, 2.988170862197876, 3.098176956176758, 3.212183713912964, 3.353191614151001, 3.482199192047119, 3.594205379486084, 3.72121262550354, 3.849220037460327, 3.9772276878356934, 4.105234622955322, 4.2332422733306885, 4.37725043296814, 4.505257844924927, 4.649266004562378, 4.777273178100586, 4.920281410217285, 5.064289569854736, 5.1942970752716064, 5.352305889129639, 6.3923656940460205, 6.536373853683472, 7.2394139766693115, 7.431425094604492, 7.65543794631958]",0,0,1
3248,17,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.29201674461364746, 0.5820333957672119, 0.6810390949249268, 0.8920512199401855, 1.087062120437622, 3.202183246612549, 3.4061949253082275, 3.463198184967041, 3.5292017459869385, 3.614206552505493, 3.726212978363037, 3.857220411300659, 3.9832277297973633, 4.14523720741272, 4.222241401672363, 4.301246166229248, 4.353248834609985, 4.478255987167358, 4.6062633991241455, 4.733270645141602, 4.877279043197632, 5.021287441253662, 5.150294780731201, 5.293302774429321, 5.437311172485352, 5.581319332122803, 6.9883997440338135]",0,0,1
3248,18,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.35702037811279297, 1.1190636157989502, 1.2470710277557373, 1.3750782012939453, 1.5350875854492188, 1.7751014232635498, 3.1501801013946533, 3.262186288833618, 3.343190908432007, 3.4381964206695557, 3.5502028465270996, 3.6632094383239746, 3.7932169437408447, 3.9032230377197266, 4.030230522155762, 4.15823769569397, 4.302245855331421, 4.429253101348877, 4.558260440826416, 4.685267925262451, 4.813275098800659, 4.95728325843811, 5.101291656494141, 5.229298830032349, 5.3733069896698, 5.51731538772583, 5.693325519561768, 7.148408651351929, 7.43642520904541, 8.188468217849731]",0,0,1
3248,19,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.3390192985534668, 1.1990687847137451, 1.311075210571289, 1.4570832252502441, 1.6150925159454346, 1.775101661682129, 1.903109073638916, 2.1111207008361816, 2.255128860473633, 2.4141383171081543, 3.5182011127471924, 3.7582149505615234, 3.9022231101989746, 4.029230356216431, 4.157237768173218, 4.301246166229248, 4.4772560596466064, 6.061346769332886, 6.204355001449585, 6.333362340927124, 6.477370500564575, 6.684382200241089, 6.812389850616455, 7.164409875869751]",0,1,-1
3248,20,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.9490542411804199, 1.0890624523162842, 1.1990687847137451, 1.3280761241912842, 1.5670897960662842, 1.7430996894836426, 2.3071320056915283, 2.4321391582489014, 2.542145252227783, 2.639150857925415, 2.734156370162964, 2.849163055419922, 2.974170207977295, 3.118178367614746, 6.877393484115601, 7.021401643753052, 7.164409637451172, 7.324418783187866, 7.4534265995025635, 7.612435579299927]",0,0,1
3248,21,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.2630152702331543, 1.2470712661743164, 1.3910796642303467, 1.7150981426239014, 1.8551061153411865, 1.9671125411987305, 3.214184045791626, 3.4051947593688965, 3.5012004375457764, 3.598206043243408, 3.709212303161621, 3.837219715118408, 3.949226140975952, 4.077233076095581, 4.189239501953125, 4.317246913909912, 4.397251605987549, 4.44525408744812, 4.525258779525757, 4.573261499404907, 4.701269149780273, 4.813275337219238, 4.829276084899902, 4.909280776977539, 4.9572837352752686, 5.085290908813477, 5.197297096252441, 5.213298320770264, 5.293302774429321, 5.357306480407715, 5.4373109340667725, 5.484313726425171, 5.645323038101196, 5.772330284118652, 5.9163384437561035, 6.012343883514404, 6.060346603393555, 6.220355987548828, 6.3963658809661865, 7.2284135818481445, 7.340419769287109, 7.452426195144653, 7.612435579299927, 7.787445545196533, 8.300474882125854, 8.493485927581787]",0,0,1
3248,22,20180530888704.0,C8 Bb8 Eb9 F8 _ _ ,"[0.0630035400390625, 0.239013671875, 0.35502028465270996, 0.44702577590942383, 0.5510315895080566, 0.6820390224456787, 0.8630495071411133, 0.9750559329986572, 1.5830907821655273, 2.1111209392547607, 2.9581689834594727, 3.1341793537139893, 3.805217742919922, 3.965226650238037, 4.49325704574585, 4.765272617340088, 4.909280776977539, 6.108349561691284, 7.627436399459839, 7.979456424713135, 8.284473896026611, 8.411481142044067]",21,1,1
3248,23,20180530888704.0,E8 F8 Eb9 G8 _ _ ,"[0.2820160388946533, 0.8640494346618652, 1.7591006755828857, 1.9631121158599854, 2.047116994857788, 2.175124406814575, 2.255129098892212, 2.3541345596313477, 2.4631407260894775, 2.5591464042663574, 2.6711528301239014, 2.8011600971221924, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.1991829872131348, 3.359192132949829, 4.446254253387451]",28,0,-1
3248,24,20180530888704.0,C9 E8 C9 F8 _ _ ,"[2.4571404457092285, 2.729156017303467, 2.873164415359497, 2.98417067527771, 3.704211950302124, 3.833219289779663, 3.944225549697876, 4.072232961654663, 4.216241121292114, 4.376250505447388, 4.4882566928863525, 4.632265090942383, 4.792274236679077, 4.935282230377197, 5.0802905559539795, 5.239299535751343, 5.399308919906616, 5.527316331863403, 5.704326152801514, 6.775387525558472, 7.9424543380737305, 8.055460929870605, 8.250472068786621, 8.390479803085327]",36,1,1
3248,25,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.2990741729736328, 2.1861252784729004, 2.3461341857910156, 2.6501517295837402, 2.7931599617004395, 2.875164747238159, 2.985170841217041, 3.0021719932556152, 3.098177194595337, 3.1321792602539062, 3.2591867446899414, 3.3851938247680664, 3.5132012367248535, 3.6572093963623047, 3.801217555999756, 3.9132239818573, 4.041231393814087, 4.185239553451538, 4.33024787902832, 4.409252405166626, 4.457255125045776, 4.6012632846832275, 4.745271444320679, 4.872278690338135, 5.03328800201416, 5.176296234130859, 5.336305379867554, 5.480313539505005, 7.015401363372803, 7.127407789230347, 7.335419654846191, 7.479427814483643]",0,0,1
3248,26,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.7410423755645752, 1.32407546043396, 1.4840846061706543, 1.5000855922698975, 1.6120920181274414, 1.7561001777648926, 1.8841075897216797, 2.0121147632598877, 2.253129005432129]",0,1,-1
3248,27,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.2480714321136475, 1.3750786781311035, 1.4870851039886475, 1.6000914573669434, 1.7120978832244873, 1.8551061153411865, 2.9421684741973877, 3.1501801013946533, 3.246185779571533, 3.342191219329834, 3.470198631286621, 3.582205057144165, 3.710212230682373, 3.83821964263916, 3.965226888656616, 4.110235214233398, 6.31636118888855, 6.540374040603638, 7.212412357330322, 7.406423568725586]",0,0,1
3248,28,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.44402551651000977, 1.0990629196166992, 1.8841078281402588, 3.226184606552124, 3.354192018508911, 3.4341964721679688, 3.594205856323242, 3.6422083377838135, 3.690211057662964, 3.7382140159606934, 3.8662211894989014, 3.9772276878356934, 4.1212358474731445, 4.23424220085144, 4.37725043296814, 4.505257844924927, 4.633265018463135, 4.777273416519165, 4.905280590057373, 5.049288749694824, 5.1932971477508545, 5.3213043212890625, 5.417309999465942, 5.465312480926514, 5.5613181591033936, 5.609321117401123, 5.753329277038574, 5.833333730697632, 5.897337436676025, 6.041345596313477, 6.169353008270264, 6.298360347747803, 6.442368507385254, 6.585376739501953, 6.728384971618652, 6.8743932247161865, 6.970398902893066, 7.032402276992798, 7.176410436630249, 7.3204185962677, 7.528430700302124]",0,0,1
3248,29,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.3850219249725342, 0.38602209091186523, 1.324075698852539, 6.28235936164856, 6.397366046905518, 8.281473875045776]",0,0,0
3248,30,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.4580259323120117, 1.3910794258117676, 2.28713059425354, 2.4321389198303223, 2.544145345687866, 2.639150857925415, 2.741156578063965, 2.8461625576019287, 2.990170955657959, 3.118178129196167, 3.2801873683929443, 3.3891937732696533, 3.5182011127471924, 5.0852906703948975, 5.3403050899505615]",0,0,1
3248,31,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.207068920135498, 1.308074712753296, 1.4060802459716797]",0,0,0
3248,32,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.22001242637634277, 0.22301244735717773, 1.7100975513458252, 1.8381049633026123, 2.894165515899658, 3.0691754817962646, 3.134178876876831, 3.1811819076538086, 3.245185375213623, 3.2771873474121094, 3.389193534851074, 3.5172009468078613, 3.6292073726654053, 3.709212064743042, 3.7572147846221924, 3.8852219581604004, 3.965226650238037, 4.029230356216431, 4.093234062194824, 4.157237768173218, 4.301245927810669, 4.365249395370483, 4.429253339767456, 4.573261499404907, 4.637264966964722, 4.701268672943115, 4.781273126602173, 4.812275171279907, 4.829276084899902, 4.909280776977539, 4.9572834968566895, 5.036287784576416, 5.101291656494141, 5.1982972621917725, 5.244299650192261, 5.372307062149048, 5.533316135406494, 5.6763246059417725, 5.8043317794799805, 5.950340270996094, 6.092348337173462, 6.252357482910156, 6.334362268447876, 6.396365642547607, 6.540373802185059, 6.700383186340332, 7.883450746536255, 8.011458158493042, 8.027458906173706, 8.13946533203125, 8.252471923828125, 8.379479169845581]",0,0,1
3248,33,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.22001242637634277, 0.22201251983642578, 0.3670210838317871, 0.5300302505493164, 0.9890563488006592, 1.1490657329559326, 1.549088478088379, 1.6930968761444092, 2.1031203269958496, 2.2061259746551514, 2.3011314868927, 2.413137912750244, 2.5431454181671143, 2.6851534843444824, 2.8131608963012695, 2.9401681423187256, 3.0841763019561768, 3.228184461593628, 3.372192621231079, 3.5172011852264404, 3.6442081928253174, 3.820218324661255, 4.939282417297363, 5.0832908153533936, 5.259300708770752, 5.38730788230896, 5.563318252563477, 6.746385812759399, 7.418424129486084, 7.884450912475586, 8.094462871551514]",0,0,1
3248,34,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.16700959205627441, 0.5180294513702393, 0.6830389499664307, 1.3020744323730469, 1.419081211090088, 1.558089017868042, 1.7020971775054932, 1.9581120014190674, 2.0861191749572754, 4.053231954574585, 4.741271257400513, 4.884279251098633, 5.028287410736084, 5.172295570373535, 5.3163042068481445, 7.315418243408203, 8.514487028121948]",0,1,-1
3248,35,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.15600895881652832, 0.4090235233306885, 0.5420310497283936, 0.7340421676635742, 1.925110101699829, 2.0811190605163574, 2.2071263790130615, 2.3021316528320312, 2.39713716506958, 2.509143590927124, 2.622150182723999, 2.749157428741455, 2.878164768218994, 3.00517201423645, 3.1341793537139893, 3.2781875133514404]",0,0,1
3248,36,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.17501020431518555, 0.31401801109313965, 1.678095817565918, 1.806103229522705, 2.0771188735961914, 2.1891250610351562, 2.3171324729919434, 2.4311392307281494, 2.5571463108062744, 2.7971599102020264, 2.9091663360595703, 3.7412140369415283, 4.284245014190674, 4.412252426147461, 4.572261333465576, 4.796274423599243, 5.516315460205078, 5.660323858261108, 5.852334976196289, 6.667381286621094, 6.811389446258545, 6.939396858215332, 7.739442825317383, 7.947454452514648, 8.18746829032898]",0,1,-1
3248,37,20180530888704.0,D8 Db9 C9 A8 _ _ ,"[1.5350878238677979, 2.398137092590332, 3.0381736755371094, 7.0204017162323, 7.308418035507202, 7.436425447463989, 7.5964343547821045]",13,1,1
3248,38,20180530888704.0,Eb8 A8 C9 D8 _ _ ,"[1.2250699996948242, 1.328075885772705, 1.439082145690918, 1.567089557647705, 1.7420995235443115, 1.8861079216003418, 2.1281216144561768, 5.901337623596191, 6.493371248245239, 6.588376760482788, 7.997457265853882, 8.237471103668213]",25,1,1
3248,39,20180530888704.0,Db9 Gb8 D9 E8 _ _ ,"[0.12000679969787598, 0.29201674461364746, 0.37902164459228516, 0.47902727127075195, 1.5030860900878906, 1.6460943222045898, 1.8221042156219482, 1.918109655380249, 2.62214994430542, 2.7821590900421143, 2.894165515899658, 2.974169969558716, 3.0861763954162598, 3.1811819076538086, 3.2931885719299316, 3.4051947593688965, 3.5332021713256836, 3.6452083587646484, 3.7732160091400146, 3.9012231826782227, 4.02923059463501, 4.158237934112549, 4.301245927810669, 4.445254325866699]",38,0,-1
3248,40,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.23801374435424805, 0.36602091789245605, 0.4950284957885742, 0.5600321292877197, 0.8870508670806885, 0.9280531406402588, 1.060060739517212, 1.1680669784545898, 1.311075210571289, 1.44108247756958, 1.552088975906372, 1.6950972080230713, 1.8231043815612793, 2.1111207008361816, 2.2251272201538086, 2.3511345386505127, 2.4791419506073, 2.639150857925415, 2.8151612281799316, 2.8311619758605957, 2.9581692218780518, 3.118178367614746, 3.246185779571533, 3.4061949253082275, 3.582205057144165, 3.727213144302368, 3.8702213764190674, 4.0142295360565186, 4.206240653991699, 4.222241640090942, 4.382250785827637, 4.526258945465088, 4.67126727104187, 4.878279209136963, 5.0702900886535645, 5.261301040649414, 5.453312158584595, 6.109349489212036, 6.605377912521362, 6.781387805938721, 6.92439603805542, 7.053403377532959, 7.197411775588989, 7.695440292358398, 7.868450164794922, 8.108464002609253, 8.300474882125854]",0,1,-1
3248,41,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.09100532531738281, 0.22301268577575684, 0.367020845413208, 0.4090232849121094, 0.5370306968688965, 2.158123254776001, 2.3031318187713623, 2.494142532348633, 2.608149290084839, 2.7181556224823, 2.8291618824005127, 2.9571692943573, 3.087176561355591, 3.213183879852295, 4.525258779525757, 5.357306480407715, 5.90033745765686, 6.012343883514404, 6.1563520431518555, 6.284359455108643, 6.444368839263916, 6.8763933181762695, 7.435425281524658, 7.531430721282959, 7.643437147140503, 8.123464584350586, 8.267472982406616]",0,0,1
3248,42,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.2000112533569336, 0.25501465797424316, 0.4210240840911865, 0.830047607421875, 5.021287202835083]",0,0,0
3248,43,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.14000797271728516, 0.2910165786743164, 0.39402246475219727, 1.3020744323730469, 1.559089183807373]",0,0,0
3248,44,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.9572834968566895],0,0,0
3248,45,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.765158176422119, 2.973170042037964, 3.0691754817962646, 3.1811819076538086, 3.3091893196105957, 3.4371964931488037, 3.565203905105591, 3.725213050842285, 5.452311754226685]",0,0,1
3248,46,20180530888704.0,Db9 F8 D9 D8 _ _ ,"[0.1910107135772705, 0.5530312061309814, 0.735041618347168, 1.7741010189056396, 1.934110403060913, 2.0621178150177, 2.190124988555908, 2.2061259746551514, 2.3341333866119385, 2.4781415462493896, 2.622149705886841, 4.333247661590576]",41,1,1
3248,47,20180530888704.0,A8 Eb8 G8 Bb8 _ _ ,[],24,0,0
3248,48,20180530888704.0,E8 Bb8 Db8 Db8 _ _ ,[],27,0,0
3248,49,20180530888704.0,C9 B8 Eb9 B8 _ _ ,"[0.26001501083374023, 1.057060718536377, 1.2000689506530762, 1.6010916233062744, 1.7611007690429688, 3.3751931190490723, 3.5032005310058594, 3.6312079429626465, 3.7762160301208496]",26,1,1
3248,50,20180530888704.0,Ab8 A8 E8 Ab8 _ _ ,"[1.4890851974487305, 2.3191325664520264]",22,1,1
3248,51,20180530888704.0,E8 Eb9 B8 C8 _ _ ,[0.3040173053741455],21,0,0
3248,52,20180530888704.0,C8 Ab8 E8 D8 _ _ ,"[0.11100625991821289, 0.27901577949523926, 0.41002345085144043, 0.5730326175689697, 1.0450596809387207, 1.202068567276001, 1.3640778064727783, 1.5070860385894775, 1.8901078701019287, 2.019115447998047, 2.146122455596924, 2.2411282062530518, 2.3541345596313477, 2.4501397609710693, 2.5611462593078613, 2.6731526851654053, 2.8011600971221924, 2.8171608448028564, 2.9301674365997314, 3.0411736965179443, 3.34519100189209, 4.896279811859131, 5.488313674926758, 5.600320100784302, 5.856334686279297, 5.984342098236084, 6.01634407043457, 6.0483458042144775, 6.176353216171265, 6.33636212348938, 6.479370355606079, 6.62337851524353, 7.32741904258728]",21,0,-1
3248,53,20180530888704.0,Eb9 A8 D9 C8 _ _ ,"[1.0980627536773682, 1.210069179534912, 1.3380765914916992, 1.4820849895477295, 3.2891883850097656, 3.4171955585479736, 3.4972002506256104, 3.593205451965332, 3.705212116241455, 3.816218376159668, 3.928224802017212, 4.040231227874756, 4.184239625930786, 4.232242107391357, 7.511430025100708, 7.655438184738159, 7.767444610595703, 7.895451784133911, 8.006458044052124, 8.135465383529663, 8.24947190284729, 8.40748119354248]",41,0,-1
3248,54,20180530888704.0,Gb8 Db8 A8 C9 _ _ ,"[0.06900382041931152, 0.1480085849761963, 0.29901719093322754, 0.4300246238708496, 0.5740327835083008, 0.7670440673828125, 0.8620493412017822, 1.184067726135254, 1.31107497215271, 1.44108247756958, 1.5660896301269531, 1.7260987758636475, 1.8691070079803467, 1.9971141815185547, 2.141122341156006, 2.2371280193328857, 2.3331334590911865, 2.4611408710479736, 2.5731472969055176, 2.7011547088623047, 2.8291618824005127, 2.973170042037964, 3.118178367614746, 4.3642497062683105, 4.4922568798065186, 4.652266025543213, 4.764272451400757, 5.084290981292725, 5.182296514511108, 5.3083038330078125, 5.484313726425171, 6.0283448696136475, 6.251357555389404, 6.3953657150268555, 6.54137396812439, 6.667381286621094, 6.811389446258545, 6.9873998165130615, 7.131407976150513, 7.291416883468628, 7.4674272537231445, 7.62743616104126, 7.787445306777954, 7.931453466415405, 8.091462850570679, 8.298474550247192, 8.458483934402466]",23,0,-1
3248,55,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.33601927757263184, 0.5130293369293213, 0.7360420227050781, 0.9320533275604248, 1.072061538696289, 1.2480714321136475, 1.2630722522735596, 1.424081563949585, 1.5670897960662842, 1.7440998554229736, 1.919109582901001, 2.5591464042663574, 2.8311619758605957, 2.9441685676574707, 3.0391738414764404, 3.1511802673339844, 3.2631866931915283, 3.3911938667297363, 3.5202012062072754, 3.6472084522247314, 3.7902166843414307, 3.9192240238189697, 4.062232255935669, 4.206240653991699, 4.3662497997283936, 4.494257211685181, 4.654266119003296, 4.798274517059326, 4.9582836627960205, 5.134293556213379, 6.125350475311279, 6.254357814788818, 6.382364988327026, 7.421424388885498]",0,0,1
3248,56,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.48102760314941406, 0.5120291709899902, 0.6560373306274414, 0.8000457286834717, 0.945054292678833, 1.0880622863769531, 1.679095983505249, 1.8871080875396729, 6.221355676651001, 6.349363327026367, 6.461369514465332, 6.58937668800354, 6.861392498016357, 7.516429901123047, 7.644437313079834, 7.772444725036621, 7.932453632354736, 8.14046573638916, 8.332476615905762]",0,0,0
3248,57,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.9961142539978027, 2.141122341156006, 2.25312876701355, 2.380136013031006, 2.5561461448669434]",0,1,-1
3248,58,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.4410252571105957, 0.5680325031280518, 0.6970398426055908, 0.9050519466400146, 1.1480658054351807, 1.6930971145629883, 4.792274236679077, 4.904280662536621, 5.463312387466431, 5.607320785522461, 5.719327211380005, 6.183353662490845, 6.311361074447632, 6.423367500305176, 6.551374912261963, 6.679382085800171, 7.2394139766693115, 7.431425094604492, 7.558432579040527, 7.734442472457886, 7.910452604293823, 7.9434545040130615, 8.166467189788818, 8.278473615646362, 8.422482013702393, 8.525487661361694]",0,0,0
3248,59,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.05600333213806152, 0.08800506591796875, 0.5200300216674805, 0.579033374786377, 0.6460371017456055, 0.6470372676849365, 0.6630380153656006, 3.350191593170166, 3.478199005126953, 3.590205430984497, 3.687211036682129, 3.7822165489196777, 3.9102237224578857, 4.02223014831543, 4.294245719909668, 4.438253879547119, 4.517258644104004, 4.565261363983154, 4.7092695236206055, 4.8372766971588135, 4.91728138923645, 4.981285095214844, 5.061289548873901, 5.109292268753052, 5.253300428390503, 5.397309064865112, 5.477313280105591, 5.5413172245025635, 5.685325384140015, 5.781330823898315, 5.861335277557373, 6.005343437194824, 6.085348129272461, 6.149352073669434, 6.245357275009155, 6.309360980987549]",0,0,1
3248,60,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.653265714645386],0,0,0
3248,61,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.31401777267456055, 3.0551748275756836, 3.263186454772949, 3.375192880630493, 3.471198558807373, 3.59920597076416, 3.711212396621704, 3.839219570159912, 3.967226982116699, 4.047231435775757, 4.110235214233398, 4.2382423877716064, 4.3662497997283936, 4.494256973266602, 4.510257959365845, 4.5902626514434814, 4.654266119003296, 4.734270811080933, 4.878278970718384, 5.006286382675171, 5.0702900886535645, 5.166295528411865, 5.294302701950073, 5.358306646347046, 5.438310861587524, 5.598320245742798, 5.630321979522705, 5.646322965621948, 5.726327657699585, 5.790331125259399, 5.886336803436279, 6.029344797134399, 6.237356662750244, 6.3973658084869385]",0,0,1
3248,62,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.28101611137390137, 0.9260528087615967, 1.0550603866577148]",0,0,0
3248,63,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.24801421165466309, 0.4430253505706787, 0.6150350570678711, 0.6990399360656738, 0.829047441482544, 0.959054708480835, 1.1150636672973633, 1.2590720653533936, 1.4510829448699951, 5.017287015914917, 5.129293441772461, 5.402308940887451, 5.54531717300415, 5.721327304840088, 6.888393878936768, 7.032402276992798, 7.160409450531006, 7.304417610168457, 7.560432434082031]",0,0,0
3248,64,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.1240072250366211, 0.1910107135772705, 0.3350193500518799, 0.44702577590942383, 0.6380364894866943, 1.1350648403167725, 1.3580777645111084, 1.5020859241485596, 1.6460943222045898, 1.8271045684814453, 3.2781875133514404, 3.4371964931488037, 3.5342023372650146, 3.6452085971832275, 3.69421124458313, 3.805217742919922, 3.8862223625183105, 3.917224168777466, 4.045231342315674, 4.1252360343933105, 4.173238754272461, 4.253243446350098, 4.301245927810669, 4.429253339767456, 4.573261499404907, 5.884336709976196, 6.076347589492798, 6.236356973648071, 6.3803651332855225]",0,0,1
