2521,22,20171030790144.0,Ab8 Eb8 C9 Gb8 _ _ ,[],30,0,0
2521,23,20171030790144.0,Bb8 A8 Bb8 Eb8 _ _ ,"[1.0360591411590576, 1.1870675086975098, 1.2980740070343018, 1.4720838069915771, 2.4461395740509033, 2.866163730621338]",27,1,1
2521,24,20171030790144.0,E9 Ab8 Eb9 D8 _ _ ,[],40,0,0
2521,25,20171030790144.0,E9 F8 G8 D9 _ _ ,[],28,0,0
2521,26,20171030790144.0,Bb8 Gb8 Eb8 F8 _ _ ,[],29,0,0
2521,27,20171030790144.0,Db9 C8 F8 C8 _ _ ,"[3.219184160232544, 3.3911938667297363, 3.628207206726074, 3.951225757598877, 4.088233709335327, 4.2392425537109375, 4.438253879547119, 4.462255001068115, 7.629436492919922, 7.816447019577026, 8.230470657348633]",40,0,-1
2521,28,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 2.043116807937622, 2.1951253414154053, 2.3491342067718506, 2.520143985748291, 2.527144432067871, 2.6931538581848145, 2.867163896560669, 3.0181725025177, 3.1601805686950684, 3.3021886348724365, 3.4391965866088867, 3.610206365585327, 3.715212106704712, 4.235242128372192, 4.361249208450317]",0,1,-1
2521,29,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2521,30,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.2241272926330566, 2.3501346111297607, 2.492142677307129, 2.634150743484497, 2.770158290863037, 2.9121668338775635, 3.0541746616363525, 3.088176727294922, 3.215183973312378, 3.3781931400299072, 3.5222012996673584, 3.583204984664917, 3.699211835861206, 3.848220109939575, 4.031230449676514, 4.306246519088745, 4.409252405166626, 4.514258146286011, 4.667267084121704, 4.783273696899414, 4.911280870437622, 5.091291189193726, 5.232299327850342, 5.373307466506958, 5.479313373565674, 5.599320411682129, 5.977342128753662, 6.083348035812378, 6.297360420227051]",0,0,1
2521,31,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.5380878448486328, 1.7070975303649902, 2.2091259956359863, 2.377135753631592, 2.394136667251587, 2.5811476707458496, 2.7361562252044678, 2.884164810180664, 3.215183734893799, 7.582433462142944, 7.733442306518555, 8.250471830368042, 8.281473398208618]",0,0,1
2521,32,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.13500761985778809, 0.6510372161865234, 2.29413104057312, 2.3141322135925293, 2.4421396255493164, 2.5651464462280273, 2.6981542110443115, 2.9151666164398193, 3.0231728553771973, 3.132178783416748, 3.2671866416931152, 3.3881936073303223, 3.5312016010284424, 3.6732101440429688, 5.646322965621948, 5.823332786560059, 6.395365476608276, 6.538373708724976, 6.676381587982178, 6.82138991355896, 6.960397958755493, 7.104406118392944, 7.129407644271851, 7.272415637969971, 7.416424036026001, 7.6014344692230225, 7.76444411277771, 7.881450653076172, 8.024458646774292, 8.185468196868896, 8.328476190567017, 8.472484588623047]",0,0,1
2521,33,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.027001619338989258, 0.239013671875, 0.42702436447143555, 0.5870335102081299]",0,0,0
2521,34,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2521,35,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2521,36,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.5780329704284668, 0.7320418357849121, 0.8950512409210205, 0.9270529747009277, 1.0390594005584717, 1.193068265914917, 1.33107590675354, 1.4950854778289795, 1.5190870761871338, 1.6460940837860107, 1.775101661682129, 1.920109748840332, 2.246128559112549, 2.360135078430176, 2.496142625808716, 2.642151117324829, 2.6701526641845703, 2.7991600036621094, 3.0501742362976074, 3.6792104244232178, 3.827218770980835, 3.964226722717285, 4.106234788894653, 8.189468383789062, 8.330476522445679, 8.47448468208313]",0,0,1
2521,37,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.8920509815216064, 1.0630607604980469, 1.072061538696289, 1.2480714321136475, 1.785102128982544, 1.9541118144989014, 2.123121738433838, 2.283130645751953, 2.4281392097473145, 2.5661468505859375, 2.999171733856201]",0,1,-1
2521,38,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.295131206512451, 2.4341392517089844, 2.5821475982666016, 2.616149663925171, 2.7201554775238037, 2.867163896560669, 3.008172035217285, 3.1881821155548096, 3.1911826133728027, 6.886393785476685, 7.011400938034058, 7.158409357070923]",0,0,1
2521,39,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.4190239906311035, 0.8000454902648926, 0.832047700881958, 0.968055248260498, 1.1050631999969482, 1.2390708923339844, 1.3760786056518555, 1.4080803394317627, 1.5200867652893066, 1.664095163345337, 1.794102430343628, 1.927110195159912, 2.123121500015259, 2.1821248531341553, 2.2981314659118652, 2.4441397190093994, 2.5471458435058594, 2.6701526641845703, 2.879164695739746, 3.000171422958374, 3.1301791667938232, 3.1981828212738037, 3.3261899948120117, 3.455197811126709, 3.608206272125244, 3.7452142238616943, 3.8782217502593994, 4.021229982376099, 4.331247568130493, 4.472255706787109, 4.615263938903809, 4.672267198562622, 4.815275192260742, 4.943282604217529, 5.13529372215271, 5.277301788330078, 5.414309740066528, 5.5583178997039795, 5.700325965881348, 5.870335817337036, 6.0483458042144775, 6.062346696853638, 6.212355375289917, 6.367364168167114, 6.500371694564819, 6.654380559921265, 6.783387899398804, 6.963398456573486, 7.1034064292907715, 7.247414588928223, 7.379421949386597, 7.502429246902466, 7.674438953399658, 7.820447206497192, 7.945454359054565, 8.056460857391357, 8.241471529006958]",0,0,1
2521,40,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.807103157043457, 2.0111148357391357, 2.153122901916504, 2.291131019592285, 2.4271388053894043, 2.5741472244262695, 2.754157543182373, 2.7791588306427, 2.907166004180908, 3.1471798419952393, 3.1791818141937256, 3.4291958808898926, 3.452197313308716, 3.595205545425415, 3.730213165283203, 3.8672211170196533, 4.0112292766571045, 4.321247100830078, 4.464255094528198, 4.567260980606079, 4.7312705516815186, 4.905280351638794, 5.06728982925415, 5.23729944229126, 5.258300542831421, 5.426310300827026, 5.5683183670043945, 5.710326433181763, 5.846334457397461, 5.994342803955078, 6.138350963592529, 6.292359828948975, 6.442368507385254]",0,0,1
2521,41,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.7551004886627197, 1.914109468460083, 1.9441113471984863, 2.0711185932159424, 2.1901254653930664, 2.3261330127716064, 2.4591407775878906, 2.5911483764648438, 2.757158041000366, 2.8991661071777344, 3.0431742668151855, 3.1851823329925537, 3.327190399169922, 3.355192184448242, 3.5122010707855225, 3.6542091369628906, 3.795217275619507, 3.937225341796875, 4.064232587814331, 4.324247360229492, 4.4642555713653564, 4.5932629108428955, 4.753271818161011, 4.893280029296875, 5.034287929534912, 5.174296140670776, 5.349306106567383, 5.463312387466431, 5.578319072723389, 5.715327024459839, 5.857335090637207, 5.993343114852905, 6.136351108551025, 6.278359413146973, 6.423367500305176, 6.574376344680786, 6.775387763977051, 6.915395736694336, 7.058403968811035, 7.193411588668823, 7.3344197273254395, 7.476427793502808, 7.638437271118164, 7.779445171356201, 7.915452718734741, 8.09246301651001, 8.233471155166626, 8.408481121063232, 8.438482761383057]",0,0,1
2521,42,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.029001712799072266, 0.17200970649719238, 0.31601786613464355, 0.49202823638916016, 0.6520373821258545, 0.8130464553833008, 0.9800560474395752, 1.1540663242340088, 1.321075439453125, 1.4870851039886475, 1.5160868167877197, 1.8521060943603516, 2.0761187076568604, 2.2201271057128906, 2.385136365890503, 2.5521459579467773, 2.7191555500030518, 2.9171669483184814, 2.9401681423187256, 3.225184440612793, 3.228184700012207, 3.3861937522888184, 3.5522031784057617, 3.718212604522705, 3.804217576980591, 3.948225736618042, 4.105234861373901, 4.267244100570679, 4.572261571884155, 4.939282417297363, 4.974284648895264, 5.117292642593384, 5.259300947189331, 5.387308120727539, 5.596320152282715, 5.72932767868042, 5.818332672119141, 6.080347776412964, 6.107349395751953, 6.332362174987793, 6.503371953964233, 6.570375919342041, 6.587376594543457, 6.7513861656188965, 6.891394138336182, 7.068404197692871, 7.21141242980957, 7.3484203815460205, 7.4664270877838135, 7.757443904876709]",0,0,1
2521,43,20171030790144.0,D9 C8 Eb9 Bb8 _ _ ,"[0.3720211982727051, 0.5380306243896484, 0.6710381507873535, 0.6990399360656738, 0.843048095703125, 0.9870562553405762, 1.1190640926361084, 1.2850732803344727, 1.450082778930664, 1.6160924434661865, 1.7811017036437988, 1.802103042602539, 1.9481112957000732, 2.177124500274658, 2.2341275215148926, 2.4531402587890625, 2.5571460723876953, 2.6821534633636475, 2.875164270401001, 2.982170343399048, 3.114177942276001, 3.345191240310669, 3.498199939727783]",38,1,1
2521,44,20171030790144.0,Gb8 B8 C9 Db9 _ _ ,"[0.25301456451416016, 0.6560375690460205, 0.8570489883422852, 1.194068193435669, 1.3590774536132812, 1.7270984649658203, 1.927109956741333, 2.0941195487976074]",16,1,1
2521,45,20171030790144.0,C8 C8 Bb8 Eb9 _ _ ,[],21,0,0
2521,46,20171030790144.0,E9 B8 B8 B8 _ _ ,"[1.5790903568267822, 1.68009614944458, 2.236128091812134, 2.378136157989502, 2.5721471309661865, 2.5751476287841797, 2.6961543560028076, 2.8291618824005127, 2.9581692218780518, 3.074176073074341, 3.201183319091797, 3.340191125869751, 3.482199192047119]",25,0,-1
2521,47,20171030790144.0,Gb8 E9 D8 A8 _ _ ,"[1.8941082954406738, 2.166123628616333, 2.3001315593719482, 2.4761414527893066, 2.486142158508301, 2.652151584625244, 2.971169948577881, 3.114177942276001, 3.249185800552368, 3.4231956005096436, 7.652437448501587, 7.895451307296753, 8.025458812713623, 8.170467138290405, 8.325475931167603, 8.452483177185059]",12,0,-1
2521,48,20171030790144.0,D9 Db8 A8 Eb8 _ _ ,"[0.019001007080078125, 0.17300987243652344, 0.2910168170928955, 0.47502708435058594, 0.595034122467041, 0.7280416488647461, 0.8670494556427002, 0.9950568675994873, 1.1240642070770264, 1.2560720443725586, 1.4480829238891602, 1.5900909900665283, 1.6190924644470215, 1.7470998764038086, 1.8751072883605957, 2.15812349319458, 2.303131580352783, 2.4401395320892334, 2.5831477642059326, 2.610149383544922, 2.73815655708313, 2.866163969039917, 2.994171142578125, 3.1381795406341553]",37,0,-1
2521,49,20171030790144.0,A8 C9 C9 C8 _ _ ,"[0.4390251636505127, 0.7870452404022217, 0.9530544281005859, 1.0850622653961182, 1.1200642585754395, 1.2740728855133057, 1.44108247756958, 1.4520833492279053, 1.6080923080444336, 1.7751014232635498, 1.804103136062622, 1.9481115341186523, 2.0921199321746826, 2.2201271057128906, 2.347134590148926, 2.494142770767212, 2.639151096343994, 2.7801589965820312, 2.8121607303619385, 2.9411680698394775, 3.1711816787719727, 3.197183132171631, 3.350191593170166, 3.4982001781463623]",28,0,-1
2521,50,20171030790144.0,A8 D9 Bb8 Bb8 _ _ ,"[0.6150352954864502, 0.7840449810028076, 1.080061912536621, 1.2440712451934814, 1.6130924224853516, 2.3261332511901855, 2.6641526222229004, 2.859163761138916, 2.870164155960083, 2.99817156791687, 3.110177993774414, 3.2541861534118652, 3.4341964721679688, 3.575204610824585]",15,0,-1
2521,51,20171030790144.0,Db8 A8 F8 D9 _ _ ,"[0.2240128517150879, 0.40102291107177734, 0.5720326900482178, 0.7420425415039062, 0.7680437564849854, 0.9470541477203369]",12,0,0
2521,52,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2020113468170166, 0.23201322555541992, 0.4060232639312744, 0.5650322437286377, 0.5660324096679688, 0.707040548324585, 0.8760502338409424, 0.9020516872406006, 1.0440597534179688, 1.213069200515747, 1.3900794982910156, 1.4130809307098389, 1.5940909385681152, 1.7591006755828857, 1.7811017036437988, 1.910109281539917, 2.2231271266937256, 2.3651351928710938, 2.50614333152771, 2.648151397705078, 2.8241615295410156, 2.8371622562408447, 3.003171920776367, 3.4281961917877197, 3.606206178665161, 3.7542147636413574, 3.8962225914001465]",0,0,1
2521,53,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.3670785427093506, 1.5220870971679688, 1.657094955444336, 1.6820964813232422, 1.7941029071807861, 2.0971200466156006, 2.2011258602142334, 2.3091323375701904, 2.4191386699676514, 2.5471458435058594, 2.739156723022461, 2.847162961959839, 2.958169460296631, 3.074176073074341, 3.202183246612549, 3.4061949253082275, 3.5452029705047607]",0,0,1
2521,54,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.32901883125305176, 0.4910283088684082, 0.5850334167480469, 0.725041389465332, 0.8920509815216064, 1.058060646057129, 1.2290704250335693, 1.5950911045074463, 1.9281103610992432, 2.26712965965271, 2.270129919052124, 2.4241387844085693, 2.625150203704834, 2.977170467376709, 3.120178461074829, 3.2901883125305176, 3.4341964721679688, 3.454197406768799, 3.598206043243408, 3.7272133827209473, 3.9002232551574707, 4.119235515594482, 4.378250598907471, 4.558260679244995, 4.590262413024902, 4.852277517318726, 4.988285541534424, 5.124293088912964, 5.269301414489746, 5.411309480667114]",0,0,1
2521,55,20171030790144.0,A8 E9 Gb8 E9 _ _ ,[],13,0,0
2521,56,20171030790144.0,D8 Bb8 E9 C9 _ _ ,"[0.487027645111084, 1.4640836715698242, 1.5960910320281982, 1.7290985584259033, 1.8871078491210938, 2.047116994857788, 2.175124168395996, 2.28713059425354, 2.496142625808716, 2.527144432067871, 2.655151844024658, 2.767158269882202, 2.983170509338379]",17,0,-1
2521,57,20171030790144.0,D9 Db9 A8 Db9 _ _ ,"[4.551260471343994, 4.707269191741943, 4.711269378662109, 4.8512773513793945, 4.994285583496094, 5.13529372215271, 5.158295154571533, 5.28630256652832, 5.398308992385864, 5.526316165924072]",19,0,0
2521,58,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.525315999984741, 5.652323246002197, 5.863335371017456, 6.100348949432373, 6.292360067367554]",0,0,0
2521,59,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.6310935020446777, 1.787102222442627, 2.147123098373413, 2.174124240875244, 2.3021318912506104, 2.4461400508880615, 2.6771533489227295, 2.7021546363830566, 2.8911654949188232, 3.006171941757202]",0,1,-1
2521,60,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.00517201423645, 3.092176914215088, 3.204183340072632, 3.343191385269165, 3.4091949462890625, 3.5212013721466064, 3.670210123062134, 3.7832164764404297, 3.932224988937378, 4.044231414794922]",0,0,1
2521,61,20171030790144.0,Eb8 C9 B8 Ab8 _ _ ,"[0.14000773429870605, 0.484027624130249, 0.7850446701049805, 0.9140522480010986, 1.0070574283599854, 1.1290643215179443, 1.2570717334747314, 1.3840789794921875, 1.5150864124298096, 1.6510944366455078, 1.796102523803711, 1.930110216140747, 2.064117908477783, 2.2071261405944824, 2.2981314659118652, 2.4551403522491455, 2.5971484184265137, 2.7341561317443848]",15,1,1
2521,62,20171030790144.0,E9 E9 C8 Eb9 _ _ ,[],24,0,0
2521,63,20171030790144.0,C8 Bb8 C8 C8 _ _ ,"[1.6950972080230713, 1.8731071949005127, 1.8811078071594238, 2.1771247386932373, 2.2011258602142334, 2.372135639190674, 2.4251387119293213, 2.5691471099853516]",23,1,1
2521,64,20171030790144.0,D9 B8 Bb8 G8 _ _ ,"[1.7050979137420654, 1.8391053676605225, 1.9751133918762207, 2.1011202335357666, 2.2081265449523926, 2.264129638671875, 2.371135711669922, 2.483142137527466, 2.605149269104004, 2.71215558052063, 2.8981661796569824, 2.9311678409576416, 3.112178325653076]",26,0,-1
2521,65,20171030790144.0,E9 C8 Eb8 Db9 _ _ ,"[3.08717679977417, 3.1891825199127197, 3.3991944789886475, 3.4051947593688965, 3.5192012786865234, 3.68721079826355, 3.842219829559326]",34,1,1
2521,66,20171030790144.0,G8 E9 Db9 Bb8 _ _ ,"[3.6252074241638184, 3.6472084522247314, 3.7622151374816895, 3.8562204837799072, 4.023230075836182]",14,1,1
2521,67,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.4391965866088867, 3.5512030124664307, 3.6472086906433105, 3.7452142238616943, 3.8552205562591553, 3.9832279682159424, 4.096234321594238, 4.223241567611694, 4.406252145767212, 4.550260305404663, 4.872278451919556, 5.009286642074585, 5.178296089172363, 5.509315013885498, 5.657323598861694, 5.7963316440582275, 5.935339450836182, 6.07734751701355, 6.217355489730835, 6.357363700866699, 6.499371767044067, 6.645380020141602, 6.672381639480591, 6.798388719558716, 6.942396879196167, 7.070404291152954, 7.214412689208984, 7.3504204750061035, 7.492428541183472, 7.635436773300171, 7.776444673538208, 7.918452978134155, 8.056460857391357, 8.206469297409058]",0,0,1
2521,68,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.5040862560272217, 1.6370940208435059, 1.7631011009216309, 1.891108512878418, 2.034116506576538, 2.168124198913574, 2.3161327838897705, 2.4591410160064697, 2.599148750305176, 2.735156536102295, 2.880164861679077, 3.0231728553771973, 3.1601810455322266, 3.3021891117095947, 3.439196825027466, 3.6162068843841553, 3.7402141094207764, 3.940225601196289, 3.953226327896118, 4.257243633270264, 4.401251792907715, 4.5912628173828125, 4.7032692432403564, 4.83527684211731, 4.97828483581543, 5.121293067932129, 5.258301019668579, 5.4283106327056885, 5.570318698883057, 5.713326930999756, 5.917338609695435, 6.059346675872803, 6.097348928451538, 6.241357088088989, 6.3763649463653564, 6.562375545501709, 6.704383611679077, 6.84339165687561, 6.961398363113403, 7.203412055969238, 7.351420640945435, 7.4584267139434814, 7.572433233261108, 7.711441278457642]",0,0,1
2521,69,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.9521117210388184, 2.38413667678833, 2.5281448364257812, 2.6951541900634766, 2.8341622352600098, 2.976170301437378, 3.12117862701416, 3.1421799659729004, 3.2861881256103516, 3.4141955375671387, 3.559203624725342, 3.690211296081543, 3.834219455718994, 3.9762277603149414, 4.134236574172974, 4.262243986129761, 4.413252830505371, 4.566261291503906, 4.767272710800171, 4.872278928756714, 5.117292881011963, 5.221298694610596, 5.331305027008057, 5.467313051223755, 5.589319705963135, 5.819333076477051, 5.964341402053833, 6.1393513679504395, 6.149352073669434, 6.301360845565796, 6.456369638442993, 6.600377798080444]",0,0,1
2521,70,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.4850277900695801, 0.6230356693267822, 0.7910454273223877, 0.957054615020752, 1.1230642795562744, 1.4560832977294922, 1.6270930767059326, 1.793102502822876, 1.8121037483215332, 2.126121759414673, 2.258129119873047, 2.392136812210083, 2.525144338607788, 2.6741530895233154, 2.842162609100342, 3.0271730422973633, 3.076176166534424, 3.219184160232544, 3.444197177886963, 3.579204559326172, 3.670210123062134, 3.8552205562591553]",0,0,1
2521,71,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.3910799026489258, 1.5210871696472168, 1.665095329284668, 1.8031034469604492, 1.8561062812805176, 2.0961198806762695, 2.260129451751709, 2.367135524749756, 2.5501458644866943, 2.6601521968841553, 2.762158155441284, 2.880164861679077, 3.116178274154663, 3.246185779571533, 3.3771932125091553, 3.4781992435455322, 3.568204164505005, 3.712212562561035, 3.840219736099243, 3.9832279682159424, 4.143236875534058, 4.3692498207092285, 4.510257959365845, 4.559260845184326, 4.698268890380859, 4.815275430679321, 4.959283828735352, 5.103291988372803, 5.248300313949585, 5.496314525604248, 5.606320858001709, 5.780330657958984, 5.919338703155518]",0,0,1
2521,72,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.23401355743408203, 0.3890221118927002, 0.5690324306488037, 0.729041576385498, 0.7440423965454102, 0.8900508880615234, 1.0320589542388916, 1.1750671863555908, 1.312074899673462, 1.4460828304290771, 1.5800902843475342, 1.7190983295440674, 1.8811078071594238, 2.152123212814331, 2.289130926132202, 2.4221386909484863, 2.5541460514068604, 2.6881535053253174, 2.8231616020202637, 2.9551689624786377, 3.095176935195923, 3.239185333251953, 3.3831934928894043, 3.611206293106079, 3.7542147636413574, 3.8662209510803223, 4.0072290897369385, 4.115235328674316, 4.2482428550720215, 4.472255706787109, 4.791274070739746, 4.9572834968566895, 4.983284950256348, 5.148294448852539, 5.289302587509155, 5.46931266784668, 5.612321138381958, 5.753329277038574, 5.881336212158203, 6.003343343734741, 6.1513519287109375, 6.311361074447632, 6.54937481880188, 6.620378732681274, 6.7583863735198975, 6.959397792816162]",0,0,1
2521,73,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.35702037811279297, 0.3780214786529541, 0.6320359706878662, 0.8240470886230469, 0.8240470886230469, 0.970055341720581, 1.1070632934570312, 1.2770729064941406, 1.442082166671753, 1.5740900039672852, 1.7210981845855713, 1.8651063442230225, 2.1211211681365967, 2.2581288814544678, 2.3621349334716797, 2.502142906188965, 2.64215087890625, 2.7941596508026123, 2.9381678104400635, 3.0821762084960938, 3.226184368133545, 3.354191541671753, 3.498199701309204, 3.6572091579437256, 3.8952226638793945, 4.384250640869141, 4.4862565994262695, 4.66326642036438, 4.806274652481079]",0,0,1
2521,74,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.788102388381958, 1.920109748840332, 2.2211272716522217, 2.238128185272217, 2.387136459350586, 2.52014422416687, 2.655151844024658, 2.7941598892211914, 2.9261672496795654, 3.0581750869750977, 3.1911826133728027, 3.32619047164917, 3.470198631286621, 3.6142067909240723, 3.7582149505615234]",0,0,1
2521,75,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9060516357421875, 1.071061372756958, 1.2370707988739014, 1.2550718784332275, 1.4030804634094238, 1.569089651107788, 1.7340991497039795, 1.900108814239502, 1.911109209060669, 2.2351276874542236, 2.400137424468994, 2.533144950866699, 2.5671470165252686, 2.73115611076355, 2.864163637161255, 3.0311734676361084, 3.1981828212738037]",0,0,1
2521,76,20171030790144.0,B8 C8 C8 Bb8 _ _ ,[],33,0,0
2521,77,20171030790144.0,F8 C9 Gb8 Gb8 _ _ ,"[1.6130919456481934, 1.7781014442443848, 1.9641120433807373, 2.1121203899383545, 2.277129888534546, 2.3001315593719482, 2.4771413803100586, 2.647151231765747, 2.651151180267334, 2.790159225463867, 3.337190628051758, 3.479198932647705]",15,0,-1
2521,78,20171030790144.0,Eb8 Bb8 Gb8 Eb8 _ _ ,"[1.7621009349822998, 1.77610182762146, 1.9501116275787354, 2.2401280403137207, 2.273130178451538, 2.400137424468994, 2.523144245147705, 2.6691527366638184, 2.8021602630615234, 2.8321621417999268, 2.9441685676574707, 3.0721757411956787, 3.21018385887146, 3.335191011428833]",18,0,-1
2521,79,20171030790144.0,Ab8 Db8 G8 Bb8 _ _ ,"[1.8381052017211914, 2.1851248741149902, 2.1901254653930664, 2.382136344909668, 2.399137020111084, 2.613149642944336, 2.62214994430542, 2.7771589756011963, 2.9151668548583984, 3.232184886932373, 3.374192953109741, 3.5172011852264404, 3.692211389541626, 3.829218864440918, 3.9732272624969482, 3.9982287883758545, 5.032287836074829, 5.232299327850342, 5.375307559967041, 5.549317359924316, 5.690325498580933, 5.8863365650177, 6.0463457107543945, 6.175353288650513, 6.317361354827881, 6.475370407104492, 6.649380207061768, 6.782387733459473, 6.91039514541626, 7.038402557373047]",23,0,-1
2521,80,20171030790144.0,Gb8 F8 D8 B8 _ _ ,"[0.6850390434265137, 0.8040456771850586, 0.9380536079406738, 1.071061134338379, 1.206068992614746, 1.3410766124725342, 1.4730839729309082, 1.6070916652679443, 1.7190983295440674, 1.8631064891815186, 2.0811188220977783, 2.1911251544952393, 2.3171324729919434, 2.4611406326293945, 2.5901479721069336]",21,1,1
2521,81,20171030790144.0,B8 Ab8 D9 B8 _ _ ,"[1.8591065406799316, 2.379136323928833]",26,1,1
2521,82,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.1281216144561768, 2.4271388053894043, 2.5921480655670166, 2.760157585144043, 2.770158290863037]",0,0,1
