4999,23,20190513332224.0,Db9 D8 Eb9 _ _ _ ,"[0.0630035400390625, 0.20701169967651367, 0.3670206069946289, 0.5590317249298096, 0.9430537223815918, 1.1270642280578613, 1.327075719833374, 1.5850903987884521, 1.7270984649658203, 1.917109489440918, 2.046116828918457, 2.1111204624176025, 2.2391278743743896, 2.38313627243042, 3.226184368133545, 3.374192714691162]",19,0,-1,0
4999,24,20190513332224.0,Bb8 Eb8 Eb8 _ _ _ ,"[1.326075792312622, 1.438082218170166, 1.55008864402771, 1.662095069885254, 1.790102243423462, 1.918109655380249, 2.030116081237793, 2.142122268676758, 2.270129919052124, 2.398136854171753, 2.526144504547119, 2.638150691986084, 2.766158103942871, 2.894165277481079, 3.0221729278564453, 5.485313653945923, 5.597320079803467, 5.693325519561768, 5.83833384513855, 5.950340270996094, 6.07734751701355, 6.221355676651001, 6.375364542007446, 6.7653868198394775]",19,0,-1,0
4999,25,20190513332224.0,Eb9 D9 Eb9 _ _ _ ,"[0.01500082015991211, 0.26201510429382324, 0.31801843643188477, 0.5070290565490723, 0.6390364170074463, 0.7980458736419678, 1.1560661792755127, 1.310075044631958, 1.4860851764678955, 1.662095308303833, 2.0821192264556885, 2.382136344909668]",21,1,1,0
4999,26,20190513332224.0,A8 C9 Eb8 _ _ _ ,"[0.2950170040130615, 0.6720385551452637, 0.8970513343811035, 1.072061538696289, 1.5040860176086426, 1.5840907096862793, 1.664095163345337, 1.7761015892028809, 1.920109748840332, 2.2081265449523926, 2.3361337184906006, 2.4801418781280518, 2.627150297164917, 2.768158435821533, 5.057289361953735, 5.1982972621917725]",17,0,-1,1
4999,27,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.1980113983154297, 0.31001782417297363, 0.4540259838104248, 0.598034143447876, 0.7420423030853271, 0.9160523414611816, 1.0140578746795654, 1.1580660343170166, 1.2880737781524658, 1.430081844329834, 1.5990912914276123, 1.7310991287231445]",0,1,-1,0
4999,28,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.8950512409210205, 1.0230586528778076, 1.1360650062561035, 1.295074224472046, 1.423081398010254, 1.551088809967041, 1.679095983505249, 1.775101661682129, 1.902108907699585, 2.030116319656372, 3.6212072372436523, 5.086291074752808, 6.637379884719849, 6.786388158798218]",0,0,1,0
4999,29,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.16000914573669434, 0.30301737785339355, 0.4470255374908447, 0.6220357418060303, 0.7680439949035645, 0.9430539608001709, 1.1420652866363525, 1.2630722522735596, 1.3930797576904297, 1.55008864402771, 1.7140982151031494, 1.8381049633026123, 2.010114908218384, 2.414138078689575, 2.510143518447876, 2.6691527366638184, 2.7981600761413574, 2.974169969558716, 5.274301528930664, 5.341305494308472, 5.93433952331543, 5.966341257095337, 6.014344215393066, 6.541374206542969]",0,0,1,0
4999,30,20190513332224.0,A8 Bb8 D8 _ _ _ ,"[0.07700443267822266, 0.07900452613830566, 0.22301268577575684, 0.8630492687225342, 1.0120577812194824, 1.1190640926361084, 1.5990912914276123, 1.7430994510650635, 1.8551058769226074, 2.161123514175415, 2.255129098892212, 2.413137912750244, 2.9431684017181396, 3.103177309036255, 6.573375940322876]",16,0,-1,0
4999,31,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.19201087951660156, 0.5920336246490479, 0.7670438289642334, 0.952054500579834, 1.071061134338379, 1.21506929397583, 1.3590776920318604, 1.5040860176086426, 1.673095464706421, 1.7430994510650635, 1.8881080150604248, 3.608206272125244, 3.7422139644622803, 3.8972227573394775]",0,0,1,0
4999,32,20190513332224.0,G8 F8 C8 _ _ _ ,"[0.5050289630889893, 0.6130352020263672, 0.944054126739502, 1.1560661792755127, 1.2810735702514648, 1.4080805778503418, 1.5680897235870361, 1.7040977478027344, 1.77610182762146, 1.904109001159668, 2.032116413116455, 2.160123586654663, 2.272129774093628, 2.38313627243042, 2.511143684387207, 2.640151023864746, 2.767158269882202, 2.8951656818389893, 3.1511802673339844, 3.2791874408721924]",17,0,-1,0
4999,33,20190513332224.0,Bb8 B8 Db8 _ _ _ ,"[0.3300192356109619, 0.463026762008667, 0.6070349216461182, 0.7910454273223877, 0.9270532131195068, 1.0870623588562012, 1.1990687847137451, 1.3900794982910156, 1.5760900974273682, 1.6940970420837402, 1.790102481842041, 1.918109655380249, 2.030116081237793, 2.15812349319458, 2.286130666732788, 2.4191384315490723, 2.526144504547119, 2.6701526641845703, 2.7821590900421143, 2.9261672496795654, 3.08717679977417, 6.142351388931274, 6.446368932723999, 6.6223790645599365]",19,0,-1,0
4999,34,20190513332224.0,Db9 Db8 B8 _ _ _ ,"[0.08000445365905762, 0.2610146999359131, 0.4000227451324463, 0.5510315895080566, 0.7520430088043213, 0.9080519676208496, 1.071061372756958, 1.205068826675415, 1.3440768718719482, 1.5200867652893066, 1.68009614944458, 1.8721070289611816, 2.5711469650268555, 3.4401967525482178, 4.208240747451782]",16,1,1,0
4999,35,20190513332224.0,C9 D8 F8 _ _ _ ,"[0.590033769607544, 0.7820448875427246, 0.9910566806793213, 1.18206787109375, 1.3270759582519531, 1.5020859241485596, 1.8221042156219482, 1.9841134548187256]",20,1,1,0
4999,36,20190513332224.0,C9 B8 Db8 _ _ _ ,"[1.0460600852966309, 1.199068546295166, 1.3590779304504395, 1.551088809967041, 1.6880967617034912, 1.775101661682129, 1.8871080875396729, 1.9991145133972168, 2.143122673034668, 2.255129098892212, 2.383136510848999, 2.496142864227295, 2.623150110244751, 2.768158435821533, 2.879164695739746, 3.0221729278564453, 3.1341793537139893, 3.320189952850342, 3.470198631286621, 3.6142070293426514]",21,0,-1,0
4999,37,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.5280301570892334, 0.715040922164917, 0.8640494346618652, 1.0510601997375488, 1.1690669059753418, 1.31107497215271, 1.4550831317901611, 1.5830905437469482, 1.7100977897644043, 1.8781073093414307, 1.9501113891601562, 2.0571177005767822, 2.1871252059936523, 2.3181326389312744, 2.4501402378082275, 2.5801477432250977, 6.798388957977295]",0,0,1,0
4999,38,20190513332224.0,G8 D9 D8 _ _ _ ,"[0.016000986099243164, 0.32001829147338867, 0.6710383892059326, 0.8230471611022949, 0.9440538883209229, 1.071061134338379, 1.2320706844329834, 1.42708158493042, 1.5830905437469482, 1.7110977172851562, 1.8071033954620361, 1.9351105690002441, 2.047116994857788, 2.176124334335327, 2.3031318187713623, 2.4311389923095703, 2.5751471519470215, 2.6871535778045654, 2.8311619758605957, 2.9591691493988037, 3.087176561355591, 3.231184720993042, 3.3741931915283203, 3.5032005310058594, 3.7752161026000977, 3.9032232761383057, 4.079233169555664]",18,0,-1,0
4999,39,20190513332224.0,G8 E8 C8 _ _ _ ,"[0.968055248260498, 1.1300647258758545, 1.297074317932129, 1.4160809516906738, 1.6070919036865234, 1.688096523284912, 1.804103136062622, 1.934110403060913, 2.055117607116699, 2.160123586654663, 2.290131092071533, 2.4221386909484863, 2.5481457710266113, 2.6781532764434814, 2.8071606159210205, 2.9351677894592285, 3.0641753673553467, 3.1931827068328857, 3.342191219329834, 3.46919846534729, 6.566375494003296, 6.678382158279419, 6.82239031791687]",18,0,-1,0
4999,40,20190513332224.0,D8 E8 C8 _ _ _ ,"[0.07900452613830566, 0.2720158100128174, 0.40702342987060547, 0.5370306968688965, 0.6720385551452637, 0.8000459671020508, 0.9740557670593262, 1.1200640201568604, 1.3940799236297607, 1.4080805778503418, 1.5840907096862793, 1.7360994815826416, 1.906109094619751, 1.9361107349395752, 2.1131207942962646, 2.2111265659332275, 2.3091320991516113, 2.4161384105682373, 2.5441455841064453, 2.6881537437438965, 2.8321621417999268]",17,0,-1,0
4999,41,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.3040175437927246, 0.4480257034301758, 0.6170353889465332, 0.7520430088043213, 0.948054313659668, 1.1110637187957764, 1.2410712242126465, 1.3760788440704346, 1.5660898685455322, 1.669095754623413, 1.77610182762146, 1.904109239578247, 2.032116413116455, 2.160123825073242, 3.006171941757202, 3.103177547454834, 3.23018479347229, 3.3751931190490723, 3.5182013511657715]",0,0,1,0
4999,42,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.47902750968933105, 0.6550376415252686, 0.8010458946228027, 0.944054126739502, 1.1180639266967773, 1.299074411392212, 1.422081470489502, 1.7100977897644043, 1.8681068420410156, 1.9341106414794922, 2.0641181468963623, 2.1931254863739014, 2.286130666732788, 2.4631409645080566, 2.5851476192474365, 2.6701529026031494, 2.848162889480591, 2.9261674880981445, 3.0701756477355957, 3.244185447692871]",0,0,1,0
4999,43,20190513332224.0,E8 Eb9 Db8 _ _ _ ,"[0.5610322952270508, 0.7040402889251709, 0.8480486869812012, 0.9770557880401611, 1.184067964553833, 1.313075304031372, 1.552088975906372, 1.664095163345337, 1.7761015892028809, 1.904109001159668, 2.016115427017212, 2.128121852874756, 2.272130012512207, 2.384136438369751, 2.496142864227295, 2.640151023864746, 2.768158435821533, 2.896165609359741, 3.2951884269714355, 3.4391965866088867, 6.44636869430542, 6.558375120162964, 6.686382293701172, 6.846391677856445]",17,0,-1,0
4999,44,20190513332224.0,Db8 D8 Eb8 _ _ _ ,"[0.08000445365905762, 0.367020845413208, 0.5270299911499023, 0.6550371646881104, 0.8400478363037109, 0.959054708480835, 1.1190638542175293, 1.2630720138549805, 1.4230811595916748, 1.6150922775268555, 1.8391051292419434, 1.9511115550994873, 2.0791189670562744, 2.2071261405944824, 2.3381335735321045, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8321619033813477, 2.984170436859131, 3.11417818069458, 3.245185613632202, 3.376193046569824, 3.5062003135681152, 3.6632094383239746, 6.862392425537109]",17,0,-1,0
4999,45,20190513332224.0,B8 D8 C8 _ _ _ ,"[0.14000821113586426, 0.5170295238494873, 0.6450369358062744, 0.8000457286834717, 0.958054780960083, 1.0950627326965332, 1.2320706844329834, 1.3740787506103516, 1.552088737487793, 1.6820964813232422, 1.8111038208007812, 1.904109001159668, 2.016115427017212, 2.14412260055542, 2.272130012512207, 2.39013671875, 2.518143892288208, 2.6481516361236572, 2.7771589756011963, 2.9391682147979736, 3.1981828212738037, 3.329190492630005, 3.487199544906616]",24,0,-1,0
4999,46,20190513332224.0,Db9 Db8 Ab8 _ _ _ ,"[0.46402668952941895, 0.6080348491668701, 0.8170468807220459, 0.9860565662384033, 1.1200640201568604, 1.2640724182128906, 1.5680897235870361, 1.6310935020446777, 1.7611007690429688, 1.8891081809997559, 1.9831135272979736, 2.129121780395508, 2.2391281127929688, 2.3521347045898438, 2.491142511367798, 2.621150016784668, 2.751157522201538, 2.9181671142578125, 3.0551748275756836, 3.199183225631714]",19,0,-1,1
4999,47,20190513332224.0,C9 B8 F8 _ _ _ ,"[0.6070349216461182, 0.7640438079833984, 0.8630495071411133, 1.0220584869384766, 1.1440653800964355, 1.2980742454528809, 1.4710841178894043, 1.5990915298461914, 1.7110979557037354, 1.8071033954620361, 1.9351108074188232, 2.047117233276367, 2.175124406814575, 2.287130832672119, 2.4351391792297363, 2.5571463108062744, 2.6871538162231445, 6.589376926422119]",17,0,-1,0
4999,48,20190513332224.0,Eb9 C9 A8 _ _ _ ,"[0.18501067161560059, 0.32001829147338867, 0.484027624130249, 0.6830389499664307, 1.1200640201568604, 1.3600778579711914, 1.5210869312286377, 1.664095163345337, 1.808103322982788, 1.9591119289398193, 2.176124334335327, 2.3521342277526855, 2.544145345687866, 3.0561747550964355, 3.3921940326690674, 3.595205545425415, 3.7912168502807617, 3.960226535797119]",17,1,1,0
4999,49,20190513332224.0,D9 C9 Ab8 _ _ _ ,"[1.2930738925933838, 1.421081304550171, 2.013115167617798, 2.141122341156006, 2.2371277809143066, 2.3491342067718506, 2.4771416187286377, 2.5891480445861816, 2.7171552181243896, 2.8291616439819336, 2.9411680698394775, 3.0531744956970215, 3.1971826553344727, 3.3091890811920166, 3.452197313308716, 3.580204486846924]",17,0,-1,0
4999,50,20190513332224.0,C9 D9 Db8 _ _ _ ,"[1.081061840057373, 1.2570719718933105, 1.6270930767059326, 1.7110979557037354, 1.8231043815612793, 1.9371109008789062, 2.0831191539764404, 2.2061262130737305, 2.3401336669921875, 2.654151678085327, 2.7821590900421143, 2.9261674880981445, 3.0701756477355957, 3.1821820735931396, 3.3101894855499268, 3.454197645187378, 3.566204071044922, 3.710212230682373, 3.83821964263916, 3.9822278022766113]",24,0,-1,0
4999,51,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.5450315475463867, 0.70404052734375, 0.9180526733398438, 1.0300590991973877, 1.1650667190551758, 1.295074462890625, 1.6090922355651855, 1.7330992221832275, 1.8231046199798584, 1.9351110458374023, 2.0691184997558594, 2.159123659133911, 2.1921255588531494, 2.3311336040496826, 3.2471859455108643, 5.119292974472046, 5.23129940032959, 5.414309978485107]",0,0,1,0
4999,52,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.06600379943847656, 0.20801186561584473, 0.5570321083068848, 0.6720385551452637, 0.8000459671020508, 1.0080575942993164, 1.0900623798370361, 1.2810735702514648, 1.44108247756958, 1.5840907096862793, 1.6960971355438232, 1.8241045475006104, 1.9681127071380615, 2.0641181468963623, 2.0961198806762695, 2.2241272926330566, 2.3521347045898438, 2.4641411304473877, 2.496142864227295, 2.5921483039855957, 2.7731587886810303, 2.9381680488586426, 3.0361735820770264, 3.1701815128326416, 3.356192111968994, 3.473198652267456, 3.6162068843841553, 3.7742159366607666, 3.8882224559783936]",0,0,1,0
4999,53,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.3060176372528076, 0.7220413684844971, 0.9070518016815186, 1.074061393737793, 1.2180697917938232, 1.3620779514312744, 1.5060861110687256, 1.6340935230255127, 1.7460999488830566, 1.9701128005981445, 2.9061663150787354, 3.0511744022369385, 3.202183246612549]",0,0,1,0
4999,54,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.9120521545410156, 1.083061695098877, 1.212069034576416, 1.3450767993927002, 1.4710841178894043, 1.5990915298461914, 1.7150981426239014, 1.8521056175231934, 1.9891135692596436, 2.1061203479766846, 2.1911251544952393, 3.9052233695983887, 6.30236029624939, 6.446368455886841, 6.606377840042114, 6.766386985778809]",0,0,1,0
4999,55,20190513332224.0,Bb8 D8 Eb8 _ _ _ ,"[0.03200197219848633, 0.16000914573669434, 0.28801655769348145, 0.4320247173309326, 0.5600321292877197, 0.7200412750244141, 0.8960514068603516, 1.07206130027771, 1.2160694599151611, 1.3590779304504395, 1.551088809967041, 1.6790962219238281, 1.775101661682129, 1.91910982131958, 2.0781188011169434, 2.1911253929138184, 2.639151096343994, 2.7831592559814453, 2.9271674156188965, 3.0711755752563477, 3.1991829872131348, 3.343191146850586, 3.5182013511657715, 3.6582093238830566, 3.7752161026000977, 3.919224262237549, 4.079233407974243]",20,0,-1,1
4999,56,20190513332224.0,Db8 Gb8 C8 _ _ _ ,"[0.41402363777160645, 0.5410308837890625, 0.6860392093658447, 0.8590490818023682, 1.0140578746795654, 1.1580660343170166, 1.2930738925933838, 1.6040918827056885, 1.7120978832244873, 1.8051033020019531, 1.917109727859497, 2.0661182403564453, 2.175124406814575, 2.3011317253112793, 2.4331390857696533, 2.5651469230651855, 2.6691527366638184, 2.8171610832214355, 2.9251673221588135]",16,0,-1,0
4999,57,20190513332224.0,Ab8 A8 C8 _ _ _ ,"[0.22201251983642578, 0.3520200252532959, 0.4320247173309326, 0.5760328769683838, 0.7420423030853271, 0.8800504207611084, 1.0240585803985596, 1.1760671138763428, 1.312075138092041, 1.4790844917297363, 1.6070919036865234, 1.7040975093841553, 1.802103042602539, 1.9311106204986572, 2.060117721557617, 2.1911251544952393, 2.3131322860717773, 2.4481399059295654, 2.6101491451263428, 2.752157211303711, 2.880164861679077, 3.014172315597534]",16,0,-1,0
4999,58,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.5590319633483887, 0.6860392093658447, 0.9250528812408447, 1.061060905456543, 1.190068244934082, 1.3420767784118652, 1.5310876369476318, 1.6510944366455078, 1.7270989418029785, 1.8541059494018555, 1.9811131954193115, 2.0791187286376953, 2.2221269607543945, 2.3401339054107666, 2.3501343727111816, 2.4791419506073, 2.846162796020508, 2.975170135498047, 3.1421797275543213, 3.2731871604919434, 3.4051947593688965, 3.5332021713256836, 3.6612095832824707, 3.7892167568206787, 3.934225082397461, 4.065232515335083, 4.205240488052368]",0,0,1,0
4999,59,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.3040175437927246, 0.7430427074432373, 0.9050519466400146, 1.0400598049163818, 1.1680669784545898, 1.3120753765106201, 1.4400825500488281, 1.5680899620056152, 1.6800963878631592, 1.7921028137207031, 1.904109239578247, 2.0631182193756104, 2.160123825073242, 2.3521347045898438, 2.4581408500671387, 2.5591466426849365, 2.6871538162231445, 2.831162214279175, 2.975170373916626, 3.106177806854248, 3.215183973312378, 3.359192371368408, 3.5032005310058594, 3.6472086906433105, 6.079348087310791, 6.245357275009155, 6.656380891799927, 6.815390110015869]",0,0,1,0
4999,60,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.08000469207763672, 0.2890167236328125, 0.39702272415161133, 0.5280303955078125, 0.6930396556854248, 0.8240470886230469, 0.9540543556213379, 1.1190638542175293, 1.2790729999542236, 1.4870851039886475, 1.6560947895050049, 1.7591004371643066, 1.8711071014404297, 1.9671125411987305, 2.0951199531555176, 2.1911253929138184, 2.3191328048706055, 2.4791417121887207, 2.619149923324585, 2.7191555500030518, 5.619321346282959, 5.708326578140259]",0,0,1,0
4999,61,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.19201111793518066, 0.5440311431884766, 0.7370421886444092, 0.8690497875213623, 1.067060947418213, 1.1620664596557617, 1.3550777435302734, 1.5670897960662842, 1.6800963878631592, 1.8121037483215332, 1.9401111602783203, 2.032116174697876, 2.1871252059936523, 2.2081265449523926, 2.3231329917907715, 2.4641411304473877, 2.5761475563049316, 2.7041547298431396, 2.8321621417999268, 2.960169553756714, 3.104177713394165, 6.127350568771362, 6.239356994628906, 6.383365154266357, 6.687382459640503]",0,0,1,0
