5296,21,20190708367360.0,D9 E8 Eb8 _ _ _ ,"[0.6580376625061035, 0.7670438289642334, 0.9390535354614258, 1.5980913639068604, 1.7671010494232178, 1.909109354019165, 2.2121264934539795, 2.372135639190674, 2.605149030685425, 2.6701526641845703, 2.7951598167419434, 5.206297874450684, 5.387308120727539, 5.646322965621948, 5.790331125259399, 5.9183385372161865, 6.251357555389404, 6.388365268707275, 6.525373220443726, 6.771387100219727, 6.845391511917114]",18,1,1,0
5296,22,20190708367360.0,A8 Db9 Db8 _ _ _ ,"[0.09300541877746582, 0.4460256099700928, 2.8301620483398438, 2.980170488357544, 3.0661754608154297, 3.1671812534332275, 3.229184865951538, 3.3091893196105957, 3.4211957454681396, 3.555203437805176, 3.6452085971832275, 3.7662155628204346, 3.939225435256958, 4.0002288818359375, 4.142236948013306, 4.26824426651001, 4.349248886108398, 4.4792563915252686, 4.61626410484314, 4.793274164199829, 4.861278057098389, 5.755329370498657, 5.896337509155273, 5.99634313583374, 6.1593523025512695, 6.343362808227539, 6.524373292922974, 6.605377912521362, 6.8603925704956055]",24,0,-1,0
5296,23,20190708367360.0,Db8 Db9 Db8 _ _ _ ,"[0.3040173053741455, 0.4480257034301758, 0.6080348491668701, 0.8070461750030518, 0.8800504207611084, 1.0960626602172852, 1.1840674877166748, 2.2091264724731445, 2.3201324939727783, 2.4291388988494873, 2.496142864227295, 2.608149290084839, 2.7231557369232178, 2.850162982940674, 2.985170602798462, 3.079176187515259, 3.1681811809539795, 3.3151895999908447, 3.44219708442688, 4.02923059463501, 4.39025092124939, 5.522315740585327, 5.599320411682129, 5.770330190658569, 5.908337831497192, 6.192354202270508]",16,0,-1,0
5296,24,20190708367360.0,Ab8 Db9 Eb9 _ _ _ ,"[0.48802781105041504, 0.6370365619659424, 0.8020458221435547, 0.9360537528991699, 1.076061725616455, 1.2020690441131592, 1.6190927028656006, 1.7491002082824707, 1.9381108283996582, 2.60914945602417, 2.736156702041626, 2.9111664295196533, 4.030230522155762, 4.158237934112549, 4.494257211685181, 4.638265371322632, 4.798274517059326, 4.927281856536865, 5.262301206588745, 5.79833197593689, 5.9183385372161865, 6.078347682952881, 6.28235936164856, 6.439368486404419, 6.580376625061035]",25,1,1,0
5296,25,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.9920568466186523, 3.242185354232788, 3.3231899738311768, 3.447197198867798, 3.5202014446258545, 3.711212158203125, 3.844219923019409, 3.960226535797119, 4.075232982635498, 4.191239833831787, 4.303246259689331, 4.431253433227539, 4.574261665344238, 4.703269004821777, 4.888279438018799, 5.000286102294922, 5.104291915893555, 5.216298341751099, 5.363306760787964, 5.574318885803223, 6.524373292922974, 6.655380725860596, 6.816389799118042]",0,0,1,0
5296,26,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.06400370597839355, 0.20501184463500977, 0.6830391883850098, 0.8630495071411133, 1.0440597534179688, 1.1510660648345947, 2.7181553840637207, 2.839162588119507, 2.9111666679382324, 3.011172294616699, 3.129179000854492, 3.228184700012207, 3.326190233230591, 3.442196846008301, 3.583204984664917, 3.721212863922119, 3.822218656539917, 3.95422625541687, 4.216241359710693, 4.352248907089233, 4.489256858825684, 4.622264385223389, 5.758329629898071, 5.853334903717041, 5.997343063354492, 6.137351036071777, 6.445368766784668, 6.589376926422119, 6.717384338378906, 6.888394117355347]",0,0,1,0
5296,27,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.14200806617736816, 0.9430539608001709, 1.1030628681182861, 1.3760786056518555, 1.4880852699279785, 1.6450941562652588, 1.7140979766845703, 1.8651065826416016, 1.9501113891601562, 2.0651180744171143, 2.2161266803741455, 2.761157751083374, 3.0281729698181152, 3.1521801948547363, 3.3101892471313477, 5.8053319454193115, 5.935339450836182, 6.029344797134399]",0,0,1,1
5296,28,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.816046953201294, 0.9120523929595947, 1.0400598049163818, 1.2180697917938232, 2.256129264831543, 2.384136438369751, 2.4641411304473877, 2.5591466426849365, 2.6851539611816406, 2.767158269882202, 2.8961660861968994, 2.99117112159729, 3.119178533554077, 3.2391855716705322, 3.3801937103271484, 3.5202016830444336, 3.7662155628204346, 3.9032232761383057, 4.049231767654419, 4.1522376537323, 4.286245584487915, 5.360306739807129, 5.506314992904663, 5.635322570800781, 5.7873311042785645, 5.886336803436279, 6.042345762252808, 6.142351388931274, 6.360363960266113, 6.431368112564087, 6.543374538421631, 6.687382698059082, 6.819390296936035]",0,0,1,0
5296,29,20190708367360.0,E8 Db9 C9 _ _ _ ,"[0.0890052318572998, 0.19401121139526367, 0.36202096939086914, 1.3980801105499268, 1.4880852699279785, 1.6410939693450928, 1.787102222442627, 2.5761475563049316, 2.7121551036834717, 2.850163221359253, 2.9431686401367188, 3.072175979614258, 3.233185052871704, 3.3751931190490723, 3.5042004585266113, 3.69521164894104, 3.92022442817688, 4.38425087928772, 4.513258218765259, 4.649266004562378, 4.911280870437622, 5.055289268493652, 5.200297594070435, 5.5463173389434814, 5.615321159362793, 5.7783308029174805, 5.915338516235352, 6.031344890594482, 6.1593523025512695, 6.303360462188721, 6.484370946884155]",18,1,1,0
5296,30,20190708367360.0,D9 D9 Bb8 _ _ _ ,"[1.4890849590301514, 1.6310932636260986, 1.7090978622436523, 1.7761013507843018, 1.8711071014404297, 2.023115873336792, 2.1101205348968506, 2.2221271991729736, 2.3481342792510986, 2.4791417121887207, 3.5182011127471924, 3.6462085247039795, 3.7912166118621826, 4.099234342575073, 4.2382423877716064, 4.398251533508301, 4.620264291763306, 5.965341091156006, 6.067347049713135, 6.222356081008911]",27,0,-1,0
5296,31,20190708367360.0,Eb9 A8 Eb8 _ _ _ ,"[0.7790443897247314, 0.8810503482818604, 1.0360591411590576, 2.28713059425354, 2.395136833190918, 2.4661409854888916, 2.5591461658477783, 2.65615177154541, 2.7981598377227783, 2.867163896560669, 2.975170135498047, 3.1851823329925537, 3.1991829872131348, 3.3111891746520996, 3.487199306488037, 3.590205192565918, 3.698211431503296, 3.7912166118621826, 3.9192240238189697, 4.049231290817261, 4.767272710800171, 5.294302701950073, 5.438310861587524, 5.603320360183716, 5.6943254470825195, 5.854334831237793, 6.868392705917358]",24,0,-1,0
5296,32,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.07200431823730469, 0.4110236167907715, 0.5580320358276367, 0.6840393543243408, 0.8550488948822021, 1.672095537185669, 2.135122299194336, 2.250128746032715, 2.406137704849243, 2.5371451377868652, 2.7101552486419678, 4.070232629776001, 4.185239553451538, 4.321247100830078, 4.853277683258057, 4.997286081314087, 5.157294988632202, 5.285302400588989, 6.311360836029053, 6.655380725860596, 6.805389165878296]",0,1,-1,0
5296,33,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.09300541877746582, 0.25301432609558105, 0.38102173805236816, 0.6690380573272705, 1.1650664806365967, 1.3570775985717773, 1.4910852909088135, 1.667095422744751, 1.69309663772583, 1.805103063583374, 1.9041087627410889, 2.016115188598633, 2.151123046875, 2.269129753112793, 2.386136293411255, 2.5401451587677, 2.655151844024658, 2.8061604499816895, 2.9561688899993896, 3.103177547454834, 3.226184368133545, 4.572261333465576, 4.700268745422363, 6.1563520431518555, 6.258357763290405, 6.409366607666016, 6.529373407363892, 6.700383186340332]",0,0,1,0
5296,34,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.1630091667175293, 0.2740156650543213, 0.4610261917114258, 0.5640323162078857, 0.8290472030639648, 1.0050575733184814, 1.1350648403167725, 1.3620779514312744, 1.6040918827056885, 1.676095962524414, 1.788102388381958, 1.917109727859497, 2.020115375518799, 2.140122413635254, 2.285130739212036, 2.412137985229492, 2.5721471309661865, 2.7801589965820312, 2.860163688659668, 2.988170862197876, 3.1801817417144775, 5.29230260848999, 5.371307373046875, 5.493314266204834, 5.655323505401611, 5.835333824157715, 5.9163384437561035, 6.012343883514404]",0,0,1,1
5296,35,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.04300260543823242, 0.1650092601776123, 0.3170180320739746, 1.5180869102478027, 1.6910967826843262, 1.788102388381958, 1.901108741760254, 2.0771188735961914, 2.2051260471343994, 2.3491344451904297, 2.8291618824005127, 3.003171682357788, 3.117178201675415, 3.245185613632202, 3.3671927452087402, 4.63726544380188, 4.769272804260254, 4.909281015396118, 5.740328311920166, 5.868335723876953, 6.014344215393066]",0,1,-1,0
5296,36,20190708367360.0,Gb8 B8 D9 _ _ _ ,"[0.3130178451538086, 0.5680325031280518, 1.5320875644683838, 1.6400935649871826, 1.7250983715057373, 1.8251044750213623, 1.900108814239502, 2.020115375518799, 2.12412166595459, 2.2371280193328857, 2.3481342792510986, 2.4601407051086426, 2.6011486053466797, 2.7001543045043945, 2.8281617164611816, 3.1481800079345703, 3.740213632583618, 3.8752214908599854, 4.0052289962768555, 4.571261405944824, 6.266358137130737, 6.859392166137695]",20,0,-1,1
5296,37,20190708367360.0,Db9 Db9 Bb8 _ _ _ ,"[0.16000938415527344, 0.2720158100128174, 0.4220242500305176, 1.1510660648345947, 1.2470712661743164, 3.0581748485565186, 3.1961829662323, 3.3141896724700928, 3.4191954135894775, 3.5242016315460205, 3.5512032508850098, 3.695211410522461, 3.7792162895202637, 3.8862221240997314, 3.9982285499572754, 4.112235069274902, 4.244242906570435, 4.35024881362915, 4.4792561531066895, 4.5902626514434814, 4.7202699184417725, 4.846277236938477, 5.000286102294922]",25,0,-1,0
5296,38,20190708367360.0,C9 Db9 Eb8 _ _ _ ,"[0.09400534629821777, 0.23801350593566895, 0.3350191116333008, 0.5110290050506592, 0.6360363960266113, 0.7500429153442383, 0.9470541477203369, 1.0480599403381348, 1.2450711727142334, 1.3480770587921143, 1.5100862979888916, 1.5820906162261963, 1.6990971565246582, 1.7731013298034668, 1.8691067695617676, 1.9821133613586426, 2.0771188735961914, 2.1891252994537354, 2.3221328258514404, 2.4131381511688232, 2.541145086288452, 2.6721529960632324, 2.76515793800354, 2.9001660346984863, 3.005171775817871, 3.118178367614746, 3.245185613632202, 3.3961942195892334, 3.5022003650665283, 3.6612093448638916, 5.037287950515747, 5.166295528411865, 5.260300874710083, 5.485313653945923, 5.51731538772583, 5.6773247718811035, 5.854334831237793, 5.983342170715332, 6.127350330352783, 6.253357648849487, 6.3993659019470215]",25,0,-1,0
5296,39,20190708367360.0,B8 G8 F8 _ _ _ ,"[0.3670210838317871, 0.5010287761688232, 1.18206787109375, 1.2940740585327148, 1.5980916023254395, 1.7420997619628906, 1.9021086692810059, 2.0831191539764404, 2.2271273136138916, 2.372135639190674, 3.0441741943359375, 3.1341793537139893, 3.2801876068115234, 4.574261665344238, 4.671267032623291, 4.798274278640747, 5.102291822433472, 5.230299234390259, 5.494314193725586, 5.567318677902222, 5.694325923919678, 5.877336025238037, 6.014343976974487, 6.3913657665252686]",16,1,1,0
5296,40,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.8640496730804443, 0.9870567321777344, 1.6100919246673584, 1.6960971355438232, 2.013115167617798, 2.144122838973999, 2.28813099861145, 2.4621410369873047, 2.7921597957611084, 2.9121665954589844, 3.0661754608154297, 3.200183153152466, 3.3761932849884033, 5.999343395233154, 6.238356828689575, 6.368364334106445, 6.622378826141357]",0,1,-1,0
5296,41,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.09300541877746582, 0.23501324653625488, 0.4040229320526123, 0.592033863067627, 0.7550430297851562, 0.9150521755218506, 1.5210869312286377, 1.7160980701446533, 1.8381049633026123, 2.02811598777771, 2.1101207733154297, 2.283130645751953, 2.398137092590332, 2.8311617374420166, 3.3281900882720947, 3.4211955070495605, 3.582204818725586, 3.709211826324463, 3.853220224380493, 4.269244194030762, 4.541259527206421, 4.669266939163208, 4.81427526473999]",0,1,-1,0
5296,42,20190708367360.0,C8 E8 G8 _ _ _ ,"[2.399137258529663, 2.511143684387207, 2.5911481380462646, 2.7071549892425537, 2.783159017562866, 2.880164861679077, 3.00517201423645, 3.0881764888763428, 3.1991827487945557, 3.328190326690674, 3.4231956005096436, 3.5522031784057617, 3.703211784362793, 3.850220203399658, 3.935225009918213, 4.065232515335083, 4.209240674972534, 4.35024881362915, 4.495257139205933, 4.675267219543457, 4.799274444580078, 4.943282604217529, 5.0872907638549805, 5.247299909591675, 5.506314992904663, 5.520315647125244, 5.6843249797821045, 5.891336917877197]",0,0,1,0
5296,43,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.11100625991821289, 0.24201393127441406, 0.38102197647094727, 0.46402645111083984, 0.6530375480651855, 0.7670438289642334, 2.6061489582061768, 2.7181553840637207, 2.8141610622406006, 2.9101665019989014, 3.0591750144958496, 3.1681811809539795, 3.255186080932617, 3.326190233230591, 3.439196825027466, 3.565203905105591, 3.704211950302124, 3.7922167778015137, 3.919224262237549, 4.063232421875, 4.158237934112549, 4.270244359970093, 4.43825364112854, 4.57526159286499, 4.7342705726623535, 5.535316705703735, 5.6613240242004395, 5.936339616775513, 6.118350028991699, 6.206354856491089, 6.351363182067871, 6.553375005722046, 6.734385013580322, 6.8773932456970215]",0,0,1,0
5296,44,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.14900875091552734, 0.2650153636932373, 0.3950226306915283, 0.5220298767089844, 0.6480371952056885, 0.7920453548431396, 0.962054967880249, 1.1230642795562744, 2.632150650024414, 2.744157075881958, 2.838162422180176, 2.9361679553985596, 3.0171728134155273, 3.1441798210144043, 3.2661867141723633, 3.4031946659088135, 3.480199098587036, 3.7492144107818604, 3.8872222900390625, 4.024230241775513, 4.120235919952393, 4.274244546890259, 4.408252239227295, 5.281301975250244, 5.5433173179626465, 5.6713244915008545, 5.815332651138306, 5.943340063095093, 6.072347402572632, 6.26235818862915, 6.399366140365601, 6.537374019622803, 6.660380840301514, 6.744385719299316]",0,0,1,0
5296,45,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.16000914573669434, 0.2930169105529785, 0.39202260971069336, 0.4260244369506836, 0.598034143447876, 0.714040994644165, 0.8270473480224609, 1.0270588397979736, 1.1300649642944336, 1.2400708198547363, 1.429081916809082, 1.5290875434875488, 1.7030975818634033, 2.156123399734497, 4.168238639831543, 4.872278690338135, 5.895337104797363, 6.00934362411499, 6.154352188110352, 6.295360326766968]",0,1,-1,0
5296,46,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.30301761627197266, 0.4150240421295166, 0.586033821105957, 0.706040620803833, 0.9010517597198486, 1.5990917682647705, 1.7110981941223145, 1.793102741241455, 1.903109073638916, 1.9991145133972168, 2.0951199531555176, 2.2071266174316406, 2.3351337909698486, 2.4551405906677246, 2.5971486568450928, 2.6871540546417236, 2.8141613006591797, 2.9441685676574707, 3.099177598953247, 3.211184024810791, 3.3101894855499268, 3.470198631286621, 3.6142067909240723, 3.7592151165008545, 4.2382426261901855, 4.3482489585876465, 4.44625449180603, 4.622264623641968, 4.734271049499512, 5.710326910018921, 5.806332111358643, 5.934339761734009, 6.061346769332886, 6.190354347229004, 6.343362808227539, 6.475370645523071, 6.6223790645599365]",0,0,1,0
5296,47,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.29701709747314453, 0.42902445793151855, 0.592034101486206, 0.7490429878234863, 1.1650667190551758, 1.313075304031372, 1.5660898685455322, 1.6470942497253418, 1.7641007900238037, 1.8711071014404297, 1.9901139736175537, 2.0941200256347656, 2.2121267318725586, 2.3271331787109375, 2.4561405181884766, 2.5961484909057617, 2.7001547813415527, 2.8391623497009277, 2.978170394897461, 3.070175886154175, 3.224184513092041, 3.358192205429077, 3.454197883605957, 3.6292076110839844, 4.44625449180603, 4.81427526473999, 5.35430645942688, 5.694325685501099, 6.199354648590088, 6.238357067108154, 6.3753650188446045, 6.5153727531433105, 6.654380798339844, 6.798388957977295]",0,0,1,1
5296,48,20190708367360.0,Eb8 Eb9 C9 _ _ _ ,"[0.049002885818481445, 0.20301175117492676, 0.3460197448730469, 0.4800276756286621, 1.8561062812805176, 1.9951143264770508, 2.368135452270508, 4.032230615615845, 4.144237041473389, 4.289245367050171, 4.43225359916687, 4.5762619972229, 4.720270156860352, 4.899280309677124, 5.037288188934326, 5.184296607971191, 5.376307725906372, 6.28935980796814, 6.636379718780518]",19,1,1,0
5296,49,20190708367360.0,C9 E8 D9 _ _ _ ,"[0.034002065658569336, 0.25101447105407715, 0.3720211982727051, 0.5740327835083008, 0.6950397491455078, 0.8610491752624512, 0.9610550403594971, 1.1600663661956787, 1.297074317932129, 2.8171610832214355, 2.999171257019043, 3.0271730422973633, 3.1391794681549072, 3.217184066772461, 3.329190492630005, 3.4241957664489746, 3.5362021923065186, 3.6542091369628906, 3.7902166843414307, 3.8882224559783936, 4.017229795455933, 4.144237041473389, 4.751271724700928, 4.899280071258545, 5.03928804397583, 5.167295455932617, 5.295302867889404, 5.481313467025757, 5.600320339202881, 5.759329319000244, 6.831390857696533]",19,0,-1,0
5296,50,20190708367360.0,B8 D9 Db8 _ _ _ ,"[0.0890049934387207, 0.2260129451751709, 0.39202237129211426, 0.5130293369293213, 0.7490429878234863, 0.8320474624633789, 1.0130579471588135, 1.2320704460144043, 1.4060804843902588, 1.5360877513885498, 1.7440998554229736, 1.8301045894622803, 1.9681127071380615, 2.992171287536621, 4.271244287490845, 4.57526159286499, 4.735270977020264, 4.89628005027771, 5.13529372215271, 5.396308660507202, 5.547317266464233, 5.567318439483643, 5.6823248863220215, 5.82433295249939, 5.999343156814575]",27,1,1,0
5296,51,20190708367360.0,F8 Db9 F8 _ _ _ ,"[0.6220357418060303, 0.845048189163208, 0.9420537948608398, 1.5680897235870361, 1.6460940837860107, 1.7661008834838867, 1.8381049633026123, 1.9621121883392334, 2.0561177730560303, 2.157123327255249, 2.269129991531372, 2.382136344909668, 2.509143590927124, 2.614149570465088, 2.736156702041626, 2.869164228439331, 3.0571746826171875, 3.7782161235809326, 3.915224075317383, 3.9962284564971924, 4.169238567352295, 4.444254159927368, 4.618264198303223, 4.7162697315216064, 4.830276250839233, 4.9662840366363525, 5.108292102813721, 5.3133039474487305, 5.515315532684326, 5.596320152282715, 5.728327751159668, 5.933339357376099, 6.066346883773804, 6.369364500045776, 6.496371746063232, 6.654380798339844, 6.781387805938721]",16,0,-1,1
