3411,11,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.071061372756958, 1.2310705184936523, 1.3590779304504395, 1.5670897960662842, 1.7430999279022217, 2.0791192054748535, 2.0951199531555176, 2.2231273651123047, 2.383136510848999, 2.719155788421631, 2.8951656818389893, 3.103177547454834]",0,1,-1,0
3411,12,20180625260544.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9991142749786377, 2.143122434616089, 2.3191325664520264, 2.3671352863311768, 2.495142698287964, 2.623150110244751]",9,1,1,0
3411,13,20180625260544.0,C9 G8 C9 G8 E8 G8 ,"[2.381136178970337, 2.5411453247070312, 2.6891536712646484, 2.8931655883789062]",8,1,1,0
3411,14,20180625260544.0,C9 G8 C9 G8 C9 Eb9 ,"[2.238128185272217, 2.3501346111297607, 2.4781417846679688, 2.606149196624756, 2.7021546363830566, 2.8141610622406006, 2.9261674880981445, 3.0381739139556885, 3.1501805782318115, 3.2621867656707764, 3.3901939392089844, 3.5182013511657715, 3.6462085247039795, 3.7582149505615234, 5.70932674407959, 5.869335889816284, 6.0293450355529785]",8,0,-1,1
3411,15,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.7440998554229736, 1.8721070289611816, 2.016115188598633, 2.1761245727539062, 2.3041319847106934, 2.4321391582489014, 2.5601465702056885, 2.7071547508239746, 2.8361620903015137, 2.9441685676574707, 3.0561749935150146, 3.1671812534332275, 3.2951886653900146, 3.4231958389282227, 3.573204517364502, 3.695211410522461, 3.839219570159912, 3.9822278022766113, 4.1272361278533936, 7.53943133354187, 7.678439140319824]",0,1,-1,0
3411,16,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[2.7911596298217773, 2.9041659832000732, 3.0391738414764404, 3.1591806411743164, 3.2871880531311035, 3.431196451187134, 3.5432026386260986, 3.6712098121643066, 3.803217649459839]",0,1,-1,0
3411,17,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[2.381136178970337, 2.509143590927124, 2.62214994430542, 2.7011544704437256, 2.8131608963012695, 2.9251673221588135, 3.0211727619171143, 3.135179281234741, 3.246185779571533, 3.3731930255889893, 3.4931998252868652, 3.598205804824829, 3.7252132892608643, 3.837219715118408, 3.9712271690368652, 4.094234228134155, 4.222241640090942, 4.333247661590576, 4.461255073547363, 4.573261499404907, 4.717269659042358, 4.829276084899902, 4.973284482955933, 5.103291988372803, 5.230299234390259, 5.340305328369141, 5.468312740325928, 5.597320318222046, 5.724327325820923, 5.9173383712768555, 6.04334568977356, 6.108349561691284, 6.236356735229492, 6.380364894866943, 6.492371320724487, 6.648380279541016, 6.7483861446380615, 6.8763933181762695, 7.004400730133057, 7.134407997131348, 7.276416301727295, 7.404423475265503, 7.559432506561279, 7.693439960479736, 7.804446458816528]",0,0,1,0
3411,18,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.19201087951660156, 0.32001829147338867, 0.4320247173309326, 0.5760328769683838, 0.7040402889251709, 0.8320474624633789, 0.960054874420166, 1.1040630340576172, 1.2320706844329834, 1.3600778579711914, 1.5040862560272217, 1.6480944156646729, 1.792102575302124, 1.9521117210388184, 2.0961198806762695, 2.256129264831543, 2.391136646270752, 2.5531461238861084, 2.6561520099639893, 2.7851593494415283, 2.880164861679077, 3.0081722736358643, 3.1471803188323975, 3.2471859455108643, 3.3791933059692383, 3.5192012786865234, 3.6482088565826416, 3.7932169437408447, 3.935225009918213, 4.048231601715088, 4.191239833831787, 4.319247007369995, 4.463255167007446, 4.5952630043029785, 4.751271963119507, 4.927281856536865, 5.039288282394409, 5.18329644203186, 5.327304840087891, 5.471312999725342, 5.59932017326355, 5.743328332901001, 5.890336990356445, 6.099349021911621, 6.1433515548706055, 6.30936074256897, 6.415367126464844, 6.543374300003052, 6.684382438659668, 6.818389892578125, 6.954397916793823, 7.071404457092285, 7.244414329528809, 7.375421762466431, 7.4714274406433105, 7.634436845779419, 7.767444372177124]",0,0,1,0
3411,19,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.2720155715942383, 0.47002696990966797, 0.5340306758880615, 0.6470372676849365, 0.9660553932189941, 1.0930626392364502, 1.412081003189087, 1.5840907096862793, 1.7130980491638184, 1.90510892868042, 1.908109426498413, 2.040116786956787, 2.1961257457733154, 2.362135410308838, 2.525144577026367, 2.655151844024658, 2.740156888961792, 2.869164228439331, 2.996171474456787, 3.1401798725128174, 3.2631866931915283, 3.3941941261291504, 3.5402026176452637, 3.668210029602051, 3.812218189239502, 3.9852280616760254, 4.1182355880737305, 4.258243560791016, 4.382250785827637, 4.516258239746094, 4.674267530441284, 4.806275129318237, 4.9482831954956055, 5.092291355133057, 5.232299327850342, 5.364306926727295, 5.502314805984497, 5.609321117401123, 5.748328685760498, 5.893337249755859, 6.115349769592285, 6.18035364151001, 6.298360347747803, 6.436368227005005, 6.564375638961792, 6.727384805679321, 6.8583924770355225, 7.018401622772217, 7.123407602310181, 7.27941632270813, 7.411424160003662, 7.555432319641113, 7.731442451477051, 7.875450611114502]",0,0,1,0
3411,20,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.17100977897644043, 0.363020658493042, 0.4580261707305908, 0.6240358352661133, 0.8160464763641357, 0.954054594039917, 1.173067331314087, 1.3020744323730469, 1.4920852184295654, 1.6120920181274414, 1.804103136062622, 1.9301104545593262, 2.0901193618774414, 2.284130573272705, 2.4421396255493164, 2.748157024383545, 2.9061663150787354, 3.0661752223968506, 3.226184368133545, 3.370192527770996, 3.5462028980255127, 3.706211805343628, 3.834219217300415, 3.978227376937866, 4.122235536575317, 4.266243934631348, 4.410252332687378, 4.538259506225586, 4.682267904281616, 4.809275150299072, 4.937282562255859, 5.097291469573975, 5.2092978954315186, 5.369307041168213, 5.513315200805664, 5.625321626663208, 5.769329786300659, 5.94133996963501, 6.099348783493042, 6.185353755950928, 6.313361167907715, 6.47337007522583, 6.633379220962524, 6.809389352798462, 6.984399318695068, 7.433425188064575]",0,1,-1,0
3411,21,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.8181040287017822, 2.0951199531555176, 2.399137258529663, 2.52714467048645, 2.7191555500030518, 2.864163875579834, 3.006171941757202, 3.1821823120117188]",0,1,-1,0
3411,22,20180625260544.0,C9 G8 C9 G8 C9 Eb9 ,"[2.063117742538452, 2.2391281127929688, 2.6081490516662598, 2.975170135498047]",8,1,1,0
3411,23,20180625260544.0,C9 G8 Db8 G8 C9 G8 ,"[2.1131210327148438, 2.400137424468994, 2.5441455841064453, 2.720155715942383]",11,1,1,0
3411,24,20180625260544.0,C9 G8 E8 G8 C9 G8 ,"[2.2221269607543945, 2.3341333866119385, 2.4781415462493896, 2.6061487197875977, 2.750157356262207, 2.9191670417785645, 4.657266139984131, 5.375307321548462, 6.228356122970581, 6.477370262145996, 7.181410551071167, 7.2454142570495605, 7.311418056488037, 7.405423402786255, 7.699440240859985, 7.77044415473938, 7.869449853897095]",8,1,1,0
3411,25,20180625260544.0,C9 G8 C9 G8 C8 G8 ,"[0.22201251983642578, 0.28601646423339844, 0.3340189456939697, 0.41602373123168945, 0.7660439014434814, 0.8940513134002686, 0.9100520610809326, 0.9480540752410889, 1.0120577812194824, 1.2140693664550781, 1.2300703525543213, 1.2760727405548096, 1.2780730724334717, 1.3580775260925293, 1.438082218170166, 1.4550831317901611, 1.7581005096435547, 1.7761015892028809, 1.8111035823822021, 1.9391107559204102, 2.0071146488189697, 2.046117067337036, 2.1901252269744873, 2.526144504547119, 2.6791532039642334, 2.6861536502838135, 2.856163263320923, 2.967169761657715, 3.078176259994507, 3.1821820735931396, 3.3101892471313477, 3.4381966590881348, 3.577204704284668, 3.726212978363037, 3.9022233486175537, 4.542259693145752, 4.7342705726623535, 4.775273084640503, 4.8412768840789795, 4.91028094291687, 5.374307155609131, 5.8113322257995605, 5.966341257095337, 6.109349489212036, 6.269358396530151, 6.2853593826293945, 6.381364822387695, 6.845391511917114, 7.309418201446533, 7.645437240600586, 7.807446479797363, 7.853449106216431]",12,0,-1,0
3411,26,20180625260544.0,C9 G8 Eb8 G8 C9 G8 ,"[0.18001008033752441, 0.26401495933532715, 0.3280189037322998, 0.480027437210083, 0.6480369567871094, 0.8080463409423828, 0.952054500579834, 1.1120634078979492, 1.2560718059539795, 1.432081937789917, 1.5760900974273682, 1.7040975093841553, 1.8641064167022705, 2.008114814758301, 2.152122974395752, 2.2971315383911133, 2.3381338119506836, 2.4721412658691406, 2.623150110244751, 2.7021543979644775, 2.838162422180176, 2.969169855117798, 3.0481743812561035, 3.1811819076538086, 3.3041889667510986, 3.4321963787078857, 3.559203624725342, 3.687211036682129, 3.816218376159668, 3.942225456237793, 4.074233055114746, 4.214241027832031, 4.342248439788818, 4.470255613327026, 4.75927209854126, 4.88927960395813, 5.020287275314331, 5.158294916152954, 5.302303075790405, 5.4323108196258545, 5.61332106590271]",9,0,-1,1
3411,27,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.8291046619415283, 1.9591121673583984, 2.288130760192871, 2.419138193130493, 2.531144618988037, 2.659152030944824, 2.739156723022461, 2.876164436340332, 2.985170602798462, 3.120178461074829, 3.2041831016540527, 3.331190347671509, 3.5232014656066895]",0,0,1,1
3411,28,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[2.546145439147949, 2.6801531314849854, 2.8351619243621826, 3.008172035217285]",0,1,-1,0
3411,29,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.7290990352630615, 1.8411054611206055, 2.0011146068573, 2.161123514175415, 2.3541347980499268, 2.491142511367798, 2.609149217605591, 2.729156017303467, 2.8171610832214355, 2.9291675090789795, 3.0521745681762695, 3.1811819076538086, 3.3101892471313477, 3.3921940326690674, 3.5042004585266113, 3.6332077980041504, 3.7612152099609375, 3.8892223834991455, 4.048231601715088, 4.208240509033203, 4.387250900268555, 4.540259838104248, 4.640265464782715]",0,0,1,0
3411,30,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[2.7801589965820312, 2.893165349960327, 3.004171848297119, 3.100177526473999, 3.1961827278137207, 3.32619047164917, 3.4371964931488037, 3.5622036457061768, 3.68121075630188, 3.804217576980591, 3.9002230167388916, 4.060232162475586, 4.141236782073975, 4.26824426651001, 4.396251440048218, 4.508257865905762, 4.64426589012146, 4.764272451400757, 4.892279863357544, 5.004286289215088, 5.132293701171875, 5.260300874710083, 5.38830828666687, 5.516315460205078, 5.628321886062622, 5.772330045700073, 5.884336709976196, 6.0373454093933105, 6.144351482391357, 6.2753589153289795, 6.406366586685181, 6.5243730545043945, 6.652380466461182, 6.780387878417969, 6.91039514541626, 7.035402297973633, 7.2194130420684814, 7.339419603347778, 7.510429382324219, 7.822447299957275]",0,0,1,0
3411,31,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.036002159118652344, 0.23301339149475098, 0.5160295963287354, 0.6930396556854248, 2.40413761138916, 2.517143964767456, 2.620149850845337, 2.7151553630828857, 2.8201613426208496, 2.9491686820983887, 3.0451741218566895, 3.1821820735931396, 3.2881879806518555, 3.3961942195892334, 3.5252017974853516, 3.6552090644836426, 3.7642152309417725, 3.8942227363586426, 4.020230054855347, 4.149237394332886, 4.260243654251099, 4.388251066207886, 4.516258239746094, 4.644265651702881, 4.772273063659668, 4.915281295776367, 5.052289009094238, 5.171295881271362, 5.29930305480957, 5.411309480667114, 5.539316892623901, 5.6673243045806885, 5.7963316440582275, 5.939339637756348, 6.110349416732788, 6.240356922149658, 6.370364427566528, 6.5063722133636475, 6.640379905700684, 6.77438759803772, 6.899394750595093, 7.049403190612793, 7.171410322189331, 7.3524205684661865, 7.486428260803223, 7.650437593460083]",0,0,1,0
3411,32,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.014000892639160156, 0.04200243949890137, 0.30101728439331055, 0.42702460289001465, 0.5700325965881348, 0.587033748626709, 0.7470428943634033, 0.9380536079406738, 1.0820622444152832, 1.2620723247528076, 1.4680843353271484, 1.6260931491851807, 1.8041033744812012, 1.9471113681793213, 2.122121572494507, 2.4671411514282227, 2.619149923324585, 2.7931599617004395]",0,1,-1,0
3411,33,20180625260544.0,C9 G8 C9 G8 Eb8 G8 ,"[1.3620779514312744, 1.6350936889648438, 1.8111038208007812, 1.9571120738983154, 2.146122932434082, 2.3141326904296875, 2.4391396045684814, 2.5541460514068604, 2.6551520824432373, 2.767158269882202, 2.866163969039917, 2.978170394897461, 3.097177505493164, 3.225184679031372, 3.3731930255889893, 3.458197832107544, 3.570204257965088, 3.698211669921875, 3.826219081878662, 3.95422625541687, 4.082233667373657, 4.212240934371948, 4.3582494258880615, 4.4822564125061035, 4.654266119003296, 4.782273530960083, 4.911281108856201, 5.042288541793823, 5.1862969398498535, 5.3143041133880615, 5.464312791824341, 5.599320411682129, 5.718327045440674, 5.92733907699585, 5.986342430114746, 6.161352634429932, 6.326361894607544, 6.450369119644165, 6.477370738983154]",9,0,-1,1
3411,34,20180625260544.0,C9 Eb9 C9 G8 C9 G8 ,"[1.3450770378112793, 1.6250929832458496, 1.9431111812591553, 2.121121406555176, 2.265129566192627, 2.391136884689331, 2.52014422416687, 2.6481516361236572, 2.762158155441284, 2.9041662216186523, 3.0311734676361084, 3.1431798934936523, 3.2751874923706055, 3.4001946449279785, 3.5272018909454346, 3.68721079826355, 3.7832164764404297, 3.9142239093780518, 4.039231061935425, 4.211241006851196, 4.327247619628906, 4.456254959106445, 4.58226203918457, 4.694268465042114, 4.90328049659729, 4.982285261154175, 5.111292600631714, 5.25830078125, 5.398308992385864, 5.526316165924072, 5.654323577880859, 5.7823309898376465, 5.932339429855347, 6.071347236633301, 6.21435546875, 6.342362880706787, 6.358363628387451, 6.496371507644653, 6.6303794384002686, 6.758386611938477, 6.903394937515259, 7.078404903411865, 7.224413156509399]",8,0,-1,0
3411,35,20180625260544.0,C9 G8 C9 G8 C9 Eb9 ,"[1.7430994510650635, 1.9361107349395752, 2.0951197147369385, 2.2431282997131348, 2.38313627243042, 2.532144784927368, 2.638150930404663, 2.753157615661621, 2.878164768218994, 3.011172294616699, 3.126178741455078, 3.2821877002716064, 3.3751931190490723, 3.502200126647949, 3.6302077770233154, 3.803217649459839, 3.93322491645813, 4.030230522155762, 4.194239854812622, 4.327247619628906, 4.462255239486694, 4.591262578964233, 4.750271558761597, 4.878278732299805, 5.02628755569458, 5.14929461479187, 5.293302774429321, 5.4393110275268555, 5.56531834602356, 5.733328104019165, 5.884336471557617, 6.013343811035156, 6.142351388931274, 6.237356662750244, 6.365364074707031, 6.534373760223389, 6.662380933761597, 6.793388366699219, 6.923396110534668, 7.069404363632202, 7.244414329528809, 7.373421669006348, 7.501429080963135, 7.664438486099243]",8,0,-1,0
3411,36,20180625260544.0,C9 G8 E8 G8 C9 G8 ,"[0.1150064468383789, 0.2370133399963379, 0.3540201187133789, 0.5420310497283936, 0.6860392093658447, 0.8290472030639648, 2.5781471729278564, 3.3301901817321777, 3.460197925567627]",8,1,1,0
3411,37,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.4940855503082275, 1.6380937099456787, 1.8091037273406982, 1.8461055755615234, 1.9951143264770508, 2.135122060775757, 2.294131278991699, 2.3101322650909424, 2.4761414527893066, 2.5981485843658447, 2.7101550102233887, 2.855163335800171, 2.965169668197632, 3.0461742877960205, 3.1581807136535645, 3.2961883544921875, 3.4141952991485596, 3.5422027111053467, 3.686210870742798, 3.836219310760498, 3.942225456237793, 4.1262359619140625, 4.869278430938721, 5.019287109375]",0,0,1,0
3411,38,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.6500945091247559, 1.775101661682129, 1.9391109943389893, 1.9521117210388184, 2.046117067337036, 2.2351279258728027, 2.366135358810425, 2.5371453762054443, 2.6861536502838135, 2.846163034439087]",0,1,-1,0
3411,39,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.3830790519714355, 1.5240871906280518, 1.685096263885498, 1.8311047554016113, 1.9881136417388916, 2.13712215423584, 2.305131673812866, 2.4471399784088135, 2.5731470584869385, 2.6921539306640625, 2.8041603565216064, 2.9391682147979736, 3.0401737689971924, 3.1561803817749023, 3.2831878662109375, 3.4141952991485596, 3.5462028980255127, 3.6362080574035645, 3.7852163314819336, 3.8932225704193115, 4.03523063659668, 4.147237062454224, 4.275244474411011, 4.408252000808716, 4.574261665344238, 4.665266752243042, 4.796274423599243, 4.933282136917114, 5.011286497116089, 5.173295736312866, 5.273301601409912, 5.395308494567871, 5.523315906524658, 5.6823248863220215, 5.80433201789856, 5.9233386516571045, 6.035345077514648, 6.178353309631348, 6.306360721588135, 6.464369535446167, 6.594377040863037, 6.692382574081421, 6.82138991355896, 6.956397771835327, 7.090405464172363, 7.210412502288818, 7.3524205684661865, 7.4744274616241455, 7.611435174942017, 7.730442047119141]",0,1,-1,1
3411,40,20180625260544.0,C9 G8 C9 G8 D8 G8 ,"[0.04400229454040527, 0.19601082801818848, 0.7560431957244873, 0.8890507221221924, 1.0220584869384766, 1.1580660343170166, 1.326075792312622, 1.451082706451416, 1.6050915718078613, 1.7851018905639648, 1.803102970123291, 1.9151091575622559, 2.0271155834198, 2.1871249675750732, 2.2191267013549805, 2.2351276874542236, 2.3311331272125244, 2.4911422729492188, 2.6191494464874268, 2.7311558723449707, 2.8431622982025146, 2.9571690559387207, 3.0811760425567627, 3.218183755874634, 3.324190139770508, 3.4351963996887207, 3.5622036457061768, 3.690211057662964, 3.818218231201172, 3.946225643157959, 4.114234924316406, 4.202240228652954, 4.346248388290405, 4.475255727767944, 4.661266326904297, 4.794273853302002, 4.938282489776611, 5.084290504455566, 5.258300542831421, 5.403308868408203]",10,0,-1,0
3411,41,20180625260544.0,C8 G8 C9 G8 C9 G8 ,"[1.5280873775482178, 1.7230982780456543, 1.8961081504821777, 2.0091147422790527, 2.0571177005767822, 2.172124147415161, 2.3441338539123535, 2.3601348400115967, 2.4721412658691406, 2.5891478061676025, 2.6961541175842285, 2.8311617374420166, 2.9281673431396484, 3.0531744956970215, 3.1601808071136475, 3.2721869945526123, 3.4001941680908203, 3.5292017459869385, 3.6562092304229736, 3.7842164039611816, 3.928224563598633, 4.05623197555542, 4.202240228652954, 4.345248460769653, 4.497257232666016, 4.76627254486084, 4.888279438018799, 5.033287763595581, 5.1892969608306885, 5.312303781509399, 5.464312553405762, 5.644322872161865, 5.776330232620239, 5.940339803695679]",12,0,-1,1
3411,42,20180625260544.0,C8 G8 C9 G8 C9 G8 ,"[2.3011314868927, 2.4481399059295654, 2.5931482315063477, 2.762157917022705, 2.8071603775024414, 2.9311676025390625, 3.0471742153167725, 3.1591806411743164, 3.2871880531311035, 3.4151952266693115, 3.5402026176452637, 3.6812102794647217, 3.812217950820923, 3.943225383758545, 4.077233076095581, 4.231241941452026, 4.402251720428467, 4.53425931930542, 4.679267644882202, 4.839276552200317, 4.96428370475769, 5.286302328109741]",12,0,-1,0
3411,43,20180625260544.0,E8 G8 C9 G8 C9 G8 ,"[0.9980568885803223, 1.1890678405761719, 1.3550775051116943, 1.4830849170684814, 1.6050915718078613, 1.7510998249053955, 1.8941082954406738, 2.054117441177368, 2.173124074935913, 2.293131113052368, 2.4211385250091553, 2.5501458644866943, 2.6611521244049072, 2.7741587162017822, 2.896165370941162, 3.0231728553771973, 3.1411798000335693, 3.2681868076324463, 3.4141952991485596, 3.5422024726867676, 3.6712100505828857, 3.812217950820923, 3.94022536277771, 4.092234134674072, 4.228241682052612, 4.358249187469482, 4.484256267547607, 4.621264219284058, 4.756271839141846, 4.934282064437866, 5.070289850234985, 5.191296815872192, 5.332304954528809, 5.460312128067017, 5.607320547103882, 5.732327699661255, 5.904337644577026, 6.091348171234131, 6.196354389190674, 6.356363534927368, 6.502371788024902]",8,0,-1,0
3411,44,20180625260544.0,E8 G8 C9 G8 C9 G8 ,"[1.058060646057129, 1.2190697193145752, 1.3460769653320312, 1.5300874710083008, 1.66609525680542, 1.8101036548614502, 1.9541118144989014, 2.1141209602355957, 2.290130853652954, 2.4641411304473877, 2.5621466636657715, 2.6951541900634766, 2.8021600246429443, 2.9301674365997314, 3.0581746101379395, 3.1881823539733887, 3.3141896724700928, 3.4401967525482178, 3.572204351425171, 3.698211669921875, 3.842219829559326, 4.002228736877441, 4.114235162734985, 4.290245294570923, 4.421252965927124, 4.549260139465332, 4.707269191741943, 4.834276437759399, 4.97828483581543, 5.152294635772705, 5.267301082611084, 5.394308567047119, 5.522315740585327, 5.667324066162109, 5.877336025238037, 5.963340997695923, 6.119349956512451, 6.210355281829834, 6.374364376068115, 6.5143725872039795, 6.704383373260498, 6.835391044616699, 6.983399391174316, 7.143408536911011]",8,0,-1,1
3411,45,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.5820903778076172, 1.7110977172851562, 1.8711071014404297, 2.046117067337036, 2.169124126434326, 2.238128185272217, 2.3021316528320312, 2.4581406116485596, 2.5901482105255127, 2.735156536102295, 2.878164768218994, 3.008172035217285, 3.1501803398132324, 3.3001887798309326, 3.4391965866088867, 3.5662038326263428, 3.710212230682373, 3.838219404220581, 3.9822275638580322]",0,1,-1,0
3411,46,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.921109914779663, 2.02111554145813, 2.165123701095581, 2.2131264209747314, 2.293131113052368, 2.4571404457092285, 2.5811474323272705, 2.6941540241241455, 2.8041603565216064, 2.9301676750183105, 3.0571749210357666, 3.1401796340942383, 3.3041887283325195, 3.3961942195892334, 3.5082004070281982, 3.6362080574035645, 3.7792160511016846, 3.8922226428985596, 4.020230054855347, 4.160237789154053, 4.276244640350342, 4.420252799987793, 4.555260419845581, 4.676267385482788, 4.817275524139404, 4.950283050537109, 5.0962913036346436, 5.220298528671265, 5.354306221008301, 5.480313301086426, 5.588319540023804, 5.718326807022095, 5.856334924697876, 5.993342876434326, 6.119349718093872, 6.253357648849487, 6.37136435508728, 6.554374694824219, 6.651380300521851, 6.78038763999939, 6.91039514541626, 7.043402910232544, 7.164409637451172, 7.285416841506958, 7.412423849105835, 7.53943133354187, 7.7084410190582275, 7.811446666717529]",0,0,1,1
