2889,16,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1111207008361816, 2.368135452270508, 2.508143424987793, 5.042288541793823, 5.174295902252197]",0,0,1
2889,17,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.35302019119262695, 2.2241272926330566, 2.3631350994110107, 2.4641408920288086, 3.007171869277954, 3.7422139644622803, 3.8872222900390625, 4.063232421875, 5.016286849975586, 5.174295902252197]",0,0,1
2889,18,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.0611181259155273, 2.287130832672119, 2.4451398849487305, 4.950283050537109, 5.0682899951934814, 5.304303407669067, 8.33147668838501]",0,0,1
2889,19,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.02811598777771, 2.257128953933716, 3.806217908859253, 3.938225269317627, 5.15629506111145, 5.341305494308472]",0,0,1
2889,20,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.30701756477355957, 0.30701756477355957, 0.4890279769897461, 2.2321276664733887, 2.4451396465301514, 2.5891480445861816, 2.733156442642212, 2.881164789199829, 3.34619140625, 3.5322020053863525, 3.702211856842041, 3.8842222690582275, 4.797274351119995]",0,0,1
2889,21,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.49902868270874023, 0.7860450744628906, 2.1151211261749268, 2.242128372192383, 2.37013578414917, 2.514143943786621, 6.144351482391357, 6.304360628128052, 6.448368787765503, 6.983399391174316, 7.3464202880859375, 7.602434873580933]",0,0,1
2889,22,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.157123327255249, 2.380136251449585, 2.530144691467285, 2.8121609687805176, 2.9401681423187256, 3.116178512573242, 3.2611865997314453, 3.456197500228882, 4.232242107391357, 4.703269004821777, 5.056289196014404, 5.264301061630249, 6.452369213104248, 6.6283791065216064, 7.130407810211182]",0,0,1
2889,23,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.31801819801330566, 0.5120294094085693, 2.15812349319458, 2.285130739212036, 2.4151382446289062, 2.5721471309661865, 2.7191555500030518, 2.865164041519165, 3.0281732082366943, 5.549317359924316, 5.611320972442627, 5.7713303565979, 6.13935112953186, 8.218470096588135, 8.394480228424072]",0,0,1
2889,24,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3820219039916992, 0.5560317039489746, 2.02811598777771, 2.1991257667541504, 2.3001315593719482, 2.4621407985687256, 5.452311754226685, 5.578319072723389, 5.779330492019653, 8.42648196220398]",0,0,1
2889,25,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04200243949890137, 0.22001242637634277, 1.4820847511291504, 1.6420938968658447, 2.283130645751953, 2.4271388053894043, 2.5601463317871094, 2.6991543769836426, 3.2891881465911865, 3.498199939727783]",0,0,1
2889,26,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.41202354431152344, 0.5560319423675537, 0.7520434856414795, 0.8970515727996826, 1.3720786571502686, 2.156123399734497, 2.2991318702697754, 2.4281392097473145, 2.588148355484009, 2.717155694961548, 3.435196876525879, 3.595205783843994, 3.7712159156799316, 6.793388605117798, 7.913452863693237]",0,0,1
2889,27,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.5430881977081299, 1.6580946445465088, 1.8671066761016846, 2.2021260261535645, 2.481142044067383, 2.650151491165161, 6.285359621047974, 6.408366441726685, 6.568375825881958, 6.728384971618652]",0,0,1
2889,28,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.6120922565460205, 2.043116807937622, 2.1871249675750732, 2.3151323795318604, 2.4601407051086426, 2.603148937225342, 3.0191726684570312, 3.227184534072876, 3.3861937522888184, 8.238471269607544, 8.408481121063232]",0,0,1
2889,29,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.026001691818237305, 1.545088529586792, 2.4151384830474854, 2.6901540756225586, 2.8391623497009277, 2.983170986175537]",0,0,1
2889,30,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 2.404137372970581, 2.631150484085083, 2.76615834236145, 7.768444299697876, 7.883450746536255, 8.026458978652954, 8.186468362808228]",0,0,1
2889,31,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1911253929138184, 2.3201327323913574, 2.4481399059295654, 2.8301618099212646, 2.991170883178711, 4.078233242034912, 4.2532432079315186, 4.9592835903167725, 5.100291728973389, 5.246299982070923, 5.529316186904907]",0,0,1
2889,32,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3040173053741455, 0.44002509117126465, 1.6120920181274414, 2.141122579574585, 2.3191325664520264, 2.413137912750244, 3.003171682357788, 3.1671810150146484, 3.371192693710327, 6.622378587722778, 6.7633867263793945, 7.512429475784302]",0,0,1
2889,33,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.2550721168518066, 1.7190983295440674, 2.0771188735961914, 2.1921255588531494, 2.3421339988708496, 2.486142158508301, 2.6651525497436523, 3.2711873054504395, 3.446197271347046, 3.6382081508636475, 3.814218282699585, 4.011229515075684, 7.012401103973389, 7.141408443450928]",0,0,1
2889,34,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.044116973876953, 2.282130718231201, 2.4431400299072266, 3.2421858310699463, 3.4021947383880615, 3.601206064224243, 3.7702159881591797, 4.360249757766724, 6.953397989273071]",0,0,1
2889,35,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.7621009349822998, 2.1941254138946533, 2.3301334381103516, 2.4731414318084717, 2.60914945602417, 3.5532033443450928, 3.720212936401367, 3.8882224559783936, 4.080233335494995, 4.52025842666626, 7.251414775848389, 8.207469463348389]",0,0,1
2889,36,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.33107590675354, 2.160123586654663, 2.3541347980499268, 2.521144151687622, 6.768387079238892, 6.933396339416504, 7.056403636932373, 7.216412544250488]",0,0,1
2889,37,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.086061954498291, 1.2620723247528076, 1.440082311630249, 2.157123327255249, 2.382136344909668, 2.526144504547119, 7.323418855667114, 7.4844279289245605, 7.659437894821167, 7.8344480991363525, 8.026458978652954]",0,0,1
2889,38,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.5350878238677979, 2.4461398124694824, 2.5591461658477783, 2.7031545639038086, 2.8511626720428467, 3.014172315597534, 3.1511802673339844, 3.3011887073516846, 3.478198766708374, 4.061232089996338, 4.275244474411011, 7.29341721534729, 7.919452905654907]",0,0,1
2889,39,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.30301737785339355, 0.49602842330932617, 2.15812349319458, 2.271129846572876, 2.402137517929077, 2.5591464042663574, 2.7021546363830566, 4.863278150558472, 4.991285562515259, 5.220298528671265, 5.348305940628052, 5.488313913345337, 5.66132378578186, 6.110349416732788, 6.31636118888855, 6.649380445480347, 6.814389944076538, 7.324419021606445]",0,0,1
2889,40,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.6910970211029053, 1.8671069145202637, 2.0591180324554443, 2.2181272506713867, 2.347134590148926, 2.507143497467041, 7.803446531295776, 7.9314539432525635, 8.100463390350342]",0,0,1
2889,41,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3071320056915283, 2.4651410579681396, 2.5871481895446777, 3.098177194595337, 3.226184606552124, 3.3861937522888184, 3.5472028255462646, 3.690211057662964, 3.8692212104797363, 4.028230428695679, 4.202240228652954, 4.426253080368042, 6.537373781204224, 6.667381286621094, 7.929453372955322]",0,0,1
2889,42,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.9160525798797607, 1.301074504852295, 1.5130867958068848, 2.366135358810425, 2.494142770767212, 2.627150297164917, 2.750157356262207, 2.9191670417785645, 3.0531747341156006, 3.5492031574249268]",0,0,1
2889,43,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.8370475769042969, 2.1201212406158447, 2.247128486633301, 2.418138265609741, 2.503143072128296, 2.781158924102783, 2.9041659832000732, 3.0451741218566895, 3.221184015274048, 3.372192859649658, 3.573204278945923, 5.711326599121094, 5.9243388175964355, 6.820389986038208, 7.000400543212891]",0,0,1
2889,44,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.14900851249694824, 0.2980170249938965, 0.7210414409637451, 0.9750556945800781, 1.4920854568481445, 1.665095329284668, 2.167123794555664, 2.2971315383911133, 2.4321389198303223]",0,0,1
2889,45,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.22301292419433594, 0.35502052307128906, 0.5740330219268799, 0.6910395622253418, 0.831047773361206, 2.032116413116455, 2.1771247386932373, 2.3021318912506104, 2.4551408290863037, 2.592148542404175, 3.585205316543579, 3.7422142028808594, 3.949226140975952]",0,0,1
2889,46,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.4650266170501709, 0.5910336971282959, 0.7520430088043213, 2.161123752593994, 2.370135545730591, 2.510143518447876, 6.310360908508301, 6.380364894866943, 6.557375192642212, 6.737385272979736, 7.200411796569824, 7.374421834945679]",0,0,1
2889,47,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.9250528812408447, 1.1250641345977783, 2.13712215423584, 2.269129753112793, 2.408137798309326, 2.5521459579467773, 3.224184274673462, 3.4161953926086426, 6.500371694564819, 6.634379148483276, 6.811389446258545]",0,0,1
2889,48,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3810789585113525, 1.5310876369476318, 2.146122694015503, 2.289130926132202, 2.416138172149658, 6.636379718780518, 7.914452791213989, 8.046460151672363, 8.204469203948975, 8.363478422164917, 8.526487827301025]",0,0,1
2889,49,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.141122579574585, 2.257129192352295, 2.366135597229004, 2.6871538162231445, 2.8071606159210205, 2.959169387817383, 3.10117769241333, 3.2771875858306885, 3.437196731567383, 3.6142067909240723, 4.999285936355591, 7.693440198898315]",0,0,1
2889,50,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.5610320568084717, 0.8120462894439697, 2.253129005432129, 2.4111380577087402, 2.525144338607788, 2.6941542625427246, 3.3911941051483154, 3.583204746246338]",0,0,1
2889,51,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.26801538467407227, 0.4020230770111084, 0.5030288696289062, 2.1171212196350098, 2.245128631591797, 2.373135805130005, 2.6651523113250732, 2.8221614360809326, 3.3851935863494873, 3.567203998565674, 3.716212511062622, 3.9122238159179688, 4.1282360553741455, 4.327247381210327, 4.522258520126343]",0,0,1
2889,52,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2211267948150635, 2.3651349544525146, 2.51914381980896, 2.636150598526001, 2.764157772064209, 2.9271671772003174, 3.0531744956970215, 3.231184482574463, 3.3881936073303223, 3.5652036666870117, 3.7522144317626953, 6.8923938274383545, 7.675438642501831]",0,0,1
2889,53,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.9470541477203369, 1.1180639266967773, 1.293074131011963, 2.0611178874969482, 2.1891252994537354, 2.360135078430176, 2.4761416912078857, 2.7961597442626953, 2.988170862197876, 8.063461303710938, 8.378479242324829, 8.427481889724731]",0,0,1
2889,54,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3720214366912842, 0.484027624130249, 0.6520373821258545, 0.8440485000610352, 2.162123918533325, 2.28813099861145, 2.412137985229492, 2.715155601501465, 3.915224075317383, 4.155237674713135]",0,0,1
2889,55,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.37702131271362305, 0.4670267105102539, 0.6710381507873535, 0.8030457496643066, 2.1901252269744873, 2.307131767272949, 2.4341390132904053, 2.5781474113464355, 2.850162982940674, 3.3141894340515137, 6.6413798332214355, 6.78738808631897, 6.943396806716919, 7.425424575805664, 7.60043478012085]",0,0,1
2889,56,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.8790502548217773, 1.0070576667785645, 2.142122507095337, 2.278130292892456, 2.387136459350586, 2.525144338607788, 3.6792104244232178, 3.8572206497192383, 7.9644553661346436, 8.113464117050171, 8.267472982406616]",0,0,1
2889,57,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.9890565872192383, 2.398137331008911, 2.5391452312469482, 2.6681525707244873, 2.7971599102020264, 3.092176914215088, 8.185468196868896, 8.330476522445679]",0,0,1
2889,58,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.135122060775757, 2.4301390647888184, 2.5581462383270264, 2.6871538162231445, 3.7602152824401855]",0,0,1
2889,59,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.30301713943481445, 0.43102431297302246, 0.9110519886016846, 1.0740611553192139, 2.2131261825561523, 2.270129442214966, 2.406137466430664, 2.527144432067871, 7.628436088562012, 7.789445161819458, 7.9734556674957275, 8.123464345932007]",0,0,1
2889,60,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.25801515579223633, 0.4340250492095947, 0.6320364475250244, 2.0971200466156006, 2.238128185272217, 2.3541347980499268, 2.497142791748047, 3.4091951847076416, 3.569204330444336, 3.7652156352996826, 3.9702272415161133, 4.1122353076934814, 4.851277589797974, 5.046288967132568, 5.232299327850342, 8.286473989486694, 8.462484121322632]",0,0,1
2889,61,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.16700959205627441, 2.142122507095337, 2.270129919052124, 2.4631409645080566, 7.00640082359314, 7.131407976150513, 7.309417963027954, 7.483428239822388, 7.643437147140503]",0,0,1
2889,62,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.175124168395996, 2.28713059425354, 2.399137020111084, 2.543145179748535, 2.8201613426208496, 2.9431681632995605, 3.089176654815674, 3.263186454772949, 3.598205804824829, 3.7902166843414307, 3.9832277297973633, 6.035345077514648, 6.9944000244140625, 7.165409803390503]",0,0,1
2889,63,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.7650437355041504, 0.9580550193786621, 2.1911256313323975, 2.3321332931518555, 2.4631409645080566, 2.620149850845337, 3.0661754608154297, 3.211183547973633]",0,0,1
2889,64,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 0.5600318908691406, 0.5910336971282959, 0.7440423965454102, 0.8980512619018555, 1.071061134338379, 2.143122434616089, 2.258129119873047, 2.382136344909668, 2.5431454181671143, 2.6951541900634766, 2.8231613636016846, 2.969169855117798, 3.104177474975586, 3.2781875133514404, 4.675267219543457, 8.076461791992188, 8.2224702835083]",0,0,1
2889,65,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3640780448913574, 2.123121738433838, 2.270129919052124, 2.379136323928833, 2.523144483566284, 2.8041605949401855, 2.9331679344177246, 3.0701756477355957, 3.243185520172119, 3.451197385787964, 7.401423692703247]",0,0,1
2889,66,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3340189456939697, 0.5600318908691406, 2.141122579574585, 2.268129825592041, 2.380136013031006, 2.5561461448669434, 7.322418928146362, 7.45042610168457, 7.5954344272613525, 7.738442659378052, 7.912452459335327]",0,0,1
2889,67,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.10900616645812988, 1.2130694389343262, 1.3900794982910156, 2.1721243858337402, 2.3051319122314453, 2.4451398849487305, 2.5891480445861816, 2.733156204223633, 2.892165422439575, 3.0201728343963623, 3.1641809940338135, 3.356192111968994, 3.5332019329071045, 3.724213123321533, 5.819333076477051, 7.666438579559326, 7.8264477252960205, 8.521487474441528]",0,0,1
2889,68,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.21901273727416992, 2.126121759414673, 2.238128185272217, 2.381136178970337, 2.5381453037261963, 5.032288074493408, 5.236299514770508, 5.369307279586792, 5.568318605422974]",0,0,1
2889,69,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.8170468807220459, 0.9590549468994141, 1.180067539215088, 2.606149196624756, 2.750157356262207, 2.878164768218994, 3.006171941757202, 3.1661810874938965, 3.2961883544921875, 3.4381966590881348, 3.598206043243408, 3.7582149505615234, 4.397251605987549, 8.060461044311523, 8.189468383789062]",0,0,1
2889,70,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.8650496006011963, 1.0400595664978027, 1.2310705184936523, 2.1931252479553223, 2.3211326599121094, 2.4661412239074707, 2.607149362564087, 2.8011600971221924, 2.9281675815582275, 3.087176561355591, 7.947454452514648, 8.079462051391602]",0,0,1
2889,71,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2980170249938965, 0.4000227451324463, 0.6090347766876221, 2.2041258811950684, 2.3371334075927734, 2.4471399784088135, 2.5911481380462646, 2.735156297683716, 2.881164789199829, 3.0241730213165283, 3.1751813888549805, 3.6582093238830566, 6.853391885757446]",0,0,1
2889,72,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.617149591445923, 2.9001657962799072, 3.0621752738952637, 3.1731815338134766, 3.351191520690918, 3.460197925567627, 3.6242072582244873, 3.806217670440674, 8.182467937469482, 8.199469089508057]",0,0,1
2889,73,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3560774326324463, 1.5350878238677979, 1.7390995025634766, 1.9471113681793213, 2.139122247695923, 2.27413010597229, 2.4441397190093994, 2.7011544704437256, 2.874164342880249, 3.0351736545562744, 3.1941826343536377, 3.371192693710327, 7.675439119338989, 8.176467657089233, 8.424481630325317]",0,0,1
2889,74,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.783159017562866, 2.9281673431396484, 3.0531744956970215, 3.1971826553344727]",0,0,1
2889,75,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1931254863739014, 2.4481401443481445, 2.604149103164673, 2.754157781600952, 3.0471742153167725, 3.342191219329834, 7.561432600021362, 8.18746829032898, 8.349477767944336]",0,0,1
2889,76,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3211328983306885, 2.4731411933898926, 2.5901482105255127, 2.736156463623047, 2.862163543701172, 3.022172689437866, 4.286245107650757, 4.8312764167785645, 8.370478630065918, 8.484485149383545]",0,0,1
2889,77,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.11000633239746094, 0.8590493202209473, 2.161123514175415, 2.285130739212036, 2.8301618099212646, 2.987170696258545, 3.117178440093994, 3.2781875133514404]",0,0,1
2889,78,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3300762176513672, 2.2071261405944824, 2.3501341342926025, 2.4791419506073, 2.623150110244751, 2.755157470703125, 3.0541746616363525, 3.22318434715271]",0,0,1
2889,79,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.398137331008911, 2.535144805908203, 2.641151189804077, 2.76615834236145, 2.9111664295196533, 3.0541746616363525]",0,0,1
2889,80,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2271273136138916, 2.4371392726898193, 2.5651466846466064, 3.812217950820923, 3.9782276153564453]",0,0,1
2889,81,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.8630492687225342, 1.084062099456787, 2.1901252269744873, 2.3181326389312744, 2.4301390647888184, 2.5741472244262695, 3.006171941757202, 3.1661810874938965]",0,0,1
2889,82,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.374135971069336],0,0,1
2889,83,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.1341793537139893, 3.470198631286621, 3.726213216781616]",0,0,1
2889,84,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.753271818161011],0,0,0
2889,85,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.8780503273010254, 1.1500658988952637, 1.3330764770507812, 1.4550831317901611, 2.2081263065338135, 2.485142230987549, 2.632150650024414, 2.755157709121704]",0,0,1
2889,86,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2889,87,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2889,88,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04400229454040527, 0.5630319118499756, 0.7810444831848145, 1.0510599613189697, 1.217069387435913, 2.506143093109131, 2.778158664703369]",0,0,1
2889,89,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2889,90,20180314882048.0,C8 E9 G8 C9 _ _ ,[6.061347007751465],0,0,0
2889,91,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.4373109340667725, 5.689325332641602]",0,0,0
2889,92,20180314882048.0,C8 E9 G8 C9 _ _ ,[5.598320007324219],0,0,0
2889,93,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2889,94,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.872278451919556, 5.36730694770813, 5.534316539764404]",0,0,0
2889,95,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.40702342987060547, 0.5570321083068848, 0.6890394687652588]",0,0,0
2889,96,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.8252763748168945, 5.273301839828491]",0,0,0
2889,97,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.812275171279907],0,0,0
2889,98,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.20601177215576172, 0.43602514266967773, 0.595034122467041, 0.7590432167053223]",0,0,0
2889,99,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.18601059913635254, 0.9070520401000977, 1.2140696048736572, 1.674095869064331, 5.139293909072876, 5.5553178787231445]",0,0,0
2889,100,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.195468664169312],0,0,0
2889,101,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.46202635765075684, 8.154466390609741, 8.411480903625488]",0,0,0
2889,102,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.20301175117492676, 0.6260356903076172, 4.712269306182861, 8.460484027862549]",0,0,0
2889,103,20180314882048.0,C8 E9 G8 C9 _ _ ,[6.547374725341797],0,0,0
2889,104,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2889,105,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2889,106,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.15346646308899],0,0,0
2889,107,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3300187587738037, 0.7680437564849854, 1.1800673007965088, 1.4640836715698242, 2.3451340198516846, 2.7771589756011963, 2.9531688690185547, 3.128178834915161, 3.3211898803710938, 3.5162010192871094, 3.737213611602783]",0,0,1
2889,108,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3191328048706055, 2.8301620483398438]",0,0,1
2889,109,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.8070461750030518, 2.3521347045898438, 2.767158269882202]",0,0,1
2889,110,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.408252000808716, 4.790273904800415, 5.176295757293701]",0,0,0
2889,111,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.5000288486480713, 0.6270360946655273, 2.252129077911377, 2.5401453971862793, 8.172467470169067, 8.298474788665771]",0,0,1
