2597,77,20171108384768.0,F8 E9 B8 F8 _ _ ,"[0.128007173538208, 0.8630492687225342, 1.0070576667785645, 1.1220641136169434, 1.3270759582519531, 1.4710841178894043, 1.8231043815612793, 2.0151150226593018, 2.399137020111084, 2.527144432067871, 2.6701526641845703, 2.767158031463623, 2.894165515899658, 3.0381736755371094, 3.1671810150146484, 3.3101892471313477, 3.454197645187378, 3.582205057144165, 3.710212230682373, 3.854220390319824, 3.9982285499572754, 4.302245855331421, 4.446254253387451, 4.5902626514434814, 4.734270811080933, 4.878278970718384, 5.022287130355835, 5.197297096252441, 5.341305494308472, 5.629321813583374, 5.981342077255249, 6.173352956771851, 6.702383279800415, 7.772444486618042, 8.09246277809143, 8.252472162246704, 8.396480321884155]",15,0,-1
2597,78,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 1.8551061153411865, 1.9831135272979736, 2.127121686935425]",0,1,-1
2597,79,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.9440538883209229, 1.087061882019043, 1.2310700416564941, 2.9111664295196533, 3.0541746616363525, 3.1821818351745605, 3.2941882610321045, 3.4221956729888916, 3.5342020988464355, 3.6622095108032227, 3.7742159366607666, 3.9182240962982178, 4.029230356216431, 4.174238681793213, 4.301245927810669, 4.446254253387451, 4.589262247085571, 4.717269659042358, 4.8462769985198975, 4.989285230636597, 5.133293390274048, 5.277301788330078, 5.405309200286865, 5.5653181076049805, 5.693325519561768, 5.853334665298462, 6.013343811035156, 6.141350984573364, 6.2843592166900635, 6.429367542266846, 6.572375774383545, 6.717384099960327, 6.878393173217773, 7.020401239395142, 7.180410623550415, 7.324418783187866, 7.4844279289245605, 7.628436088562012, 7.772444248199463, 7.916452407836914, 8.076461791992188, 8.236470937728882, 8.379479169845581]",0,0,1
2597,80,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.15900945663452148, 0.3190183639526367, 0.463026762008667, 0.6230356693267822, 0.7830450534820557, 0.94305419921875, 1.0870623588562012, 1.2310705184936523, 1.3910796642303467, 1.5510890483856201, 1.7110981941223145, 1.8711071014404297, 2.015115261077881, 2.1751246452331543, 2.3181328773498535, 2.4791419506073, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.0221729278564453, 3.1821823120117188, 3.342191219329834, 3.487199544906616, 3.6472086906433105, 3.7902169227600098, 3.93422532081604, 4.094234466552734, 4.255243539810181, 4.413252592086792, 4.558260917663574, 4.717270135879517, 4.861278295516968, 5.021287441253662, 5.165295600891113, 5.325304985046387, 5.485313892364502, 5.645323038101196, 5.7893311977386475, 5.933339357376099, 6.093348741531372, 6.253357887268066, 6.41236686706543, 6.572376251220703, 6.716384410858154, 6.876393556594849, 7.0204017162323, 7.164409875869751, 7.324419260025024, 7.484428405761719, 7.62843656539917, 7.788445711135864, 7.932453870773315, 8.09246301651001, 8.23647141456604, 8.396480321884155]",0,0,1
2597,81,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.17500996589660645, 0.3190181255340576, 0.4950282573699951, 0.6390364170074463, 0.7830445766448975, 0.9430539608001709, 1.1030631065368652, 1.2630720138549805, 1.4230811595916748, 1.5990912914276123, 1.7591004371643066, 1.9021086692810059, 2.0621180534362793, 2.2231271266937256, 2.3511343002319336, 2.494142532348633, 2.62214994430542, 2.766158103942871, 2.9101662635803223, 3.0541749000549316, 3.198183059692383, 3.342191219329834, 3.5022003650665283, 3.6622092723846436, 3.806217908859253, 3.966226816177368, 4.1262359619140625, 4.285244941711426, 6.476370334625244, 6.604377746582031, 6.732385158538818, 6.892394065856934, 7.036402463912964, 7.164409637451172, 7.34041953086853, 7.500428915023804, 7.660438060760498, 7.820447206497192, 7.964455604553223, 8.155466318130493]",0,0,1
2597,82,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 0.5650324821472168, 0.7190413475036621, 0.8790502548217773, 1.9821133613586426, 2.1261215209960938, 2.3181324005126953, 2.4621410369873047, 2.5741472244262695, 2.7021543979644775, 2.846162796020508, 2.974170207977295, 3.118178367614746, 3.2621865272521973, 3.4131953716278076, 3.5502030849456787, 3.69421124458313, 3.837219476699829, 3.9812278747558594, 4.141237020492554, 4.285245180130005, 4.429253339767456, 4.573261499404907, 4.733270883560181, 4.893280029296875, 5.037288188934326, 5.197297096252441, 5.341305494308472, 5.500314712524414, 5.645322799682617, 5.788331031799316, 5.949340105056763, 6.108349323272705, 6.252357721328735, 6.3963658809661865, 6.540374040603638, 6.68538236618042, 6.844391345977783, 7.004400730133057, 7.148408889770508, 7.308418035507202, 7.4684271812438965, 7.62843656539917, 7.756443738937378, 7.916452884674072, 8.060461044311523, 8.219470024108887, 8.379479169845581]",0,0,1
2597,83,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.3220181465148926, 0.480027437210083, 0.6230356693267822, 0.7830445766448975, 0.9520542621612549, 1.1030628681182861, 1.2950739860534668, 1.7741014957427979, 1.9501113891601562, 2.1101205348968506, 2.270129919052124, 2.414138078689575, 2.542145252227783, 2.6701526641845703, 2.7981598377227783, 2.9421682357788086, 3.0861763954162598, 3.230184555053711, 3.374192714691162, 3.5342020988464355, 3.6772100925445557, 3.821218490600586, 3.965226650238037, 4.109234809875488, 4.2532429695129395, 4.413252353668213, 4.557260513305664, 4.717269659042358, 4.86127781867981, 5.005285978317261, 5.149294376373291, 5.309303522109985, 5.468312501907349, 5.613320827484131, 5.773330211639404, 5.9173383712768555, 6.076347351074219, 6.22035551071167, 6.380364656448364, 6.557374954223633, 6.700383186340332, 6.860392093658447, 7.340419769287109, 7.4844279289245605, 7.644437074661255, 7.804446220397949, 7.963455438613892, 8.13946533203125, 8.283473491668701, 8.427481889724731]",0,0,1
2597,84,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.2390139102935791, 0.3830220699310303, 0.5430312156677246, 0.703040361404419, 0.8620493412017822, 1.0230588912963867, 1.198068618774414, 1.3430769443511963, 1.7260987758636475, 1.9341108798980713, 2.0941200256347656, 2.270129919052124, 2.4141383171081543, 2.5421457290649414, 2.6541521549224854, 2.7981603145599365, 2.9421684741973877, 3.102177619934082, 3.4081952571868896, 3.9972288608551025, 4.141237020492554, 4.317247152328491, 5.405309200286865, 5.5493175983428955, 5.708326816558838, 5.868335723876953, 6.172353029251099, 6.348363399505615, 7.995457410812378, 8.139465570449829, 8.315475702285767]",0,0,1
2597,85,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1500658988952637, 1.2780733108520508, 1.4540834426879883, 1.6460943222045898, 1.8061037063598633, 2.030116319656372, 2.4461400508880615, 2.5741474628448486, 2.6851539611816406, 2.829162120819092, 2.9571692943573, 3.102177619934082, 3.229184865951538, 3.3731930255889893, 3.5172011852264404, 3.6452085971832275, 3.7892167568206787, 3.93322491645813, 4.061232566833496, 4.22124171257019, 4.365249872207642, 4.509258031845093, 4.63726544380188, 4.781273603439331, 4.940282583236694, 5.084290981292725, 5.24530029296875, 5.38830828666687, 5.5483174324035645, 5.692325592041016, 5.852334976196289, 5.99634313583374, 6.156352281570435, 6.302360534667969, 6.444368600845337, 6.60437798500061, 6.7513861656188965, 6.909395456314087, 7.051403522491455, 7.211412668228149, 7.3394200801849365, 7.499429225921631, 7.643437385559082, 7.81944727897644, 7.979456663131714, 8.139465808868408, 8.299474954605103, 8.459483861923218]",0,0,1
2597,86,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.2560145854949951, 0.4320244789123535, 0.5750329494476318, 0.719041109085083, 0.8790502548217773, 1.0230584144592285, 1.1830675601959229, 1.3430767059326172, 1.4710841178894043, 1.6310932636260986, 1.7751014232635498, 1.9351105690002441, 2.1111207008361816, 2.271129846572876, 2.415138006210327, 2.5431454181671143, 2.6701526641845703, 2.8141608238220215, 2.9591691493988037, 3.0861761569976807, 3.246185541152954, 3.3901937007904053, 3.5342018604278564, 3.6782102584838867, 3.822218418121338, 3.9822278022766113, 4.1262359619140625, 4.270244121551514, 4.430253267288208, 4.558260440826416, 4.71826958656311, 4.862277984619141, 5.006286144256592, 5.165295362472534, 5.293302774429321, 5.4533116817474365, 5.597319841384888, 5.741328477859497, 5.901337385177612, 6.045345783233643, 6.189353942871094, 6.349363088607788, 6.493371486663818, 6.669381380081177, 7.148408889770508, 7.292417049407959, 7.452425956726074, 7.6124351024627686, 8.012458324432373, 8.204469203948975]",0,0,1
2597,87,20171108384768.0,Bb8 Eb8 Db9 A8 _ _ ,"[0.1280074119567871, 0.3220183849334717, 0.720041036605835, 0.8790502548217773, 1.0600605010986328, 1.6160924434661865, 1.808103322982788, 2.127121686935425, 2.4781415462493896, 3.614206552505493, 3.7742159366607666, 3.934225082397461, 4.2382423877716064, 4.413252353668213, 6.828390598297119, 6.957397937774658, 7.1164069175720215, 7.324419021606445]",30,1,1
2597,88,20171108384768.0,A8 Db9 E9 Gb8 _ _ ,"[4.701268672943115, 4.829276084899902, 5.949340105056763, 6.093348503112793, 6.253357410430908, 7.660437822341919, 7.80444598197937, 7.980456352233887]",26,0,0
2597,89,20171108384768.0,Gb8 G8 F8 D9 _ _ ,"[2.7021546363830566, 2.8301620483398438, 2.974170207977295, 3.1341793537139893, 3.2781875133514404]",18,1,1
2597,90,20171108384768.0,Eb9 C9 G8 Db9 _ _ ,[],19,0,0
2597,91,20171108384768.0,A8 B8 D8 E9 _ _ ,"[3.9832277297973633, 4.110234975814819, 4.30224609375, 5.886336803436279, 6.014344215393066, 6.429367780685425, 7.453426361083984, 7.629436254501343, 7.805446624755859]",21,1,1
2597,92,20171108384768.0,Eb8 D9 C8 Eb8 _ _ ,"[0.5430312156677246, 0.703040361404419, 0.8470485210418701, 2.62214994430542, 2.7821593284606934, 2.9101665019989014, 3.0381739139556885, 3.1501803398132324, 3.2781875133514404, 3.3891937732696533, 3.9812278747558594, 4.109235048294067, 4.221241474151611, 4.3652496337890625, 4.509257793426514, 4.653266429901123, 4.781273603439331, 4.909281015396118, 5.053289175033569, 7.292417287826538, 7.420424699783325, 7.564432859420776, 8.091462850570679, 8.251471996307373, 8.427481889724731]",19,0,-1
2597,93,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.3040175437927246, 0.5120294094085693, 0.6880395412445068, 0.8640494346618652, 1.0240588188171387, 2.0471174716949463, 2.2071263790130615, 2.399137258529663, 2.5751473903656006]",0,1,-1
2597,94,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.7520430088043213, 0.8800504207611084, 1.0390594005584717, 1.2640721797943115, 1.552088975906372, 2.607149124145508, 2.767158269882202, 2.89516544342041, 3.006171941757202, 3.118178367614746, 3.231184959411621, 3.359192132949829, 3.486199378967285, 3.6142067909240723, 3.7422139644622803, 3.8702213764190674, 3.9982287883758545, 4.1262359619140625, 4.25424337387085, 4.3662497997283936, 4.494256973266602, 4.622264385223389, 4.76627254486084, 4.894279956817627, 5.037288188934326, 5.165295362472534, 5.310303688049316, 5.438310861587524, 5.582319021224976, 5.725327491760254, 5.853334903717041, 5.998342990875244, 6.141351222991943, 6.2693586349487305, 6.397366046905518, 6.557374954223633, 6.701383113861084, 6.845391750335693, 6.9883997440338135, 7.133408069610596, 7.261415481567383, 7.421424388885498, 7.564432621002197, 7.708440780639648, 7.8524489402771, 7.99645733833313, 8.14046573638916, 8.300474643707275, 8.476485013961792]",0,0,1
2597,95,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.239013671875, 0.38302183151245117, 0.5430309772491455, 0.6700382232666016, 0.8140463829040527, 0.9740557670593262, 1.1180639266967773, 1.2780730724334717, 1.4220812320709229, 1.566089391708374, 1.7420997619628906, 1.9021086692810059, 2.0621178150177, 2.3501343727111816, 2.494142770767212, 2.62214994430542, 2.749157190322876, 2.877164602279663, 3.0211727619171143, 3.1651809215545654, 3.3091893196105957, 3.4371964931488037, 3.597205638885498, 3.7412140369415283, 3.8852221965789795, 4.045231342315674, 4.189239501953125, 4.333247661590576, 4.4772562980651855, 4.6052632331848145, 4.764272451400757, 4.924281597137451, 5.068289756774902, 5.2122979164123535, 5.372307300567627, 5.532316446304321, 5.6763246059417725, 5.836333751678467, 5.980341911315918, 6.140351295471191, 6.284359455108643, 6.444368600845337, 6.588376760482788, 6.7483861446380615, 6.891394138336182, 7.052403450012207, 7.196411609649658, 7.340419769287109, 7.483428001403809, 7.643437385559082, 7.790445566177368, 7.931453704833984, 8.091462850570679, 8.23547101020813, 8.395480394363403]",0,0,1
