4735,11,20190416863232.0,C8 E8 G8 _ _ _ ,[0.3740212917327881],0,0,0,0
4735,12,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.24001359939575195, 0.5440309047698975, 0.7540428638458252, 0.8800501823425293, 1.0240583419799805, 1.1680665016174316, 1.2960739135742188, 1.5790901184082031, 1.7120976448059082, 1.8561058044433594, 2.153122901916504, 2.2091259956359863, 2.416137933731079, 2.544145345687866, 2.7041542530059814, 2.9421679973602295, 3.0721755027770996, 3.2001826763153076, 3.376193046569824, 3.6212069988250732, 3.7492141723632812]",0,1,-1,0
4735,13,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.948054313659668, 1.077061653137207, 1.3360764980316162, 1.544088363647461, 1.6560947895050049, 1.7521004676818848, 1.8641068935394287, 1.9761133193969727, 2.1041204929351807, 2.2311275005340576, 2.3431339263916016, 2.4551403522491455, 2.5861480236053467, 2.7111551761627197, 2.8391623497009277, 2.969170093536377, 3.111178159713745, 3.2391855716705322, 3.4101951122283936, 3.5292019844055176, 3.703211784362793, 3.83121919631958, 3.9912285804748535, 4.153237581253052]",0,0,1,1
4735,14,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.23301339149475098, 0.7990460395812988, 1.4540832042694092, 1.678096055984497, 1.790102481842041, 1.9021086692810059, 2.030116319656372, 2.142122507095337, 2.270129919052124, 2.398137092590332, 2.5261447429656982, 2.6541521549224854, 2.8141610622406006, 2.974170207977295]",0,0,1,0
4735,15,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 1.3430769443511963, 1.9691128730773926, 2.0951201915740967, 2.1761248111724854, 2.287130832672119, 2.399137258529663, 2.52714467048645, 2.639151096343994, 2.7671585083007812, 2.883164882659912, 3.007172107696533, 3.1361794471740723, 3.2631866931915283, 3.3911941051483154, 3.5362026691436768, 3.679210662841797, 3.807218074798584, 3.952226400375366, 4.1152355670928955, 4.20724081993103]",0,0,1,0
4735,16,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.480027437210083, 0.6400363445281982, 0.6560373306274414, 1.0580604076385498, 1.2160694599151611, 1.3770785331726074, 1.552088737487793, 1.6950969696044922, 1.808103322982788, 1.913109302520752, 2.036116361618042, 2.1281216144561768, 2.272129774093628, 2.384136199951172, 2.528144359588623, 2.65615177154541, 2.784158945083618, 2.8341619968414307, 3.488199472427368]",0,0,1,0
4735,17,20190416863232.0,C9 D9 G8 _ _ _ ,"[0.25701475143432617, 0.43102455139160156, 0.9110519886016846, 1.5190868377685547, 1.8391051292419434, 2.415138006210327, 2.5911483764648438, 2.735156536102295]",22,1,1,0
4735,18,20190416863232.0,B8 A8 Ab8 _ _ _ ,"[0.2700154781341553, 0.6050348281860352, 0.8130464553833008, 1.061060905456543, 1.1650667190551758, 1.3410768508911133, 1.4850850105285645, 1.7210984230041504]",17,1,1,0
4735,19,20190416863232.0,Eb9 Db8 C8 _ _ _ ,"[0.5420310497283936, 0.6860392093658447, 0.8490486145019531, 1.0440595149993896, 1.2300703525543213, 1.3910796642303467, 1.5340876579284668, 1.678095817565918, 1.790102481842041, 1.9021086692810059, 2.014115333557129, 2.1261215209960938, 2.254128932952881]",25,0,-1,0
4735,20,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.2690155506134033, 0.5540318489074707, 0.8160467147827148, 1.1360650062561035, 1.3290760517120361, 1.4720840454101562, 1.6160924434661865, 1.90510892868042, 2.148122787475586, 2.279130220413208, 2.4731414318084717, 2.6561520099639893, 3.0721757411956787]",0,1,-1,0
4735,21,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.3350188732147217, 0.4650263786315918, 0.6280357837677002, 0.7570431232452393, 0.8820502758026123, 1.0240583419799805, 1.200068473815918, 1.3440766334533691, 1.4720840454101562, 2.5751471519470215, 2.769158124923706, 3.009171962738037]",0,1,-1,0
4735,22,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.46402621269226074, 0.7710440158843994]",0,0,0,0
4735,23,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.5130293369293213, 0.707040548324585, 0.9700555801391602, 1.179067611694336, 1.3470771312713623, 1.532087802886963, 1.6420941352844238, 1.7671010494232178, 1.8501057624816895, 1.9631123542785645, 2.0911195278167725, 2.2201268672943115, 2.3491344451904297, 2.4791419506073, 2.60914945602417, 2.737156629562378, 2.866163969039917, 2.996171474456787, 3.1581807136535645, 3.2861878871917725, 3.4181954860687256, 3.5462028980255127, 3.690211057662964, 3.834219217300415, 3.9882283210754395, 4.108234882354736, 4.293245553970337]",0,0,1,0
4735,24,20190416863232.0,D9 Ab8 C8 _ _ _ ,"[3.552203416824341, 3.713212490081787, 3.8722217082977295, 4.128236293792725, 4.3542492389678955, 4.545260190963745]",25,1,1,0
4735,25,20190416863232.0,Gb8 A8 Db8 _ _ _ ,"[0.35502028465270996, 2.276130437850952, 2.500143051147461, 2.657151937484741]",17,1,1,0
4735,26,20190416863232.0,C9 Bb8 Gb8 _ _ _ ,"[0.5800330638885498, 0.832047700881958, 1.197068214416504, 1.2860736846923828, 1.6590948104858398, 1.7891020774841309, 1.8561060428619385, 1.9691126346588135, 2.0821189880371094, 2.2121264934539795, 2.3201327323913574, 2.4741413593292236]",19,0,-1,1
4735,27,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.38302183151245117, 0.6620376110076904, 0.8060457706451416, 0.9500541687011719, 1.094062328338623, 1.2700724601745605, 1.4020802974700928, 1.7010972499847412, 6.058346509933472]",0,1,-1,0
4735,28,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.19201087951660156, 0.3210182189941406, 0.6390364170074463, 0.8150465488433838]",0,0,0,0
4735,29,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.5760331153869629, 0.7650437355041504, 1.1230642795562744, 1.326075792312622, 1.4850850105285645, 2.6051487922668457, 2.769158363342285, 3.3081891536712646, 3.5002002716064453]",0,1,-1,0
4735,30,20190416863232.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4735,31,20190416863232.0,C8 E8 G8 _ _ _ ,"[1.1530661582946777, 1.314075231552124, 2.4471402168273926, 2.7031548023223877, 2.8951659202575684, 3.4071950912475586, 3.59920597076416]",0,1,-1,0
4735,32,20190416863232.0,C8 E8 G8 _ _ _ ,"[1.5730900764465332, 1.6940970420837402, 1.7651011943817139, 1.8881080150604248, 1.9731128215789795, 2.1031203269958496, 2.2131266593933105, 2.3321335315704346, 2.4641411304473877, 2.5951485633850098, 2.725155830383301, 2.8371622562408447, 2.982170581817627, 3.109177827835083, 3.253185987472534, 3.3821935653686523, 3.552203416824341, 3.685210943222046, 3.829219102859497, 3.9892282485961914, 4.117235422134399, 4.303246021270752, 4.437253952026367, 4.565261125564575, 4.741271257400513, 4.768272876739502, 6.811389684677124]",0,0,1,1
4735,33,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.3520200252532959, 0.60103440284729, 0.9200525283813477, 1.0940625667572021]",0,0,0,0
4735,34,20190416863232.0,E8 D9 C9 _ _ _ ,"[0.43102478981018066, 0.6230356693267822, 0.7840447425842285, 0.9910566806793213, 5.344305753707886, 5.582319498062134, 5.806332111358643, 5.998343229293823, 6.142351388931274, 6.334362506866455]",19,0,0,0
4735,35,20190416863232.0,Gb8 C8 D9 _ _ _ ,"[5.1982972621917725, 5.47031307220459, 5.80433201789856, 5.953340530395508, 6.133350610733032, 6.239356994628906, 6.456369161605835]",17,0,0,0
4735,36,20190416863232.0,F8 A8 D9 _ _ _ ,"[1.5930912494659424, 1.7070977687835693, 1.785102128982544, 1.9001085758209229, 2.032116413116455, 2.121121406555176, 2.250128746032715, 2.3611350059509277, 2.4731414318084717, 2.628150463104248, 2.7131552696228027, 2.871164321899414, 2.98417067527771, 3.0811760425567627, 3.1931824684143066, 3.3211898803710938, 3.465198278427124, 5.109292030334473, 5.521315813064575, 5.85233473777771, 6.009343862533569]",17,0,-1,1
4735,37,20190416863232.0,Gb8 A8 Db9 _ _ _ ,"[1.566089391708374, 1.67909574508667, 1.7741014957427979, 1.9011085033416748, 1.9841134548187256, 2.0941195487976074, 2.2081263065338135, 2.3401336669921875, 2.4301388263702393, 2.5391452312469482, 2.6721527576446533, 2.8051602840423584, 3.0381736755371094, 3.1821818351745605, 3.342190980911255, 3.471198558807373, 6.22035551071167, 6.366364002227783]",17,0,-1,1
4735,38,20190416863232.0,Eb8 C9 C8 _ _ _ ,"[0.1910107135772705, 0.35302019119262695, 0.5270299911499023, 0.6710381507873535, 0.8470480442047119, 0.9430537223815918, 1.071061134338379, 1.211069107055664, 1.3440768718719482, 1.4870848655700684, 1.6010916233062744, 1.695096731185913, 1.7931022644042969, 1.9031085968017578, 2.0151150226593018, 2.127121686935425, 2.2461283206939697, 2.379135847091675, 2.4631407260894775, 2.5791475772857666, 2.7101550102233887, 2.8421623706817627, 2.9751698970794678, 3.132179021835327, 4.446254014968872, 4.81427526473999, 5.0822906494140625]",18,0,-1,0
4735,39,20190416863232.0,Db9 Bb8 G8 _ _ _ ,"[1.2940738201141357, 1.4720840454101562, 1.5980911254882812, 1.6940968036651611, 1.806103229522705, 1.918109655380249, 2.019115447998047, 2.151122808456421, 2.285130739212036, 2.382136344909668, 2.518143892288208, 2.6061489582061768, 2.767158269882202, 2.8461625576019287, 2.979170322418213, 3.112177848815918, 3.22918438911438, 3.5292017459869385]",19,0,-1,0
4735,40,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.32901883125305176, 0.6200354099273682, 0.716040849685669, 0.843048095703125, 0.971055269241333, 1.083061695098877, 1.323075532913208, 1.4980854988098145, 1.5820903778076172, 1.691096544265747, 1.802103042602539, 1.9391109943389893, 2.010114908218384, 2.1221210956573486, 2.2341275215148926, 2.3521344661712646, 2.4671411514282227, 2.5701470375061035, 2.6831533908843994, 3.0341734886169434, 3.2911882400512695, 3.3061890602111816, 3.450197219848633, 4.282244920730591, 4.634265184402466, 4.779273271560669, 4.983284950256348, 5.2142980098724365, 5.312303781509399, 5.540316581726074, 5.642322778701782, 5.786330938339233, 6.058346509933472, 6.18635368347168, 6.363363742828369, 6.779387712478638]",0,1,-1,1
4735,41,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.12300705909729004, 1.0070576667785645, 1.1730670928955078, 1.5680897235870361, 1.6790962219238281, 1.775101900100708, 1.8721070289611816, 1.9841134548187256, 2.1111209392547607, 2.2231273651123047, 2.3351337909698486, 2.4471402168273926, 2.5751473903656006, 2.744157075881958, 2.87516450881958, 3.010172128677368, 3.0231728553771973, 5.5863196849823, 5.752329349517822, 5.902337551116943, 6.080348014831543, 6.187353849411011, 6.304360866546631, 6.745386123657227]",0,0,1,1
4735,42,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.09600567817687988, 0.2670154571533203, 0.40302324295043945, 0.5600321292877197, 0.7350420951843262, 0.831047534942627, 1.0480599403381348, 1.1990687847137451, 1.551088809967041, 1.7270989418029785, 1.8711071014404297, 2.2081263065338135, 2.376136064529419, 2.511143684387207, 2.6711530685424805, 2.9161670207977295, 3.0751760005950928, 3.2961883544921875, 6.830390930175781]",0,1,-1,0
4735,43,20190416863232.0,B8 B8 B8 _ _ _ ,"[0.11100649833679199, 0.23301362991333008, 0.3830220699310303, 0.5270302295684814, 0.5750331878662109, 0.7560431957244873, 0.8690497875213623, 1.5750901699066162, 2.623150110244751, 3.1811819076538086, 5.0702903270721436, 5.228299140930176, 5.476313352584839, 5.710326910018921, 5.774330377578735, 5.838334083557129, 5.950340270996094, 6.243357181549072, 6.312361240386963, 6.431367874145508, 6.7523863315582275, 6.875393390655518]",22,0,-1,0
4735,44,20190416863232.0,Eb8 B8 Db8 _ _ _ ,"[0.5560317039489746, 1.0190582275390625, 1.2440712451934814, 1.651094675064087, 1.8521060943603516, 2.020115852355957, 2.2191271781921387, 2.3471343517303467, 6.794388771057129, 6.8743932247161865]",16,1,1,0
4735,45,20190416863232.0,Db9 E8 Bb8 _ _ _ ,"[0.01500082015991211, 0.3190181255340576, 0.4480257034301758, 0.5430309772491455, 0.5800330638885498, 0.6450366973876953, 0.7110404968261719, 0.9130520820617676, 1.0700609683990479, 1.2460713386535645, 1.566089391708374, 1.678095817565918, 1.6940968036651611, 1.7751014232635498, 1.8701069355010986, 1.9891135692596436, 2.1221213340759277, 2.2221271991729736, 2.3421339988708496, 2.4461398124694824, 2.5581462383270264, 2.6701526641845703, 2.8171608448028564, 3.0861763954162598, 5.838333606719971, 6.011343717575073, 6.128350496292114, 6.413366794586182, 6.7583863735198975, 6.845391273498535]",16,0,-1,1
4735,46,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.13600778579711914, 0.32701873779296875, 0.4800276756286621, 0.6230359077453613, 0.8000457286834717, 0.9310531616210938, 1.063060998916626, 1.5310876369476318, 1.669095516204834, 1.8331048488616943, 1.8701071739196777, 1.9991145133972168, 2.125121831893921, 2.2331278324127197, 2.368135690689087, 2.4471399784088135, 2.7021546363830566, 2.8411624431610107, 2.9591691493988037, 3.115178108215332, 3.198183059692383, 3.934225082397461, 4.052231788635254, 4.176239013671875, 4.320247173309326, 4.440253973007202, 4.5902626514434814, 6.365364074707031, 6.787388324737549]",0,0,1,0
4735,47,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.021001338958740234, 0.22901320457458496, 0.3410196304321289, 0.469027042388916, 0.6450371742248535, 0.8530488014221191, 0.9810562133789062, 1.2690727710723877, 1.413081169128418, 1.527087688446045, 2.055117607116699, 2.131121873855591, 2.6771533489227295, 2.8051607608795166, 2.8231616020202637, 3.4931998252868652, 3.605206251144409, 3.7482144832611084, 4.516258478164673, 4.7252702713012695, 4.903280735015869, 5.07429051399231, 5.398308992385864, 5.693325996398926, 6.197354555130005]",0,1,-1,0
4735,48,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.6880395412445068, 0.8960514068603516, 1.1600663661956787, 1.2960741519927979, 1.428081750869751, 1.7120978832244873, 1.8561060428619385, 1.9681124687194824, 2.4781417846679688, 2.766158103942871, 2.97717022895813, 3.1761815547943115, 4.3632495403289795, 4.527259111404419, 4.692268371582031]",0,1,-1,0
4735,49,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.22101235389709473, 0.3330190181732178, 0.42902445793151855, 0.6530373096466064, 0.8130464553833008, 0.957054615020752, 1.1000628471374512, 1.2440710067749023, 1.7561001777648926, 1.8841075897216797, 1.9801130294799805, 2.0771186351776123, 2.2041258811950684, 2.3001315593719482, 2.412137985229492, 2.5411453247070312, 2.652151346206665, 2.780158758163452, 2.9091663360595703, 3.0361733436584473, 3.1961827278137207]",0,0,1,0
4735,50,20190416863232.0,D9 Db9 D9 _ _ _ ,"[0.23801374435424805, 0.3020174503326416, 0.350020170211792, 0.5190298557281494, 0.5740330219268799, 0.6540374755859375, 0.8460485935211182, 0.9900567531585693, 1.1180639266967773, 1.2460713386535645, 1.310075044631958, 1.902108907699585, 1.918109655380249, 1.9501116275787354, 2.750157356262207, 3.6612095832824707, 3.805217742919922, 3.935225248336792, 4.077233552932739, 4.2372424602508545, 4.397251605987549, 4.568261384963989, 4.734271049499512, 4.933282375335693]",30,0,-1,0
4735,51,20190416863232.0,Db9 A8 D8 _ _ _ ,"[0.2560145854949951, 0.3060176372528076, 0.35102009773254395, 0.47902750968933105, 0.6230356693267822, 0.7670438289642334, 0.9110519886016846, 1.056060552597046, 1.199068546295166, 1.3590776920318604, 1.3910794258117676, 1.4710841178894043, 1.4870851039886475, 1.551088571548462, 3.442196846008301, 4.318246841430664, 4.574261426925659, 4.81427526473999, 4.9582836627960205, 5.102291822433472, 5.301303148269653, 5.502314805984497, 5.630321979522705, 5.774330139160156, 5.952340602874756, 6.110349655151367]",23,0,-1,0
4735,52,20190416863232.0,Db9 E8 E8 _ _ _ ,"[0.7840447425842285, 0.9580545425415039, 1.200068712234497, 1.328075885772705, 1.5040860176086426, 1.6320931911468506, 2.416137933731079, 2.5451455116271973, 2.672152519226074, 2.8161609172821045, 3.007171869277954, 4.978284597396851, 5.518315553665161, 5.653323173522949, 5.790331125259399, 5.951340198516846, 6.174353122711182, 6.324361562728882, 6.49437141418457, 6.623378753662109, 6.798388719558716]",16,0,-1,0
4735,53,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.04600262641906738, 0.19601130485534668, 0.348020076751709, 0.6380364894866943, 0.83304762840271, 2.3061320781707764, 2.525144338607788, 2.653151750564575, 2.76615834236145, 2.845162868499756, 2.9621694087982178, 3.070175886154175, 3.1831820011138916, 3.2961883544921875, 3.4051947593688965, 3.5332021713256836, 3.6292076110839844, 3.7412140369415283, 3.8702213764190674, 3.9952285289764404, 4.1272361278533936, 4.221241474151611, 4.333247661590576, 4.458255052566528, 4.5902626514434814, 4.690268278121948, 4.823275804519653, 4.941282510757446, 5.0782904624938965, 5.206297874450684, 5.3253045082092285, 5.47031307220459, 5.628322124481201, 6.253357648849487, 6.270358562469482, 6.813389778137207]",0,0,1,0
4735,54,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.25501465797424316, 0.4630262851715088, 0.6070346832275391, 0.7670438289642334, 0.9270529747009277, 1.071061134338379, 1.3910794258117676, 1.5030858516693115, 1.6650950908660889, 1.8231041431427002, 1.9511113166809082, 2.4791414737701416, 5.6943254470825195, 5.83833384513855, 5.98134183883667, 6.141351222991943, 6.349363088607788, 6.493371248245239, 6.676381826400757, 6.814389705657959]",0,1,-1,0
4735,55,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.06600356101989746, 0.3220181465148926, 0.723041296005249, 0.9780557155609131, 1.0760612487792969, 1.1700668334960938, 1.7140979766845703, 1.9561116695404053, 2.0871193408966064, 2.166123628616333, 2.290130853652954, 2.405137538909912, 2.514143705368042, 2.626150131225586, 2.742156744003296, 2.8501627445220947, 2.978170156478882, 3.090176582336426, 3.24318528175354, 3.35919189453125, 3.4911997318267822, 3.5062005519866943, 3.6752102375030518, 5.610320806503296, 5.970341205596924, 6.177353143692017, 6.750385999679565, 6.785387992858887]",0,0,1,0
4735,56,20190416863232.0,B8 D8 C8 _ _ _ ,"[0.08000445365905762, 0.966055154800415, 1.1070632934570312, 1.3380763530731201, 1.6490941047668457, 2.9281673431396484, 3.0401737689971924, 3.1841819286346436]",20,0,-1,0
4735,57,20190416863232.0,G8 F8 Eb9 _ _ _ ,"[0.6710386276245117, 0.8490486145019531, 0.9940571784973145, 1.1250646114349365, 1.3240759372711182, 1.5740900039672852, 1.7000973224639893, 1.8061034679412842, 1.8871078491210938, 1.9981143474578857, 2.1101207733154297, 2.2391281127929688, 2.3541347980499268, 2.4631409645080566, 2.5741472244262695, 2.6871538162231445, 2.8181612491607666, 2.9261674880981445, 3.0381739139556885, 3.1661813259124756, 3.3081893920898438, 3.4071950912475586, 3.550203323364258, 3.678210496902466, 3.822218656539917, 3.950226068496704, 4.110235214233398, 4.303246259689331, 5.535316705703735, 5.6793248653411865, 5.822333097457886, 6.006343603134155, 6.110349655151367, 6.254357814788818, 6.542374134063721, 6.688382625579834, 6.831390857696533]",16,0,-1,0
4735,58,20190416863232.0,C9 Bb8 Db9 _ _ _ ,"[0.13300776481628418, 0.2890167236328125, 0.43302488327026367, 0.6230356693267822, 0.7820446491241455, 1.073061466217041, 1.2090694904327393, 1.3430769443511963, 1.5180869102478027, 1.7420997619628906, 1.8541061878204346, 1.9661126136779785, 2.0781190395355225, 2.2061264514923096, 2.3181328773498535, 2.4461400508880615, 2.5581464767456055, 2.6701529026031494, 2.8171613216400146, 3.08717679977417, 3.246185779571533, 3.4061949253082275, 3.566204309463501, 5.3143041133880615, 5.507315397262573, 5.629322052001953, 5.806332349777222, 5.9183385372161865, 6.062346935272217, 6.190354347229004, 6.316361665725708, 6.460369825363159, 6.6203789710998535, 6.766387224197388]",24,0,-1,0
4735,59,20190416863232.0,D9 Db8 D9 _ _ _ ,"[0.12400698661804199, 0.2560148239135742, 0.595034122467041, 0.7720441818237305, 0.9360537528991699, 1.1070635318756104, 1.304074764251709, 1.4810848236083984, 1.5870909690856934, 1.6870965957641602, 1.795102596282959, 1.907109022140503, 2.040116548538208, 2.147122859954834, 2.259129285812378, 2.373135805130005, 2.523144245147705, 2.8031601905822754, 4.9302818775177, 5.2022974491119385, 5.507314920425415, 5.616321086883545, 5.7953314781188965, 5.9223387241363525, 6.073347330093384, 6.234356641769409, 6.4023661613464355, 6.546374559402466, 6.706383466720581]",24,0,-1,0
4735,60,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.06700372695922852, 0.4000227451324463, 0.5850334167480469, 0.7040402889251709, 0.8990511894226074, 1.0560600757598877, 1.2560718059539795, 1.4080803394317627, 1.5890908241271973, 1.7280988693237305, 3.5252013206481934, 3.624207019805908, 3.7592148780822754, 3.970227003097534, 4.1272361278533936, 4.272244215011597, 4.434253692626953, 4.575261831283569, 4.735270738601685, 5.03928804397583, 5.230299234390259, 5.407309055328369, 5.583319425582886]",0,1,-1,0
4735,61,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.3080177307128906, 0.5270302295684814, 0.7520430088043213, 1.792102336883545, 1.9511117935180664, 2.175124406814575, 5.092291355133057, 5.32630467414856, 5.486313819885254, 5.710326433181763, 5.886336803436279, 5.98234224319458, 6.1583521366119385, 6.35036301612854, 6.494371652603149, 6.682382106781006, 6.846391439437866, 6.8623926639556885]",0,1,-1,0
4735,62,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.8630495071411133, 1.0390594005584717, 1.4220812320709229, 1.5710899829864502, 1.679095983505249, 1.7741014957427979, 1.8861079216003418, 2.0071146488189697, 2.126121759414673, 2.258129119873047, 2.366135358810425, 2.481142044067383, 2.622150182723999, 2.756157636642456, 2.894165515899658, 3.0171728134155273, 3.1341793537139893, 3.2791876792907715, 3.4261958599090576, 5.373307466506958, 5.7903313636779785]",0,0,1,1
4735,63,20190416863232.0,Bb8 C9 Ab8 _ _ _ ,"[0.9380533695220947, 1.0730609893798828, 1.2160694599151611, 1.3600776195526123, 1.5220868587493896, 1.6320931911468506, 1.7280988693237305, 1.8411052227020264, 1.936110496520996, 2.064117670059204, 2.160123348236084, 2.272129774093628, 2.384136199951172, 2.496142625808716, 2.626150131225586, 2.745156764984131, 2.848162889480591, 3.0401735305786133, 3.1551802158355713, 4.224241495132446, 4.261243581771851, 4.352248907089233, 5.248300075531006, 5.465312480926514, 5.775330305099487, 5.92033839225769, 6.079347610473633]",19,0,-1,0
4735,64,20190416863232.0,D8 Eb9 Eb9 _ _ _ ,"[0.32001805305480957, 0.5760326385498047, 0.736041784286499, 0.8800501823425293, 1.0410594940185547, 1.2720725536346436, 1.445082426071167, 5.425310134887695, 5.60632061958313, 5.727327346801758, 5.857334613800049, 5.999342918395996, 6.127350091934204, 6.325361490249634, 6.527373313903809, 6.782387733459473]",21,0,0,0
4735,65,20190416863232.0,C9 Db9 E8 _ _ _ ,"[0.029001712799072266, 0.3800218105316162, 0.5450310707092285, 0.7120406627655029, 0.9070520401000977, 1.4510829448699951, 1.5790903568267822, 1.6980972290039062, 1.787102222442627, 1.898108720779419, 2.011115074157715, 2.1221213340759277, 2.264129400253296, 2.368135452270508, 2.500143051147461, 2.5861480236053467, 2.7141551971435547, 2.842162609100342, 2.975170373916626, 3.097177028656006, 3.209183692932129, 3.322190046310425, 3.449197292327881, 3.57820463180542, 3.705211877822876, 3.833219289779663, 3.9972288608551025, 4.169238567352295, 5.705326318740845, 5.849334716796875, 6.137351036071777, 6.234356641769409]",24,0,-1,0
