0,33,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.2350707054138184, 1.3570778369903564, 1.4750843048095703, 1.6030917167663574, 1.7150981426239014, 1.8381049633026123, 1.9551119804382324, 2.0711183547973633, 2.2131266593933105, 2.3451340198516846, 2.485142230987549, 2.630150318145752, 4.195240020751953, 4.391251087188721, 4.530259132385254, 4.690268039703369, 4.851277589797974, 4.866278409957886, 5.011286735534668, 5.154294729232788, 5.362306833267212, 5.53831672668457, 5.730327844619751, 5.9153382778167725, 6.0343451499938965, 6.216355562210083, 6.411366701126099, 6.640379905700684, 6.7613866329193115]",0,0,1,0
0,34,20190314102784.0,A8 A8 B8 _ _ _ ,"[0.44202518463134766, 0.6660382747650146, 0.8650496006011963, 1.0400595664978027, 1.9981143474578857, 5.048288822174072]",18,1,1,0
0,35,20190314102784.0,A8 A8 F8 _ _ _ ,[],16,0,0,0
0,36,20190314102784.0,G8 B8 D9 _ _ _ ,"[4.11123514175415, 4.223241567611694, 4.259243726730347]",21,0,0,1
0,37,20190314102784.0,D9 Eb9 A8 _ _ _ ,[],27,0,0,0
0,38,20190314102784.0,D9 B8 Gb8 _ _ _ ,"[1.0240588188171387, 1.670095682144165, 1.8431055545806885]",22,1,1,0
0,39,20190314102784.0,F8 Db9 D8 _ _ _ ,[],19,0,0,1
0,40,20190314102784.0,Bb8 Eb9 Eb9 _ _ _ ,[2.033116579055786],29,1,1,0
0,41,20190314102784.0,D8 Eb9 Eb9 _ _ _ ,[],21,0,0,0
0,42,20190314102784.0,Ab8 A8 Db9 _ _ _ ,"[1.7140982151031494, 1.9861137866973877, 2.146122694015503, 2.27413010597229, 2.402137517929077, 2.5361452102661133, 2.5361452102661133, 2.642151117324829, 2.6581521034240723, 2.8021605014801025, 2.9461686611175537, 5.137294054031372, 5.809332609176636, 5.985342502593994, 6.129350662231445]",19,0,-1,0
0,43,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.12400698661804199, 0.36202073097229004, 0.5700325965881348, 0.7970457077026367, 1.0540602207183838, 1.2900736331939697, 1.6570947170257568, 1.8181037902832031, 1.9451110363006592, 2.0751187801361084, 2.2171268463134766, 2.3611350059509277, 2.377135992050171, 2.505143165588379, 2.6811532974243164]",0,0,1,0
0,44,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.2930736541748047, 1.4210810661315918, 1.565089225769043, 1.7090973854064941, 1.8271045684814453, 1.9471111297607422, 2.058117628097534, 2.1891250610351562, 2.3481340408325195]",0,0,1,0
0,45,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3910796642303467, 1.536087989807129, 1.6470942497253418, 1.7591006755828857, 1.8891081809997559, 2.031116247177124, 2.159123659133911, 2.305131673812866, 2.3191325664520264, 2.4321391582489014, 2.4641408920288086, 4.231241941452026, 4.409252166748047, 4.52725887298584, 4.687268018722534, 4.833276271820068, 4.99128532409668, 5.007286548614502, 5.151294708251953, 5.279301881790161, 6.462369680404663]",0,0,1,1
0,46,20190314102784.0,Eb9 Bb8 Ab8 _ _ _ ,"[0.08500504493713379, 0.28401637077331543, 0.4480257034301758, 1.1200640201568604, 1.308074712753296, 1.4560832977294922, 1.664095163345337, 2.512143611907959, 3.0721755027770996]",22,1,1,0
0,47,20190314102784.0,Eb9 Eb8 F8 _ _ _ ,"[1.3440768718719482, 1.4880850315093994, 1.6000914573669434, 1.7591004371643066, 1.8941082954406738, 1.9991142749786377, 2.031116247177124, 2.143122434616089, 2.287130832672119]",18,0,-1,0
0,48,20190314102784.0,C9 B8 Ab8 _ _ _ ,"[1.312075138092041, 1.4420826435089111, 1.5860908031463623, 1.6790962219238281, 1.8391053676605225, 1.9831135272979736, 2.128121852874756, 2.258129358291626, 2.272130250930786, 2.4471399784088135, 2.5601465702056885, 2.5761475563049316, 2.7211556434631348, 2.879164695739746, 6.159352540969849, 6.319361686706543, 6.463369846343994, 6.673381805419922]",20,0,-1,0
0,49,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.11900687217712402, 0.23801374435424805, 0.25501465797424316, 0.38102173805236816, 0.5730328559875488, 0.7010402679443359, 0.8930509090423584, 1.2290704250335693, 1.4050803184509277, 1.6130921840667725, 1.8851077556610107, 2.029115915298462, 2.177124500274658, 2.3021316528320312, 2.3341336250305176, 2.4601409435272217, 2.605149030685425, 2.748157262802124, 2.9081664085388184, 3.10017728805542]",0,0,1,0
0,50,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.35102009773254395, 0.4950282573699951, 0.6230356693267822, 0.7900452613830566, 0.9120521545410156, 0.9280531406402588, 1.074061393737793, 1.200068712234497, 1.3590776920318604, 1.5030858516693115, 1.5200867652893066, 1.672095537185669, 1.807103157043457, 1.9671125411987305, 2.143122434616089, 2.271129846572876, 2.431138753890991]",0,0,1,0
0,51,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 0.3740215301513672, 0.5280301570892334, 0.6700384616851807, 0.7840449810028076, 0.8090465068817139, 0.9310534000396729, 1.072061538696289, 1.0920627117156982, 1.2320706844329834, 1.2480714321136475, 1.3760788440704346, 1.5200870037078857, 1.6810965538024902, 1.8271045684814453, 1.9541120529174805, 2.0961201190948486, 2.28813099861145, 2.4321391582489014, 2.5441455841064453, 2.720155715942383, 5.093291521072388, 5.248300313949585, 5.378307819366455, 5.51831579208374, 5.646323204040527, 5.806332111358643, 6.002343416213989, 6.094348907470703, 6.238357067108154, 6.408366918563843, 6.414366960525513, 6.626379013061523, 6.7343854904174805]",0,0,1,0
0,52,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.38302183151245117, 1.1700668334960938, 1.3430769443511963, 1.5190868377685547, 1.695096731185913, 1.8391053676605225, 1.9671125411987305, 2.1261215209960938, 2.286130666732788, 2.4551403522491455]",0,0,1,0
0,53,20190314102784.0,C9 G8 F8 _ _ _ ,"[1.3580777645111084, 1.4700839519500732, 1.6140923500061035, 1.7100977897644043, 1.7430996894836426, 1.8541061878204346, 1.8941082954406738, 1.9981143474578857, 2.030116081237793, 2.15812349319458, 2.1741244792938232, 2.3181326389312744, 2.3351335525512695, 2.478142023086548, 2.606149196624756, 2.76615834236145]",17,0,-1,0
0,54,20190314102784.0,Eb9 Eb9 Eb8 _ _ _ ,"[1.327075719833374, 1.5840904712677002, 1.6960968971252441, 1.8241040706634521, 1.9671123027801514, 2.127121686935425, 2.257128953933716, 2.399137020111084, 2.416138172149658, 2.527144432067871, 2.655151844024658, 2.6711525917053223, 2.7991600036621094]",30,0,-1,0
0,55,20190314102784.0,C9 Eb9 D9 _ _ _ ,"[1.536088228225708, 1.649094581604004, 1.777101993560791, 1.905109167098999, 2.032116651535034, 2.1651241779327393]",30,0,-1,0
0,56,20190314102784.0,Eb9 F8 Db9 _ _ _ ,"[0.8790502548217773, 1.0240588188171387, 1.3590776920318604, 1.5040860176086426, 1.6480944156646729, 1.77610182762146, 1.904109001159668, 1.9261102676391602, 2.032116413116455, 2.0691184997558594, 2.177124500274658, 2.3251330852508545, 2.4621410369873047, 2.4801418781280518]",22,0,-1,0
0,57,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.2910737991333008, 1.4060802459716797, 1.549088478088379, 1.7160980701446533, 1.8991084098815918]",0,1,-1,0
0,58,20190314102784.0,C8 E8 G8 _ _ _ ,[2.0791189670562744],0,0,1,1
0,59,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3220758438110352, 1.5790905952453613, 1.7390997409820557, 1.898108720779419]",0,1,-1,0
0,60,20190314102784.0,Eb9 Eb8 Bb8 _ _ _ ,"[1.4650838375091553, 1.561089277267456, 1.7170982360839844, 1.8171038627624512, 1.8341050148010254, 1.9451112747192383, 1.9781131744384766, 2.0891194343566895, 2.1061205863952637, 2.2211270332336426, 2.396136999130249, 2.521144151687622, 2.537144899368286, 2.6811530590057373, 2.8391623497009277, 2.9541690349578857, 3.085176467895508, 3.240185260772705, 3.4161953926086426, 3.5602035522460938]",19,0,-1,0
0,61,20190314102784.0,Eb9 C9 D9 _ _ _ ,[],30,0,0,0
0,62,20190314102784.0,Bb8 G8 E8 _ _ _ ,"[0.2240128517150879, 0.352020263671875, 0.49402832984924316, 0.9020514488220215, 1.1030633449554443, 1.8931081295013428, 2.0631179809570312, 2.280130624771118, 2.4621407985687256, 2.974169969558716, 4.126236200332642, 4.3662497997283936, 4.526258945465088, 4.670267105102539, 4.817275524139404, 4.974284410476685, 4.991285562515259, 5.2002973556518555, 5.391308307647705, 5.590319871902466, 6.087348222732544]",16,1,1,0
0,63,20190314102784.0,Db9 G8 Db8 _ _ _ ,"[1.1670665740966797, 1.3390765190124512, 1.4870848655700684, 1.6310932636260986, 1.8231041431427002, 1.9991142749786377]",22,1,1,0
0,64,20190314102784.0,C9 E8 Db8 _ _ _ ,"[1.4530830383300781, 1.5720899105072021, 1.7080976963043213, 1.8521058559417725, 1.9961140155792236, 2.1241214275360107, 2.284130573272705, 2.4281389713287354, 4.572261571884155, 5.052289009094238, 5.212298154830933, 5.372307300567627, 5.488313674926758, 5.659323692321777, 5.80433201789856, 5.932339429855347, 5.966341257095337, 6.075347423553467, 6.251357555389404, 6.3913655281066895]",18,0,-1,0
0,65,20190314102784.0,C9 Ab8 A8 _ _ _ ,"[0.9180526733398438, 1.062060832977295, 1.2090692520141602, 1.3500773906707764, 1.5270874500274658, 1.7020974159240723, 1.9271104335784912, 2.0851194858551025, 2.277130603790283]",18,1,1,0
0,66,20190314102784.0,C8 Db9 D9 _ _ _ ,"[1.676095724105835, 1.7611007690429688, 1.908109188079834, 2.030116081237793, 2.1741244792938232, 2.2871310710906982, 2.3061320781707764, 2.4301393032073975, 2.4471399784088135, 2.5741474628448486, 2.734156370162964, 2.896165609359741, 3.0381736755371094, 3.1851823329925537, 3.32619047164917]",16,0,-1,0
0,67,20190314102784.0,C9 A8 E8 _ _ _ ,"[1.7591006755828857, 1.8741071224212646, 2.015115261077881, 2.159123420715332, 2.278130292892456, 2.4211385250091553, 2.5591466426849365, 2.7031548023223877]",20,0,-1,0
0,68,20190314102784.0,B8 B8 C9 _ _ _ ,[],23,0,0,0
0,69,20190314102784.0,Bb8 Eb9 Db9 _ _ _ ,"[0.41602373123168945, 0.5440311431884766]",27,0,0,0
0,70,20190314102784.0,D9 D8 D8 _ _ _ ,"[1.1350648403167725, 1.2470712661743164, 1.3910794258117676, 1.4070804119110107]",21,0,0,0
0,71,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.4070806503295898, 1.5220870971679688]",0,1,-1,0
0,72,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,73,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,74,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,75,20190314102784.0,C8 E8 G8 _ _ _ ,[1.4070804119110107],0,0,0,1
0,76,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,77,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5930914878845215, 1.7440998554229736, 1.8661069869995117, 1.9591124057769775, 1.9751133918762207, 2.0871198177337646, 2.2151269912719727, 2.360135316848755]",0,0,1,0
0,78,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.1840674877166748, 1.2800731658935547, 1.4240813255310059, 1.568089485168457, 1.7120976448059082, 1.8241040706634521, 1.935110330581665, 2.0761184692382812, 2.163123607635498, 2.271129846572876, 2.399137020111084, 2.527144432067871, 2.6711525917053223, 4.9752843379974365, 5.119292736053467, 5.267301082611084, 5.430310249328613, 5.5663182735443115, 5.747328519821167, 5.870335340499878, 6.034344911575317, 6.1743528842926025, 6.318361282348633, 6.478370189666748, 6.518372535705566, 6.6383795738220215, 6.819389820098877]",0,0,1,0
0,79,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.05500316619873047, 0.24501419067382812, 0.40702342987060547, 0.5330307483673096, 0.6770389080047607, 0.8530490398406982, 0.9980573654174805, 1.1410653591156006, 1.317075490951538, 1.5250873565673828, 1.6810963153839111, 1.797102928161621, 1.909109354019165, 1.9411110877990723, 2.0741188526153564]",0,0,1,0
0,80,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.22101235389709473, 0.3330190181732178, 0.47902703285217285, 0.6530373096466064, 0.7970454692840576, 0.9410536289215088, 1.1010627746582031, 1.2450711727142334, 1.4210810661315918, 1.5970911979675293, 1.7731013298034668, 1.8891079425811768, 1.9971141815185547, 2.013115167617798, 2.142122507095337, 2.3181324005126953, 2.4611406326293945, 2.4911422729492188]",0,0,1,0
0,81,20190314102784.0,A8 D8 Eb9 _ _ _ ,"[1.5970911979675293, 1.7080976963043213, 1.8521058559417725, 1.9481112957000732, 1.9811131954193115, 2.0921196937561035, 2.1081204414367676, 2.2211267948150635, 2.2371277809143066, 2.3481342792510986, 2.380136013031006, 2.509143590927124, 2.7001543045043945, 2.8171610832214355, 2.844162702560425, 2.9561691284179688, 3.117178201675415, 3.2601866722106934, 3.4061946868896484, 3.4381966590881348]",19,0,-1,0
0,82,20190314102784.0,Eb9 Bb8 E8 _ _ _ ,"[1.5840907096862793, 1.68009614944458, 1.8401052951812744, 1.9201099872589111, 2.0641181468963623, 2.0971198081970215, 2.2071261405944824, 2.2241270542144775, 2.3511343002319336, 2.512143611907959, 2.639150857925415, 2.6741528511047363, 2.7991602420806885, 2.9271674156188965]",24,0,-1,0
0,83,20190314102784.0,G8 Eb9 Gb8 _ _ _ ,"[1.3740787506103516, 1.4960856437683105, 1.6460940837860107, 1.790102243423462, 1.9041087627410889, 1.9351108074188232, 2.0781190395355225, 2.1751246452331543, 2.3181326389312744]",19,0,-1,0
0,84,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3430767059326172, 1.4550831317901611, 1.6320931911468506, 1.8721070289611816, 2.033116102218628, 2.1951255798339844, 2.4341392517089844, 2.655151844024658]",0,1,-1,0
0,85,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.2930738925933838, 1.9651126861572266, 4.2362425327301025, 4.412252426147461, 4.60926365852356, 4.8292763233184814, 5.34030556678772, 5.500314712524414, 5.6763246059417725, 5.852334976196289, 6.364364147186279]",0,1,-1,0
0,86,20190314102784.0,C8 E8 G8 _ _ _ ,"[3.247185707092285, 3.3911938667297363]",0,1,-1,0
0,87,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.6250357627868652, 1.0560603141784668, 1.21506929397583, 1.3590776920318604, 1.5340876579284668, 1.695096731185913, 1.806103229522705, 1.9501113891601562, 2.1001200675964355, 2.2071261405944824, 2.3371336460113525, 2.4781415462493896, 2.654151678085327]",0,0,1,0
0,88,20190314102784.0,A8 Db8 C8 _ _ _ ,"[1.3740787506103516, 1.4660837650299072, 1.6100919246673584, 1.7380995750427246, 1.8501057624816895, 1.8661067485809326, 1.9781129360198975, 2.154123306274414, 2.266129732131958, 2.282130479812622, 2.394136905670166, 2.5381453037261963]",19,0,-1,1
0,89,20190314102784.0,Eb9 C8 Bb8 _ _ _ ,"[1.3560771942138672, 1.4840846061706543, 1.5160865783691406, 1.6450939178466797, 1.7561004161834717, 1.8681068420410156, 1.8891079425811768, 2.011115074157715, 2.1241214275360107, 2.252128839492798, 2.268129587173462, 2.396136999130249, 2.414137840270996, 2.542145252227783, 2.6681525707244873, 2.8281614780426025, 2.9711697101593018, 3.099177122116089, 3.259186267852783, 3.372192859649658]",22,0,-1,0
0,90,20190314102784.0,A8 B8 Bb8 _ _ _ ,"[1.3890793323516846, 1.5010857582092285, 1.6450939178466797, 1.7571003437042236, 1.9021086692810059, 2.030116081237793, 2.173124074935913, 2.3011314868927]",19,0,-1,0
0,91,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.2640721797943115, 1.3760786056518555, 1.3920795917510986, 1.5040860176086426, 1.6480944156646729]",0,1,-1,0
0,92,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5860908031463623, 1.7290987968444824, 1.9041087627410889, 2.0801188945770264, 2.4181385040283203]",0,1,-1,0
0,93,20190314102784.0,C8 E8 G8 _ _ _ ,"[2.128121852874756, 2.2401282787323, 2.256129264831543, 2.401137351989746]",0,1,-1,0
0,94,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5810904502868652, 1.675095796585083, 1.7711012363433838, 1.8831076622009277, 1.9951140880584717, 2.123121500015259, 2.236128091812134, 2.364135265350342, 2.507143497467041, 2.7951598167419434, 2.9231672286987305, 3.0671753883361816, 3.211183786392212, 3.3711929321289062, 3.4982001781463623, 3.6672098636627197, 3.6742100715637207, 3.834219455718994, 4.298245906829834, 4.4742560386657715, 4.491256952285767, 4.730270624160767, 4.906280755996704, 5.370307207107544, 5.386308193206787, 5.578319072723389, 5.754329204559326, 6.299360275268555, 6.5013720989227295, 6.6343793869018555]",0,0,1,1
0,95,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5820906162261963, 1.7100980281829834, 1.8221044540405273, 1.9341106414794922, 2.0621178150177, 2.1891252994537354, 2.2101266384124756, 2.3171324729919434, 2.4621410369873047, 2.5891482830047607, 2.717155694961548, 2.749157428741455, 2.877164840698242, 3.007172107696533, 3.1701815128326416, 3.337190866470337, 3.485199451446533, 3.5032005310058594, 3.6532092094421387, 4.540259838104248, 4.813275337219238, 4.959283828735352, 5.165295362472534, 5.356306552886963, 5.532316446304321, 5.766330003738403, 5.965341329574585]",0,0,1,1
0,96,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3740787506103516, 1.5340876579284668, 1.6940968036651611, 1.790102481842041, 1.9341106414794922, 2.064117908477783, 2.1951255798339844, 2.3341333866119385, 2.4641411304473877, 2.62214994430542, 2.750157356262207, 2.894165515899658]",0,0,1,0
0,97,20190314102784.0,Eb9 Ab8 D9 _ _ _ ,"[0.2020115852355957, 0.32001829147338867, 0.46402645111083984, 0.6370365619659424, 0.7840449810028076, 0.8300473690032959, 0.9760558605194092, 1.1360650062561035, 1.2800734043121338, 1.4880852699279785, 1.664095163345337, 1.904109001159668]",26,1,1,0
0,98,20190314102784.0,Eb9 Db8 Bb8 _ _ _ ,"[1.2950739860534668, 1.439082145690918, 1.5830903053283691, 1.8391048908233643, 1.9711124897003174, 1.9991140365600586, 2.1141209602355957, 2.2391278743743896, 2.38313627243042, 2.512143611907959]",21,0,-1,1
0,99,20190314102784.0,Eb8 C9 Db9 _ _ _ ,"[1.183067798614502, 1.312075138092041, 1.4710843563079834, 1.5990915298461914, 1.7461001873016357, 1.8551061153411865, 1.9671125411987305, 1.9991145133972168, 2.143122911453247, 2.255129098892212, 2.271130084991455, 2.38313627243042, 2.4161384105682373, 2.5581464767456055, 2.6861538887023926, 2.846163034439087, 2.990171194076538, 3.1661813259124756, 3.2831878662109375]",17,0,-1,0
0,100,20190314102784.0,Bb8 B8 Bb8 _ _ _ ,"[1.0190582275390625, 1.1170637607574463, 1.2760727405548096, 1.4890849590301514, 1.6280930042266846, 1.788102388381958, 1.9481112957000732, 2.4761414527893066]",20,1,1,0
0,101,20190314102784.0,G8 Eb9 F8 _ _ _ ,"[1.791102409362793, 1.912109375, 2.047116994857788, 2.1771247386932373, 2.3031318187713623, 2.4661412239074707, 2.608149290084839]",20,0,-1,0
0,102,20190314102784.0,Bb8 Bb8 D8 _ _ _ ,"[1.0390594005584717, 1.1680667400360107, 1.3270759582519531]",21,0,0,0
0,103,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3150749206542969, 3.0491743087768555, 3.2731869220733643, 3.5102005004882812, 3.6712095737457275, 4.1372363567352295, 4.293245315551758]",0,1,-1,0
0,104,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.084061861038208, 1.2280702590942383, 1.3720784187316895, 1.5160865783691406, 1.676095724105835, 1.788102149963379, 1.916109561920166, 2.044116735458374, 2.172124147415161, 2.3001315593719482]",0,0,1,0
0,105,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.4070806503295898, 1.551088809967041, 1.7110979557037354, 1.8871080875396729, 2.033116340637207, 2.175124406814575, 2.3031318187713623, 2.4311392307281494, 2.5791473388671875, 2.5911481380462646, 2.7191555500030518, 2.848162889480591]",0,1,-1,0
0,106,20190314102784.0,Eb9 F8 Db9 _ _ _ ,"[1.3670780658721924, 1.4990859031677246, 1.662095069885254, 1.7721014022827148, 1.899108648300171, 2.011115074157715, 2.04211688041687, 2.157123327255249, 2.3151323795318604, 2.4261388778686523, 2.5701470375061035, 2.7151551246643066]",22,0,-1,0
0,107,20190314102784.0,Eb9 E8 F8 _ _ _ ,"[1.183067798614502, 1.31107497215271, 1.3430767059326172, 1.4730842113494873, 1.4880850315093994, 1.6150922775268555, 1.7430996894836426, 1.8741073608398438, 2.015115261077881, 2.127121686935425, 2.28813099861145, 2.4151382446289062]",17,0,-1,0
0,108,20190314102784.0,Db9 F8 D9 _ _ _ ,"[1.2820732593536377, 1.3910794258117676, 1.552088737487793, 1.6970970630645752, 1.8081035614013672, 1.9511115550994873, 2.04911732673645, 2.0641181468963623, 2.2081263065338135, 2.3191325664520264, 2.4471399784088135]",21,0,-1,1
0,109,20190314102784.0,C9 Eb9 Bb8 _ _ _ ,"[1.2780730724334717, 1.3740787506103516, 1.5340876579284668, 1.6940970420837402, 1.8061034679412842, 1.9531118869781494, 2.046117067337036, 2.2061262130737305, 2.3191328048706055, 2.3351335525512695, 2.4461400508880615, 2.62214994430542, 2.7821590900421143, 2.894165515899658, 2.9301676750183105, 3.0391738414764404, 3.201183319091797, 3.326190233230591]",26,0,-1,0
0,110,20190314102784.0,B8 Eb8 B8 _ _ _ ,"[0.9130523204803467, 1.0500600337982178, 1.1670668125152588, 1.2960741519927979, 1.4720842838287354, 1.6410939693450928, 1.7290990352630615, 1.7440998554229736, 1.8721070289611816, 1.896108627319336, 2.016115427017212, 2.176124334335327, 2.3361337184906006, 2.4491403102874756, 2.8001601696014404]",16,0,-1,0
0,111,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3440768718719482, 1.6250929832458496, 1.7110979557037354, 1.8261044025421143, 1.9591119289398193, 2.04811692237854, 2.0911192893981934, 2.175124168395996, 2.3371336460113525, 2.4631409645080566, 2.6081490516662598, 2.735156536102295, 2.751157283782959, 2.863163709640503, 3.1721813678741455, 3.328190326690674, 3.5192012786865234, 4.031230449676514, 4.190239429473877, 4.382250547409058, 5.0852906703948975, 5.358306407928467, 5.551317453384399]",0,0,1,0
0,112,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.0530602931976318, 1.18806791305542, 1.3410768508911133, 1.5010859966278076, 1.661095142364502, 1.7731013298034668, 1.8851079940795898, 1.9001085758209229, 2.0571177005767822, 2.157123327255249, 2.173124313354492, 2.3011314868927, 2.4291388988494873, 2.5731470584869385]",0,0,1,0
0,113,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.9050517082214355, 1.0090577602386475, 1.1390650272369385, 1.2790729999542236, 1.5820903778076172, 1.695096731185913, 1.8361048698425293, 1.9501113891601562, 2.046117067337036, 2.0781188011169434, 2.174124240875244, 2.3351333141326904, 2.4471397399902344, 2.628150224685669, 2.7341561317443848, 2.766158103942871, 2.9101665019989014]",0,0,1,0
