4172,26,20190202953728.0,Eb8 G8 Eb8 D9 _ _ ,"[0.16200923919677734, 0.2950167655944824, 0.47902727127075195, 0.49602842330932617, 0.6700382232666016, 0.847048282623291, 1.791102409362793, 1.91910982131958, 2.1131210327148438, 2.273129940032959, 2.5631465911865234, 2.735156297683716, 2.879164695739746, 3.0391738414764404, 3.1991829872131348, 5.374307155609131, 5.5503175258636475, 6.750385999679565]",25,1,1,0
4172,27,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.41602373123168945, 0.47502708435058594, 0.6780388355255127, 1.8761072158813477, 2.0631179809570312, 2.3191325664520264, 2.6711528301239014, 3.1511802673339844, 3.334190845489502, 3.5192012786865234, 4.687268018722534, 4.900280237197876, 5.055289030075073]",0,1,-1,0
4172,28,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.06200361251831055, 0.36602091789245605, 0.6540374755859375, 0.8680496215820312, 1.0470600128173828, 1.2150695323944092, 1.3740787506103516, 1.6320934295654297, 1.8081035614013672, 2.033116579055786, 2.2231271266937256, 2.5901482105255127, 2.866163969039917, 6.125350475311279, 6.2693586349487305]",0,1,-1,0
4172,29,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.5400311946868896, 0.7860450744628906, 1.1360652446746826, 1.296074390411377, 1.3280761241912842, 1.4720842838287354, 2.0801191329956055, 2.3371338844299316, 2.959169387817383, 3.311189651489258, 5.902337551116943, 6.191354274749756, 6.846391677856445]",0,1,-1,0
4172,30,20190202953728.0,C9 C9 C9 C9 _ _ ,"[1.8381049633026123, 4.430253267288208, 4.62226414680481, 4.782273530960083, 5.006286382675171, 5.262300968170166, 5.758329391479492]",0,0,0,0
4172,31,20190202953728.0,C9 C9 C9 C9 _ _ ,"[2.6881535053253174, 2.8161609172821045, 2.896165609359741, 2.995171308517456, 3.0881764888763428, 3.2001829147338867, 3.328190326690674, 3.4401967525482178, 3.568203926086426, 3.696211338043213, 3.824218511581421, 3.9842278957366943, 4.1122353076934814, 4.2402424812316895, 4.368249893188477, 4.512258052825928, 4.655266284942627, 4.782273530960083, 4.927281618118286, 5.071290016174316, 5.231298923492432, 5.502314805984497, 6.3983659744262695, 6.804388999938965, 6.974398851394653, 7.150408983230591, 7.342419862747192]",0,0,1,0
4172,32,20190202953728.0,Eb9 Eb8 D9 C8 _ _ ,"[0.031001806259155273, 0.17501020431518555, 0.5230300426483154, 0.7350423336029053, 1.0390594005584717, 1.2150697708129883, 1.4400825500488281, 1.6320934295654297, 1.8071036338806152, 2.016115427017212, 2.1751246452331543, 2.2891311645507812, 2.40413761138916, 2.52714467048645, 2.6631524562835693, 2.8041605949401855, 2.9481687545776367, 3.086176633834839, 3.2631866931915283, 3.6462087631225586, 4.308246612548828, 4.639265537261963, 4.8152756690979, 4.9422829151153564, 5.102292060852051, 5.294302940368652, 5.534316778182983, 5.806332111358643, 6.062347173690796, 6.238357067108154, 6.3983659744262695, 6.59037709236145, 6.910395383834839, 7.1024065017700195]",26,0,-1,0
4172,33,20190202953728.0,C9 E8 F8 F8 _ _ ,"[0.3780217170715332, 0.5570318698883057, 0.7200412750244141, 0.9470541477203369, 1.087062120437622, 1.1030631065368652, 1.2470712661743164, 1.423081636428833, 1.6310932636260986, 2.4471399784088135, 2.5751473903656006, 2.767158269882202, 3.135179281234741, 3.2951886653900146, 3.5032002925872803, 3.6632096767425537, 4.623264312744141, 4.9592835903167725, 5.151294469833374, 5.170295715332031, 5.519315719604492, 5.534316539764404, 5.5503175258636475, 6.014343976974487, 6.174353361129761, 7.021401643753052]",22,1,1,0
4172,34,20190202953728.0,B8 G8 Db8 Eb9 _ _ ,"[1.3440766334533691, 2.0961196422576904, 2.256129026412964, 3.0411736965179443, 3.232184648513794, 3.7762160301208496, 4.096234083175659, 4.831276178359985, 5.007286071777344, 5.167295455932617, 5.695325613021851, 5.839333772659302, 5.855334758758545, 6.415366888046265, 6.751385927200317, 6.927396059036255, 7.109406471252441, 7.27941632270813]",20,1,1,0
4172,35,20190202953728.0,D9 Eb8 D8 Bb8 _ _ ,"[0.016000747680664062, 0.33601927757263184, 0.7540431022644043, 1.6000914573669434, 2.9591689109802246, 3.103177547454834, 5.006286382675171, 5.111292123794556, 5.199297189712524, 5.5673182010650635, 5.806332111358643, 5.9213385581970215, 6.942396879196167, 7.022401571273804, 7.038402557373047]",23,1,1,0
4172,36,20190202953728.0,D8 A8 Eb9 D9 _ _ ,"[0.14300799369812012, 0.19401097297668457, 0.5600321292877197, 0.847048282623291, 1.2520713806152344, 1.3430767059326172, 1.3740785121917725, 1.4700841903686523, 3.263186454772949, 4.734270811080933]",18,1,1,0
4172,37,20190202953728.0,Db9 E8 D9 F8 _ _ ,"[0.18001031875610352, 1.8281044960021973, 1.8561060428619385, 1.8721070289611816, 2.016115188598633, 3.9872279167175293, 4.1282360553741455, 6.142351150512695, 6.190354108810425, 6.974398851394653, 7.32741904258728]",18,0,-1,0
4172,38,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.2820160388946533, 0.2950167655944824, 0.4630262851715088, 0.6430366039276123, 0.8000457286834717, 0.8960511684417725, 0.9430537223815918, 1.071061134338379, 1.1030628681182861, 1.2310702800750732, 1.5220870971679688, 1.5830905437469482, 1.679095983505249, 2.127121686935425, 2.287130832672119, 2.367135524749756, 2.4791417121887207, 2.5911481380462646, 2.7191553115844727, 2.8461625576019287, 2.99017071723938, 3.103177309036255, 3.454197406768799, 3.5182011127471924, 3.8762216567993164, 4.81427526473999, 5.102291584014893]",0,0,1,0
4172,39,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.9270527362823486, 1.1530656814575195, 1.5070860385894775, 1.6510941982269287, 1.807103157043457, 1.9511113166809082, 1.9671125411987305, 2.0951197147369385, 2.38313627243042, 2.415138006210327, 2.543145179748535, 2.6711525917053223, 2.7991600036621094, 2.9431681632995605, 3.0711753368377686, 3.1981828212738037, 3.342190980911255, 3.471198558807373, 3.6192069053649902, 3.9042232036590576, 4.046231269836426, 4.383250713348389]",0,0,1,0
4172,40,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.33601927757263184, 0.6240355968475342, 0.7840447425842285, 0.9290528297424316, 1.1000628471374512, 1.2500712871551514, 1.5830905437469482, 1.680095911026001, 1.9681124687194824, 2.0971198081970215, 2.41713809967041, 2.528144359588623, 2.65615177154541, 2.784158945083618, 2.9121663570404053, 3.0401735305786133, 3.1711809635162354, 3.3121891021728516, 3.456197500228882, 3.584204912185669, 3.712212324142456, 3.859220504760742, 4.002228736877441, 4.1292359828948975, 4.27424430847168, 4.983284950256348, 5.297302722930908, 7.215412378311157]",0,0,1,0
4172,41,20190202953728.0,Eb8 Db9 B8 C8 _ _ ,"[0.20601201057434082, 0.23801374435424805, 0.6410367488861084, 0.8120467662811279, 0.942054033279419, 1.1180639266967773, 1.2780730724334717, 1.428081750869751, 1.5660898685455322, 1.6040916442871094, 1.7400996685028076, 1.8381052017211914, 2.0781190395355225, 2.2221271991729736, 2.238128185272217, 2.366135358810425, 2.4781417846679688, 2.622150182723999, 2.8141610622406006, 2.9281678199768066, 2.9401683807373047, 3.2601866722106934, 3.3731930255889893, 3.5162012577056885, 3.677210569381714, 4.028230428695679, 4.140236854553223, 4.926282167434692]",23,1,1,0
4172,42,20190202953728.0,E8 E8 D8 Db9 _ _ ,"[0.2240126132965088, 0.36802077293395996, 0.9010512828826904, 1.0070571899414062, 1.7270984649658203, 1.791102409362793, 1.920109748840332, 2.063117742538452, 2.383136034011841, 2.6071488857269287, 2.739156484603882, 3.357191801071167, 3.35919189453125, 3.744213819503784, 4.1432366371154785, 7.042402744293213, 7.1344077587127686, 7.230413436889648, 7.2464141845703125]",27,1,1,1
4172,43,20190202953728.0,A8 D8 Db8 C9 _ _ ,"[0.15100860595703125, 0.36802101135253906, 0.6690382957458496, 0.8140463829040527, 0.9820561408996582, 1.1040632724761963, 1.2930738925933838, 1.4240813255310059, 1.5790903568267822, 1.7180981636047363, 1.8721072673797607, 2.0691184997558594, 2.256129026412964, 2.4481399059295654, 2.639150857925415, 2.9431681632995605, 3.116178035736084, 3.6642096042633057, 3.839219570159912, 5.007286548614502, 5.5663182735443115]",24,1,1,0
4172,44,20190202953728.0,Bb8 C8 A8 Bb8 _ _ ,"[0.19901132583618164, 0.28801631927490234, 0.480027437210083, 0.7590436935424805, 0.829047441482544, 0.9760558605194092, 1.2800731658935547, 1.5120866298675537, 1.6490943431854248, 1.664095163345337, 1.808103322982788, 2.3061320781707764, 2.6721527576446533, 2.9431684017181396, 3.1831820011138916, 4.080233573913574, 6.463369846343994, 6.591377258300781, 7.087405204772949, 7.247414588928223, 7.311418056488037, 7.407423734664917]",19,1,1,0
4172,45,20190202953728.0,B8 A8 D8 Db8 _ _ ,"[0.24001383781433105, 0.9780559539794922, 1.6470942497253418, 1.6990971565246582, 2.38313627243042, 3.582205057144165, 3.93422532081604, 3.9842278957366943, 4.006229400634766, 4.546260118484497, 5.454312086105347, 6.000343322753906, 6.174353122711182, 7.389422655105591]",25,1,1,0
4172,46,20190202953728.0,Eb9 Eb8 E8 Eb9 _ _ ,"[0.31601810455322266, 1.0090579986572266, 1.3280761241912842, 1.68009614944458, 1.9451115131378174, 2.257129430770874, 2.5761475563049316]",23,1,1,0
4172,47,20190202953728.0,E8 Eb8 Gb8 C8 _ _ ,"[0.14400815963745117, 0.30101704597473145, 0.9120521545410156, 1.2820732593536377, 1.4880850315093994, 1.8431055545806885, 2.143122434616089, 2.4311389923095703, 2.767158269882202, 3.1541802883148193, 3.5662038326263428, 4.89628005027771, 6.862392425537109]",35,1,1,0
4172,48,20190202953728.0,Bb8 Bb8 C8 A8 _ _ ,"[0.1760101318359375, 0.46802687644958496, 0.8000457286834717, 1.073061466217041, 1.4020802974700928, 1.7020974159240723, 1.9991145133972168, 2.031116247177124, 2.255129098892212, 2.3351337909698486, 2.4631407260894775, 2.5911483764648438, 2.7081549167633057, 2.8311619758605957, 3.4161956310272217, 3.7432141304016113, 4.095234394073486, 4.973284482955933, 7.390422821044922]",19,1,1,1
4172,49,20190202953728.0,Eb8 C8 B8 Gb8 _ _ ,"[0.08800506591796875, 0.20801210403442383, 0.2500145435333252, 0.3840219974517822, 0.5600321292877197, 0.6880395412445068, 0.8370480537414551, 0.8470485210418701, 0.9920568466186523, 1.1520659923553467, 1.2870738506317139, 1.4070806503295898, 1.5740900039672852, 1.8501060009002686, 2.255129098892212, 2.4191386699676514, 2.5601465702056885, 2.8951656818389893, 3.0551750659942627, 3.199183225631714, 3.3911941051483154, 3.4231960773468018, 3.567204236984253, 3.7432141304016113, 4.767272710800171, 5.043288707733154]",28,1,1,0
4172,50,20190202953728.0,C9 Eb9 G8 Eb8 _ _ ,"[0.8210468292236328, 0.944054126739502, 1.3630781173706055, 1.7010972499847412, 1.9681124687194824, 2.2401280403137207, 2.4801418781280518, 2.528144598007202, 2.7841594219207764, 3.007171869277954, 3.215183973312378, 3.3911938667297363, 3.567204236984253, 5.345305681228638, 6.291359901428223, 6.479370594024658, 6.735385179519653, 6.943397283554077, 7.103406190872192, 7.27941632270813]",17,1,1,0
4172,51,20190202953728.0,D9 Gb8 Eb8 Eb8 _ _ ,"[0.128007173538208, 0.608034610748291, 1.1540658473968506, 1.317075252532959, 1.4870851039886475, 1.8281044960021973, 2.046116828918457, 3.694211006164551, 3.9022231101989746, 5.342305421829224]",26,1,1,0
4172,52,20190202953728.0,Eb8 Db8 G8 E8 _ _ ,"[0.6880393028259277, 0.70404052734375, 0.8430483341217041, 1.2180697917938232, 1.3710787296295166, 1.424081563949585, 1.9521117210388184, 2.0901196002960205, 2.2431282997131348, 2.3361339569091797, 2.4481401443481445, 2.5611464977264404, 2.8001601696014404, 2.9441683292388916, 2.961169481277466, 3.0721757411956787, 3.3921942710876465]",33,0,-1,0
4172,53,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.9100520610809326, 1.055060625076294, 1.203068733215332, 1.336076259613037, 1.4850850105285645, 1.5980913639068604, 1.7420997619628906, 1.8761072158813477, 2.030116081237793, 2.15812349319458, 2.2071263790130615, 2.3181326389312744, 2.510143518447876, 2.5751473903656006, 2.638150930404663, 2.7021546363830566, 2.766158103942871, 2.894165515899658, 2.9581692218780518, 3.0221729278564453, 3.101177453994751, 3.1491801738739014, 3.229184865951538, 3.2931883335113525, 3.581204891204834, 4.253243446350098, 4.8292763233184814, 5.028287649154663, 5.171295881271362, 5.502314805984497, 5.663323879241943, 5.6773247718811035, 5.821332931518555, 6.126350402832031, 6.342362880706787, 6.493371486663818, 6.765387058258057, 7.021401643753052, 7.165409803390503, 7.357420921325684]",0,0,1,1
4172,54,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.32001829147338867, 0.6570377349853516, 0.8090462684631348, 0.9760558605194092, 1.1530661582946777, 1.300074577331543, 1.4860849380493164, 1.6560947895050049, 1.777101755142212, 1.9371109008789062, 2.1751246452331543, 2.271129846572876, 2.38313627243042, 2.495142698287964, 2.627150535583496, 2.751157283782959, 2.8951656818389893, 3.0271732807159424, 3.1511802673339844, 3.2951886653900146, 3.4231958389282227, 3.567204236984253, 3.711212396621704, 3.8552205562591553, 4.0002288818359375, 4.143236875534058, 4.287245035171509, 4.447254419326782, 4.591262578964233, 5.823333263397217, 6.000343322753906, 6.25535774230957, 6.447368860244751, 6.463369846343994, 6.849391937255859, 7.166409969329834, 7.188411235809326]",0,0,1,0
4172,55,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.06100344657897949, 0.4300243854522705, 0.6370363235473633, 0.8470485210418701, 1.0460598468780518, 1.1810674667358398, 1.5010859966278076, 1.688096523284912, 1.805103063583374, 2.1101207733154297, 2.2061259746551514, 2.3171324729919434, 2.4451396465301514, 2.5891480445861816, 2.7171552181243896, 2.8451626300811768, 2.989170789718628, 3.117178440093994, 3.2611865997314453, 3.4051947593688965, 3.5492029190063477, 3.709212064743042, 5.628321647644043, 6.140351295471191, 6.172353029251099, 6.300360441207886, 6.605377674102783, 6.799388885498047, 7.071404457092285, 7.277416229248047]",0,0,1,0
4172,56,20190202953728.0,D8 Bb8 Eb8 C8 _ _ ,"[0.08200478553771973, 0.5120294094085693, 0.6880393028259277, 0.8890509605407715, 1.1360650062561035, 1.5050861835479736, 1.6960968971252441, 1.7230985164642334, 1.8881080150604248, 1.9201099872589111, 2.0641181468963623, 2.2081265449523926, 2.528144598007202, 2.7081549167633057, 2.880164861679077, 2.896165609359741, 3.0751760005950928, 3.12117862701416, 3.2631866931915283, 3.583204984664917, 3.7272133827209473, 3.8872225284576416, 4.079233407974243, 4.2392425537109375, 4.415252685546875, 4.57526159286499, 4.927281856536865, 5.130293369293213, 5.3273046016693115, 5.521315813064575, 5.74332857131958, 5.775330543518066, 5.921338796615601, 6.063346862792969, 6.7503862380981445, 7.04040265083313]",33,1,1,0
4172,57,20190202953728.0,D8 Eb9 F8 Eb9 _ _ ,"[0.9040517807006836, 0.9590549468994141, 1.8071036338806152, 1.9341106414794922, 4.062232255935669, 4.190239667892456, 4.86227822303772, 5.093291521072388, 5.263301134109497, 5.824333429336548, 5.998343229293823, 6.174353122711182, 6.544374465942383, 6.638379812240601, 6.813389778137207, 7.165410041809082, 7.213412761688232]",23,1,1,0
4172,58,20190202953728.0,Bb8 A8 F8 Gb8 _ _ ,"[0.14400815963745117, 0.4480257034301758, 0.944054126739502, 1.056060552597046, 1.1360650062561035, 1.1520657539367676, 1.2160696983337402, 1.3440768718719482, 1.3920795917510986, 1.6320934295654297, 1.7120981216430664, 1.9681127071380615, 2.0641181468963623, 2.1761245727539062, 3.472198724746704, 3.829219102859497, 4.0002288818359375, 4.272244453430176, 4.291245698928833, 6.464370012283325, 6.5063722133636475, 6.654380559921265, 6.801389217376709, 6.963398456573486, 6.97939920425415, 7.038402557373047, 7.151409149169922, 7.263415575027466, 7.310418128967285, 7.3464202880859375]",18,0,-1,0
4172,59,20190202953728.0,G8 D9 D8 Db9 _ _ ,"[0.062003374099731445, 0.128007173538208, 0.7540428638458252, 0.8230469226837158, 1.1820673942565918, 1.2310700416564941, 1.2940738201141357, 1.3620777130126953, 1.5280871391296387, 1.8651065826416016, 2.0971198081970215, 2.1101205348968506, 2.408137321472168, 2.640150785446167, 2.750157356262207, 2.9261672496795654, 3.0851762294769287, 3.245185375213623, 3.4221956729888916, 3.4371964931488037, 3.581204652786255, 3.8062174320220947, 4.717269659042358, 5.022287130355835, 6.477370262145996, 6.60937762260437, 6.973398685455322, 7.26541543006897, 7.390422344207764]",18,1,1,0
