2511,62,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.324190139770508, 3.4391965866088867, 3.594205379486084, 3.806217670440674, 3.835219144821167, 3.9822275638580322, 4.091233968734741, 4.235242128372192, 4.395251035690308]",0,0,1
2511,63,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.2131266593933105, 2.3541347980499268, 2.498142957687378, 2.633150815963745, 2.757157802581787, 2.8941657543182373, 3.0371737480163574, 3.1731817722320557, 3.316189765930176, 3.458198070526123, 4.485256671905518, 4.606263637542725, 4.723270416259766, 4.930282354354858]",0,0,1
2511,64,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.0600602626800537, 1.197068214416504, 1.3400764465332031, 1.4690837860107422, 1.6120920181274414, 1.7561001777648926, 1.8901078701019287, 2.03411602973938, 2.2081260681152344, 2.284130573272705, 2.41713809967041, 2.524144411087036, 2.6681525707244873, 2.8281617164611816, 2.9571688175201416, 3.098176956176758, 3.22918438911438, 3.373192548751831, 3.5162010192871094, 3.708211898803711, 3.834219217300415, 4.0142295360565186, 4.155237674713135, 4.360249280929565, 5.578319072723389, 5.6943254470825195, 5.867335319519043, 6.060346603393555]",0,0,1
2511,65,20171030790144.0,Eb9 Db9 Db9 Db9 _ _ ,"[0.7380421161651611, 0.9450540542602539, 1.089062213897705, 1.2430710792541504, 1.3800787925720215, 1.5140864849090576, 1.6480941772460938, 1.808103084564209, 1.9681124687194824, 2.160123348236084, 2.295131206512451, 4.400251626968384, 4.544259786605835, 4.736270904541016]",24,1,1
2511,66,20171030790144.0,A8 D9 G8 B8 _ _ ,"[2.1111207008361816, 2.287130832672119, 2.4641408920288086, 2.6071488857269287, 2.751157283782959, 2.9281673431396484, 3.0891764163970947, 3.341191053390503]",11,1,1
2511,67,20171030790144.0,Db9 Db9 Eb8 Gb8 _ _ ,[],24,0,0
2511,68,20171030790144.0,A8 Db9 Eb9 Db9 _ _ ,"[0.15500879287719727, 0.3350188732147217, 0.4590260982513428, 0.6220352649688721, 0.8020455837249756, 0.9390535354614258, 1.086061954498291]",20,0,0
2511,69,20171030790144.0,Gb8 Eb9 A8 Eb9 _ _ ,[1.3820793628692627],11,0,0
2511,70,20171030790144.0,C9 Db8 Db9 F8 _ _ ,[],38,0,0
2511,71,20171030790144.0,Eb9 D8 D9 Eb9 _ _ ,"[1.1530659198760986, 1.4610836505889893]",37,0,0
2511,72,20171030790144.0,C9 G8 Db8 Bb8 _ _ ,[],27,0,0
2511,73,20171030790144.0,Ab8 B8 E9 Db8 _ _ ,[],31,0,0
2511,74,20171030790144.0,D9 D8 Ab8 G8 _ _ ,"[0.9860560894012451, 1.1230640411376953]",32,0,0
2511,75,20171030790144.0,C9 D9 Ab8 G8 _ _ ,[],19,0,0
2511,76,20171030790144.0,A8 C9 Db8 G8 _ _ ,[],22,0,0
2511,77,20171030790144.0,A8 C9 D9 Db9 _ _ ,[],20,0,0
2511,78,20171030790144.0,C8 D8 Eb8 D9 _ _ ,[],18,0,0
2511,79,20171030790144.0,Eb9 Eb8 Gb8 C9 _ _ ,[],27,0,0
2511,80,20171030790144.0,Gb8 Db8 Ab8 Db9 _ _ ,[],21,0,0
2511,81,20171030790144.0,F8 Db9 E9 A8 _ _ ,[],19,0,0
2511,82,20171030790144.0,Gb8 G8 Eb8 D8 _ _ ,[],26,0,0
2511,83,20171030790144.0,Db8 Bb8 Db8 Eb9 _ _ ,[],15,0,0
2511,84,20171030790144.0,A8 G8 Db8 Eb8 _ _ ,[6.811389446258545],30,0,0
2511,85,20171030790144.0,D9 D9 Eb9 G8 _ _ ,[],28,0,0
2511,86,20171030790144.0,A8 C9 D8 C8 _ _ ,[],27,0,0
2511,87,20171030790144.0,Db8 C8 Eb8 B8 _ _ ,[],20,0,0
2511,88,20171030790144.0,E9 C8 Bb8 C8 _ _ ,[],44,0,0
2511,89,20171030790144.0,C9 Ab8 Eb8 A8 _ _ ,[],25,0,0
2511,90,20171030790144.0,Gb8 C8 F8 Ab8 _ _ ,[],26,0,0
2511,91,20171030790144.0,B8 Ab8 Eb8 G8 _ _ ,[],26,0,0
2511,92,20171030790144.0,Bb8 Eb8 C9 A8 _ _ ,[],29,0,0
2511,93,20171030790144.0,G8 F8 A8 Db8 _ _ ,"[3.120178461074829, 3.3051891326904297, 3.5302019119262695, 3.584205150604248, 3.712212324142456, 3.841219902038574, 3.9852280616760254, 4.1122353076934814, 4.264244079589844, 4.417252540588379, 4.560261011123657, 4.704269170761108, 4.84827733039856, 4.880279064178467, 4.992285490036011, 5.1852967739105225, 5.280302047729492]",29,0,-1
2511,94,20171030790144.0,C8 F8 Db8 E9 _ _ ,"[3.2791876792907715, 3.4391965866088867, 3.607206344604492, 3.7752161026000977, 3.944225788116455, 4.079233169555664]",20,1,1
2511,95,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,96,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,97,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.516258478164673, 5.987342596054077]",0,0,0
2511,98,20171030790144.0,C8 E9 G8 C9 _ _ ,"[33.18989825248718, 33.33790707588196, 33.52991795539856]",0,0,0
2511,99,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,100,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,101,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.006114959716797, 2.055117607116699, 2.517143964767456, 3.1731815338134766, 4.26124382019043, 4.440253973007202, 4.789273977279663, 4.949283123016357, 5.352306365966797, 5.445311546325684, 5.581319332122803, 5.655323505401611, 5.877336263656616, 5.925338983535767, 6.194354295730591, 6.277359247207642, 6.519372940063477, 6.661381244659424, 6.787388324737549, 6.805389404296875, 7.907452344894409, 8.043460130691528, 8.196468830108643, 8.347477674484253, 8.482485294342041]",0,0,1
2511,102,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.17501020431518555, 0.25501465797424316, 0.40102314949035645, 0.5430312156677246, 0.6790390014648438, 0.825047492980957, 0.9750559329986572, 5.599320411682129, 5.762329816818237, 5.9033379554748535, 6.079347848892212, 6.222356081008911, 6.35136342048645, 6.520373106002808, 6.682382345199585, 6.814389944076538, 7.017401456832886, 7.1034064292907715, 7.246414661407471, 7.431425094604492, 7.56743311882019, 7.6944403648376465, 7.885451078414917, 8.018458843231201, 8.17546796798706, 8.354477882385254]",0,0,0
2511,103,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.878279209136963, 5.038288116455078, 5.166295528411865, 5.310303688049316, 5.470312833786011, 5.718327045440674, 5.856334924697876, 6.045345783233643]",0,0,0
2511,104,20171030790144.0,Ab8 D8 Bb8 Db9 _ _ ,"[7.565432548522949, 7.711441278457642, 7.837448358535767, 7.99645733833313, 8.125464677810669, 8.285473823547363]",24,0,0
2511,105,20171030790144.0,E9 C8 Eb9 Db9 _ _ ,[],39,0,0
2511,106,20171030790144.0,F8 Db8 Gb8 G8 _ _ ,"[2.1211211681365967, 2.3171324729919434, 2.418138265609741, 2.621149778366089, 2.7211554050445557, 2.856163263320923, 3.009171962738037, 3.140179395675659, 3.2841877937316895, 3.476198673248291]",24,1,1
2511,107,20171030790144.0,F8 Db9 Db9 D9 _ _ ,"[5.37430739402771, 5.513315200805664, 5.649322986602783, 5.8063318729400635, 5.934339284896851, 6.120349884033203]",15,0,0
2511,108,20171030790144.0,C9 B8 Eb8 Eb9 _ _ ,[],22,0,0
2511,109,20171030790144.0,G8 Ab8 E9 A8 _ _ ,[],26,0,0
2511,110,20171030790144.0,Gb8 Eb9 G8 Eb8 _ _ ,"[6.142351388931274, 6.302360534667969]",14,0,0
2511,111,20171030790144.0,Eb9 Eb8 Eb9 E9 _ _ ,[],38,0,0
2511,112,20171030790144.0,E9 Bb8 Ab8 A8 _ _ ,"[5.103291988372803, 5.297303199768066, 6.014343976974487, 6.191354274749756]",25,0,0
2511,113,20171030790144.0,Db8 C8 D9 C9 _ _ ,[],23,0,0
2511,114,20171030790144.0,Db8 Eb8 Eb9 A8 _ _ ,"[3.492199659347534, 4.0032289028167725, 5.507314920425415, 6.035345077514648]",24,1,1
2511,115,20171030790144.0,B8 Eb9 B8 G8 _ _ ,"[2.2021257877349854, 2.270129919052124, 2.8311617374420166, 2.881164789199829, 3.2861878871917725]",20,1,1
2511,116,20171030790144.0,B8 F8 Ab8 Bb8 _ _ ,"[0.5280301570892334, 1.068061113357544, 1.5090863704681396, 1.9361107349395752, 2.2081263065338135, 2.3201327323913574, 2.8001601696014404, 3.1361794471740723, 3.33219051361084, 3.343191146850586, 3.567203998565674, 4.016229867935181, 4.175238847732544, 4.3672497272491455, 4.529259204864502, 5.138293981552124, 5.4423112869262695, 5.513315200805664, 5.535316705703735, 5.650323152542114, 5.719327211380005, 5.93433952331543, 6.094348430633545, 6.718384265899658, 7.2314136028289795, 7.278416395187378, 7.694440126419067, 8.014458179473877, 8.172467470169067, 8.238471269607544, 8.443483114242554]",24,1,1
2511,117,20171030790144.0,Eb9 G8 Bb8 G8 _ _ ,"[0.20101165771484375, 0.6940395832061768, 0.9610550403594971, 1.1190638542175293]",31,0,0
2511,118,20171030790144.0,Db9 Bb8 Bb8 C8 _ _ ,[],32,0,0
2511,119,20171030790144.0,B8 Db9 Bb8 D9 _ _ ,[],18,0,0
2511,120,20171030790144.0,E9 E9 Gb8 E9 _ _ ,[],20,0,0
2511,121,20171030790144.0,B8 C8 Bb8 A8 _ _ ,[],31,0,0
2511,122,20171030790144.0,E9 C9 Eb8 F8 _ _ ,"[1.792102575302124, 2.5611462593078613, 2.7841591835021973]",29,1,1
2511,123,20171030790144.0,D9 Ab8 C9 Eb9 _ _ ,[],29,0,0
2511,124,20171030790144.0,F8 Ab8 Eb9 Db9 _ _ ,[],21,0,0
2511,125,20171030790144.0,E9 Gb8 Eb8 C8 _ _ ,"[1.2450711727142334, 2.013115167617798]",39,1,1
2511,126,20171030790144.0,Ab8 A8 Db8 F8 _ _ ,[],26,0,0
2511,127,20171030790144.0,Db9 F8 Ab8 A8 _ _ ,[],27,0,0
2511,128,20171030790144.0,Bb8 A8 E9 Db8 _ _ ,[],35,0,0
2511,129,20171030790144.0,Eb9 C8 Db9 Gb8 _ _ ,[],41,0,0
2511,130,20171030790144.0,D9 A8 Eb9 D8 _ _ ,[],37,0,0
2511,131,20171030790144.0,A8 D8 Eb9 F8 _ _ ,[],36,0,0
2511,132,20171030790144.0,D8 Gb8 C9 Eb9 _ _ ,[],20,0,0
2511,133,20171030790144.0,D9 C9 Eb8 D8 _ _ ,[],29,0,0
2511,134,20171030790144.0,E9 C9 Eb8 Db8 _ _ ,[],32,0,0
2511,135,20171030790144.0,Eb8 Db8 F8 D9 _ _ ,"[4.3692498207092285, 4.463255405426025, 4.6062633991241455, 4.750271558761597, 4.894279956817627, 5.006286382675171, 5.151294708251953, 5.345305681228638]",21,0,0
2511,136,20171030790144.0,A8 C9 B8 Db9 _ _ ,[],17,0,0
2511,137,20171030790144.0,Db9 Eb8 Ab8 Gb8 _ _ ,"[6.670381546020508, 6.815389633178711, 7.00640082359314, 7.8384482860565186, 8.014458417892456]",31,0,0
2511,138,20171030790144.0,Bb8 Eb9 A8 D9 _ _ ,[],14,0,0
2511,139,20171030790144.0,F8 C8 Eb9 G8 _ _ ,[],32,0,0
2511,140,20171030790144.0,Eb9 Bb8 C9 D8 _ _ ,[],34,0,0
2511,141,20171030790144.0,Eb8 D9 C8 B8 _ _ ,[7.182410955429077],12,0,0
2511,142,20171030790144.0,F8 C8 D8 E9 _ _ ,[],27,0,0
2511,143,20171030790144.0,G8 Ab8 Bb8 Gb8 _ _ ,[],23,0,0
2511,144,20171030790144.0,D9 G8 Db8 B8 _ _ ,[8.169467210769653],28,0,0
2511,145,20171030790144.0,E9 C8 Db8 D9 _ _ ,[],37,0,0
2511,146,20171030790144.0,Bb8 Db9 Gb8 Bb8 _ _ ,[],15,0,0
2511,147,20171030790144.0,A8 C9 E9 D8 _ _ ,[],30,0,0
2511,148,20171030790144.0,Bb8 Db8 Ab8 D9 _ _ ,[],26,0,0
2511,149,20171030790144.0,B8 E9 D9 E9 _ _ ,[],21,0,0
2511,150,20171030790144.0,Db9 F8 Eb9 A8 _ _ ,[],34,0,0
2511,151,20171030790144.0,A8 Gb8 A8 D8 _ _ ,[],29,0,0
2511,152,20171030790144.0,E9 A8 Eb8 B8 _ _ ,[],26,0,0
2511,153,20171030790144.0,Bb8 D8 Eb8 Eb9 _ _ ,[],28,0,0
2511,154,20171030790144.0,Db9 D9 C9 D8 _ _ ,[],28,0,0
2511,155,20171030790144.0,Db9 Bb8 F8 C9 _ _ ,[],20,0,0
2511,156,20171030790144.0,C9 Eb8 D9 Eb9 _ _ ,[],33,0,0
2511,157,20171030790144.0,F8 C9 Db9 F8 _ _ ,"[5.115292549133301, 5.253300666809082, 5.388308048248291, 5.533316373825073, 5.675324440002441, 5.8033318519592285]",21,0,0
2511,158,20171030790144.0,Ab8 E9 A8 E9 _ _ ,[],13,0,0
2511,159,20171030790144.0,C8 G8 A8 C8 _ _ ,"[3.0711755752563477, 3.238185167312622, 3.4071948528289795, 3.594205617904663, 3.807217597961426, 4.063232421875, 4.2382426261901855]",22,1,1
2511,160,20171030790144.0,Db9 Eb8 Eb8 C8 _ _ ,[],38,0,0
2511,161,20171030790144.0,D8 Db9 Ab8 Gb8 _ _ ,"[2.0611181259155273, 3.6772103309631348, 3.836219549179077, 3.948225736618042]",12,0,-1
2511,162,20171030790144.0,Gb8 Db9 E9 Eb9 _ _ ,[],20,0,0
2511,163,20171030790144.0,D8 G8 D8 D9 _ _ ,"[3.7992172241210938, 4.398251533508301, 4.542259693145752, 4.686268091201782, 4.857277870178223, 4.990285396575928, 5.138293743133545, 5.327304840087891, 5.4383111000061035, 5.614320993423462, 5.790331125259399, 5.96134090423584, 6.110349416732788, 6.2873594760894775, 6.445368766784668, 6.6383795738220215]",17,0,-1
2511,164,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.0052289962768555, 4.082233428955078]",0,1,-1
2511,165,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,166,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,167,20171030790144.0,C8 E9 G8 C9 _ _ ,[2.996171236038208],0,1,-1
2511,168,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,169,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,170,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,171,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,172,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,173,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,174,20171030790144.0,C8 E9 G8 C9 _ _ ,[0.8100461959838867],0,0,0
2511,175,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,176,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,177,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,178,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,179,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,180,20171030790144.0,C8 E9 G8 C9 _ _ ,[1.4870851039886475],0,0,0
2511,181,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,182,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,183,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,184,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,185,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,186,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,187,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,188,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,189,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,190,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.8782217502593994, 4.0052289962768555, 4.161237955093384, 4.278244733810425, 4.421252965927124, 4.549260139465332, 4.693268537521362, 4.838276624679565, 5.861335277557373, 6.021344184875488, 6.165352821350098, 6.367364168167114, 6.50137186050415, 6.690382719039917, 6.837391138076782, 7.02640175819397, 7.198411703109741]",0,0,1
2511,191,20171030790144.0,C8 E9 G8 C9 _ _ ,[8.39948058128357],0,0,0
2511,192,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.31201767921447754, 0.4480257034301758]",0,0,0
2511,193,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,194,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,195,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,196,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,197,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,198,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,199,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,200,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,201,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,202,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.250185966491699, 3.3731930255889893, 3.5052006244659424, 3.6402084827423096, 3.7742159366607666, 3.8692214488983154, 4.044231414794922, 4.269244432449341, 4.422253131866455, 4.541259765625, 4.669267177581787, 4.8292765617370605, 4.973284721374512, 5.613321304321289, 5.756329298019409, 5.901337623596191, 6.061347007751465, 6.224356174468994, 6.3803651332855225, 6.560375452041626, 6.700383424758911, 6.8603925704956055, 7.031402349472046, 7.199412107467651]",0,0,1
2511,203,20171030790144.0,C9 C9 Db8 C9 _ _ ,"[3.7342135906219482, 3.8942227363586426, 4.032230615615845, 4.214241027832031, 4.406251907348633, 4.566261053085327, 4.769272804260254]",20,1,1
2511,204,20171030790144.0,A8 Eb9 Eb8 E9 _ _ ,"[7.137408256530762, 7.278416156768799, 7.727441787719727, 7.9544548988342285]",16,0,0
2511,205,20171030790144.0,Eb9 F8 F8 D8 _ _ ,[],36,0,0
2511,206,20171030790144.0,A8 Eb8 C8 E9 _ _ ,[],30,0,0
2511,207,20171030790144.0,C9 D9 Ab8 Gb8 _ _ ,[],20,0,0
2511,208,20171030790144.0,Db9 F8 G8 D8 _ _ ,[],32,0,0
2511,209,20171030790144.0,Ab8 A8 Eb8 D8 _ _ ,[],26,0,0
2511,210,20171030790144.0,C9 Bb8 D9 D9 _ _ ,[],26,0,0
2511,211,20171030790144.0,B8 Eb8 F8 Db9 _ _ ,[],25,0,0
2511,212,20171030790144.0,B8 B8 Ab8 Db9 _ _ ,[],17,0,0
2511,213,20171030790144.0,D9 F8 F8 Db8 _ _ ,"[7.454426527023315, 7.6944403648376465]",36,0,0
2511,214,20171030790144.0,Gb8 Eb8 F8 Gb8 _ _ ,[],25,0,0
2511,215,20171030790144.0,C8 Gb8 Gb8 Gb8 _ _ ,[],17,0,0
2511,216,20171030790144.0,Eb8 D8 Ab8 Eb9 _ _ ,[],20,0,0
2511,217,20171030790144.0,C9 C9 F8 A8 _ _ ,[],20,0,0
2511,218,20171030790144.0,Eb9 Ab8 Db9 A8 _ _ ,[],31,0,0
2511,219,20171030790144.0,D9 C9 Db8 D8 _ _ ,[],31,0,0
2511,220,20171030790144.0,Ab8 B8 Ab8 Eb8 _ _ ,[],21,0,0
2511,221,20171030790144.0,Bb8 F8 Ab8 Db9 _ _ ,[],22,0,0
2511,222,20171030790144.0,G8 Bb8 G8 Gb8 _ _ ,[],18,0,0
2511,223,20171030790144.0,Eb8 Db9 Db8 Db8 _ _ ,[],21,0,0
2511,224,20171030790144.0,Db8 Ab8 D8 C8 _ _ ,"[4.20724081993103, 4.3512489795684814, 4.4792561531066895, 4.607263565063477, 4.735270977020264, 4.863278150558472, 5.023287296295166]",24,0,0
2511,225,20171030790144.0,D9 Bb8 G8 F8 _ _ ,[],26,0,0
2511,226,20171030790144.0,A8 D8 F8 D8 _ _ ,"[3.3131895065307617, 3.470198392868042, 3.614206552505493, 3.7592151165008545, 3.9142239093780518, 4.030230522155762, 4.30224609375]",32,0,-1
2511,227,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2511,228,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.283302068710327, 5.443310976028442, 5.636322259902954, 5.747328519821167, 5.875335931777954, 6.035345077514648]",0,0,0
