2962,43,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 2.542145252227783]",0,0,1
2962,44,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.048117160797119, 2.5431454181671143, 7.038402795791626]",0,0,1
2962,45,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 2.878164529800415]",0,0,1
2962,46,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.253243446350098, 4.685267925262451, 5.069289922714233, 7.132408142089844, 7.436425447463989, 7.9484546184539795, 8.204469203948975, 8.444483041763306, 8.5084867477417]",0,0,0
2962,47,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.4950284957885742, 0.831047534942627, 1.2310705184936523, 1.4710841178894043, 1.8231041431427002, 1.9671123027801514, 2.8311617374420166, 3.454197406768799, 3.5022003650665283, 3.7582149505615234, 3.806217670440674, 4.110234975814819, 4.126236200332642]",0,0,1
2962,48,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.239356756210327],0,0,0
2962,49,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.063117742538452, 2.511143684387207]",0,0,1
2962,50,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.031116008758545, 2.5741472244262695, 4.3662495613098145]",0,0,1
2962,51,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116247177124],0,0,1
2962,52,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 2.4951424598693848]",0,0,1
2962,53,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.335247993469238],0,0,0
2962,54,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.032116413116455],0,0,1
2962,55,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.047117233276367],0,0,1
2962,56,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116008758545],0,0,1
2962,57,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.046116828918457, 2.638150930404663]",0,0,1
2962,58,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.015115261077881, 6.814389705657959]",0,0,1
2962,59,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 6.91039514541626]",0,0,1
2962,60,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.695211410522461, 4.206240653991699]",0,0,1
2962,61,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.047116994857788],0,0,1
2962,62,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 4.382250547409058, 7.215412855148315]",0,0,1
2962,63,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.02811598777771],0,0,1
2962,64,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.048117160797119, 3.135179281234741]",0,0,1
2962,65,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116008758545],0,0,1
2962,66,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116008758545],0,0,1
2962,67,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 6.5113725662231445]",0,0,1
2962,68,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.04811692237854],0,0,1
2962,69,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.015115261077881],0,0,1
2962,70,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.02811598777771],0,0,1
2962,71,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.5430309772491455, 0.5750327110290527, 0.5910334587097168, 0.7030398845672607, 0.7190408706665039, 0.8630492687225342, 1.087061882019043, 1.2640721797943115, 1.4230811595916748, 1.7120976448059082, 2.031116008758545, 2.063117742538452, 2.38313627243042, 2.4481399059295654, 2.5591461658477783, 2.8471624851226807, 2.863163471221924, 3.69421124458313, 3.710211992263794, 4.0142295360565186, 4.046231269836426]",0,0,1
2962,72,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.046116828918457, 4.654266119003296]",0,0,1
2962,73,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.031116247177124, 8.17446756362915]",0,0,1
2962,74,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.046117067337036],0,0,1
2962,75,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.103291749954224],0,0,0
2962,76,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.302246332168579],0,0,0
2962,77,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.047117233276367, 4.431253433227539]",0,0,1
2962,78,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.0481173992156982],0,0,1
2962,79,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.032116174697876],0,0,1
2962,80,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.04811692237854, 4.399251699447632, 6.847391605377197, 7.550431728363037]",0,0,1
2962,81,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.046117067337036],0,0,1
2962,82,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 5.519315719604492]",0,0,1
2962,83,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.030116081237793, 2.5741472244262695]",0,0,1
2962,84,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,85,20180501528576.0,C8 E9 G8 C9 _ _ ,[8.493485927581787],0,0,0
2962,86,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.5760331153869629]",0,0,0
2962,87,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.7990458011627197, 5.358306646347046, 5.598320484161377]",0,0,0
2962,88,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.288130760192871, 2.400137186050415, 2.4481399059295654, 2.5761473178863525, 2.720155715942383, 2.9281673431396484, 3.0561747550964355, 3.088176727294922, 3.216184139251709, 3.4081947803497314, 3.6482086181640625, 3.8882224559783936, 3.952225923538208, 4.224241733551025, 4.336248159408569]",0,0,1
2962,89,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,90,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 8.398480415344238]",0,0,0
2962,91,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.15900897979736328, 0.5420308113098145, 0.7510430812835693, 0.7830448150634766, 1.071061134338379, 1.3750786781311035, 1.5350878238677979, 1.8711071014404297, 1.9511115550994873, 2.303131580352783, 2.38313627243042, 8.318475723266602]",0,0,1
2962,92,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.5890336036682129, 0.9410536289215088, 1.2940738201141357, 1.6940968036651611]",0,0,0
2962,93,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,94,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.86127781867981],0,0,0
2962,95,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.39825177192688],0,0,0
2962,96,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,97,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.550317764282227],0,0,0
2962,98,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.966341018676758, 5.999342918395996, 6.078347444534302, 6.174353122711182, 6.302360534667969, 6.39836573600769, 6.542374134063721, 6.815389633178711, 6.95839786529541, 6.990399599075317, 7.1184070110321045, 7.182410717010498, 7.198411703109741, 7.326418876647949, 7.3744215965271, 7.8374481201171875, 7.869449853897095, 8.189468383789062, 8.268472671508789]",0,0,0
2962,99,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.031002044677734375, 0.04800295829772949, 0.8480486869812012, 0.8800504207611084, 1.8721072673797607, 1.904109239578247, 2.8321621417999268, 2.847163200378418, 3.552203416824341, 3.5992062091827393]",0,0,1
2962,100,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,101,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.311304092407227],0,0,0
2962,102,20180501528576.0,C8 E9 G8 C9 _ _ ,[7.679439067840576],0,0,0
2962,103,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,104,20180501528576.0,C8 E9 G8 C9 _ _ ,[8.255472421646118],0,0,0
2962,105,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,106,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,107,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.846277475357056],0,0,0
2962,108,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,109,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.966341257095337],0,0,0
2962,110,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,111,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.471312761306763],0,0,0
2962,112,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,113,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.383250713348389],0,0,0
2962,114,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.477370262145996, 6.749385833740234]",0,0,0
2962,115,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,116,20180501528576.0,C8 E9 G8 C9 _ _ ,[8.174467325210571],0,0,0
2962,117,20180501528576.0,C8 E9 G8 C9 _ _ ,[0.14400815963745117],0,0,0
2962,118,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.35024881362915, 5.0862908363342285, 7.485428094863892, 7.549431800842285, 7.677439212799072, 7.933453798294067, 7.965455532073975, 8.093462944030762, 8.26947283744812, 8.301474809646606, 8.4614839553833, 8.510486602783203]",0,0,0
2962,119,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.1760103702545166, 0.4480257034301758, 0.5600321292877197, 0.8000459671020508, 0.8800506591796875, 1.0880622863769531, 1.184067964553833, 1.424081563949585, 1.4880852699279785, 1.8571064472198486, 1.8721072673797607, 1.9201099872589111, 2.128121852874756, 2.160123825073242, 2.1921255588531494, 2.5921483039855957, 2.9281678199768066, 2.9441685676574707]",0,0,1
2962,120,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,121,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.295303106307983],0,0,0
2962,122,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,123,20180501528576.0,C8 E9 G8 C9 _ _ ,[7.10240626335144],0,0,0
2962,124,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,125,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.926396131515503, 7.741442918777466]",0,0,0
2962,126,20180501528576.0,C8 E9 G8 C9 _ _ ,[1.7591006755828857],0,0,0
2962,127,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,128,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.430253505706787, 7.790445804595947]",0,0,0
2962,129,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,130,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.3512489795684814],0,0,0
2962,131,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,132,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,133,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.119292974472046, 5.839334011077881]",0,0,0
2962,134,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,135,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.911280870437622, 5.679324626922607]",0,0,0
2962,136,20180501528576.0,C8 E9 G8 C9 _ _ ,"[7.414424180984497, 7.766444206237793, 8.102463245391846, 8.118464231491089, 8.150466203689575, 8.214469909667969, 8.31047534942627, 8.35847806930542, 8.518487215042114]",0,0,0
2962,137,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.2780158519744873, 0.5290303230285645, 0.831047534942627, 1.199068546295166, 1.2470715045928955, 1.6150925159454346, 2.047117233276367, 2.143122673034668, 2.6711528301239014, 3.0231730937957764, 3.119178533554077]",0,0,1
2962,138,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,139,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,140,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.790331125259399],0,0,0
2962,141,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,142,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.655266523361206, 4.7192699909210205]",0,0,0
2962,143,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.0002288818359375],0,0,1
2962,144,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.446368932723999],0,0,0
2962,145,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.43225359916687],0,0,0
2962,146,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.558374881744385, 6.91039514541626, 7.022401571273804, 7.182410717010498, 7.198411703109741, 7.326419115066528, 7.374421834945679, 7.502429008483887, 7.534430742263794, 7.695440292358398, 7.726441860198975, 7.793445825576782, 8.446483135223389]",0,0,0
2962,147,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.2890167236328125, 0.3190183639526367, 0.592033863067627, 0.6240355968475342, 0.9110522270202637, 1.0390596389770508, 1.3430769443511963, 1.3750786781311035, 1.4710841178894043, 1.8071033954620361, 2.3031318187713623, 2.3351335525512695, 2.639150857925415, 3.2631866931915283, 3.7752158641815186, 4.223241567611694, 4.239242315292358]",0,0,1
2962,148,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,149,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.447254419326782],0,0,0
2962,150,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,151,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.950340270996094],0,0,0
2962,152,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.431253433227539],0,0,0
2962,153,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.430253267288208],0,0,0
2962,154,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,155,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.447254419326782],0,0,0
2962,156,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,157,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.446254253387451],0,0,0
2962,158,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,159,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,160,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.7031545639038086],0,0,1
2962,161,20180501528576.0,C8 E9 G8 C9 _ _ ,[8.510486602783203],0,0,0
2962,162,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.543374061584473],0,0,0
2962,163,20180501528576.0,C8 E9 G8 C9 _ _ ,"[8.062461137771606, 8.238471269607544]",0,0,0
2962,164,20180501528576.0,C8 E9 G8 C9 _ _ ,[0.3520200252532959],0,0,0
2962,165,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.98234224319458],0,0,0
2962,166,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,167,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,168,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.335247993469238, 5.343305587768555]",0,0,0
2962,169,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,170,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.622378826141357, 6.958398103713989]",0,0,0
2962,171,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,172,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.030344724655151, 6.91039514541626, 7.022401571273804, 7.150408744812012]",0,0,0
2962,173,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.046116828918457, 2.142122507095337, 7.821447134017944, 8.301474809646606, 8.429481983184814, 8.445482969284058]",0,0,1
2962,174,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.08300471305847168, 0.2720153331756592, 0.28801631927490234, 0.482027530670166, 0.7680437564849854, 1.0400593280792236, 1.2800729274749756, 1.5680897235870361, 1.920109510421753, 2.2081263065338135, 2.6881535053253174, 2.7201554775238037, 3.0721757411956787, 3.136179208755493, 3.4241955280303955, 3.568204164505005, 3.8722214698791504, 3.8882222175598145, 4.208240747451782, 4.2562432289123535]",0,0,1
2962,175,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,176,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,177,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116008758545],0,0,1
2962,178,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,179,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.447254419326782, 5.726327419281006, 5.742328643798828]",0,0,0
2962,180,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.52725887298584],0,0,0
2962,181,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.412252426147461],0,0,0
2962,182,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.047117233276367],0,0,1
2962,183,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.430253267288208],0,0,0
2962,184,20180501528576.0,C8 E9 G8 C9 _ _ ,[8.270472764968872],0,0,0
2962,185,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.5440311431884766, 4.559260845184326]",0,0,0
2962,186,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.429253101348877],0,0,0
2962,187,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.447254180908203],0,0,0
2962,188,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.4311389923095703, 2.511143445968628]",0,0,1
2962,189,20180501528576.0,C8 E9 G8 C9 _ _ ,"[7.070404529571533, 7.134407997131348, 7.198411703109741, 7.246414422988892, 7.550431728363037, 7.758443593978882, 7.790445566177368, 7.806446552276611, 7.9504547119140625, 8.014458417892456, 8.238471269607544, 8.302474737167358]",0,0,0
2962,190,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.3670210838317871, 0.39902305603027344, 0.6390368938446045, 0.6550376415252686, 0.9590549468994141, 0.9750559329986572, 1.7110979557037354, 1.7270989418029785, 2.031116485595703, 2.143122911453247, 2.1751246452331543, 3.1501801013946533, 3.1661813259124756, 3.4231960773468018, 3.438196897506714, 4.094234228134155, 4.1262359619140625]",0,0,1
2962,191,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,192,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.206355094909668],0,0,0
2962,193,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,194,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.974284648895264],0,0,0
2962,195,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,196,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.606263637542725, 6.526373386383057]",0,0,0
2962,197,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.1911251544952393],0,0,1
2962,198,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,199,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.047117233276367],0,0,1
2962,200,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,201,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,202,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.2540147304534912, 2.031116247177124]",0,0,1
2962,203,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,204,20180501528576.0,C8 E9 G8 C9 _ _ ,[3.1341793537139893],0,0,1
2962,205,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,206,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.822332859039307],0,0,0
2962,207,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,208,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,209,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.032116174697876],0,0,1
2962,210,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,211,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.663324356079102],0,0,0
2962,212,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,213,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,214,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.006286382675171, 6.68638277053833]",0,0,0
2962,215,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,216,20180501528576.0,C8 E9 G8 C9 _ _ ,"[1.440082311630249, 8.22247052192688]",0,0,0
2962,217,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.510258197784424],0,0,0
2962,218,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.2703588008880615, 6.7503862380981445]",0,0,0
2962,219,20180501528576.0,C8 E9 G8 C9 _ _ ,"[7.758443593978882, 8.334476470947266, 8.430481910705566]",0,0,0
2962,220,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.06500387191772461, 0.24001383781433105, 0.2720155715942383, 0.4480257034301758, 0.5590319633483887, 0.592033863067627, 0.7670438289642334, 0.8640494346618652, 0.8790502548217773, 1.0240585803985596, 1.072061538696289, 1.2650723457336426, 1.2960741519927979, 1.3920795917510986, 1.5040860176086426, 1.679095983505249, 1.7270989418029785, 1.791102409362793, 2.415138006210327, 2.4471397399902344, 3.0231728553771973, 3.472198724746704, 3.5032002925872803]",0,1,-1
2962,221,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,222,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,223,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.191354036331177, 6.71938419342041, 6.7513861656188965, 6.975398778915405, 7.215412378311157, 7.2314133644104, 7.9514546394348145]",0,0,0
2962,224,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.3670210838317871, 0.7030401229858398, 1.0230584144592285, 1.5980911254882812, 1.6620948314666748, 1.9351105690002441, 2.046116828918457, 2.510143518447876, 2.8141608238220215, 3.710211992263794, 4.078233003616333, 4.142236948013306]",0,0,1
2962,225,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,226,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.911280870437622],0,0,0
2962,227,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2962,228,20180501528576.0,C8 E9 G8 C9 _ _ ,[7.022401571273804],0,0,0
2962,229,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.0791189670562744, 7.182410717010498, 7.294417142868042, 7.4704272747039795, 7.534430980682373, 7.646437406539917, 7.678439140319824, 7.758443593978882, 7.774444818496704, 8.062461137771606, 8.07846188545227, 8.254472017288208, 8.446483135223389, 8.462483882904053]",0,0,1
2962,230,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.12900733947753906, 0.1760098934173584, 0.5440311431884766, 0.720041036605835, 0.7360422611236572, 0.9920568466186523, 1.0400593280792236, 1.440082311630249, 1.456083059310913, 1.791102409362793, 1.8071033954620361, 1.8231041431427002, 2.4471399784088135, 3.2631866931915283]",0,0,1
