0,33,20171018207232.0,C8 E9 G8 C9 _ _ ,"[7.897451400756836, 8.004457712173462, 8.106463432312012, 8.22947072982788, 8.484485149383545]",0,0,0
0,34,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.228013277053833, 0.2540144920349121, 0.3980228900909424, 0.5420312881469727, 0.837047815322876, 1.0220587253570557]",0,0,0
0,35,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,36,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1870105266571045, 0.3520200252532959, 0.5600318908691406, 1.3540771007537842, 1.804103136062622, 2.300131320953369, 2.4511399269104004]",0,1,-1
0,37,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.29001641273498535, 0.4610261917114258, 0.7740440368652344, 0.8820502758026123, 1.0640606880187988, 1.5230870246887207, 1.7551004886627197]",0,0,0
0,38,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1980113983154297, 0.39402246475219727, 0.5230300426483154, 0.7150406837463379, 0.952054500579834, 1.1620664596557617, 1.308074712753296, 1.4640836715698242, 1.6530942916870117, 2.039116621017456]",0,1,-1
0,39,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,40,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.3080174922943115, 0.39902257919311523, 0.5430307388305664, 0.7620434761047363, 0.9710555076599121, 1.1780672073364258, 1.3640778064727783, 1.6630949974060059, 1.9751126766204834, 2.368135452270508, 2.638150930404663, 2.9121663570404053, 3.5592033863067627, 3.809217929840088, 3.959226369857788, 4.7282702922821045, 5.109292030334473, 5.245300054550171, 5.4423112869262695, 5.61332106590271, 5.7943315505981445, 5.984342098236084, 6.486370801925659]",0,1,-1
0,41,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,42,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.5120291709899902, 0.720041036605835, 1.0100576877593994, 1.2930738925933838, 1.4780843257904053, 1.8911080360412598, 2.0801186561584473, 2.279130458831787, 2.386136293411255, 2.5631463527679443, 2.7071547508239746, 2.879164695739746, 3.0251729488372803, 3.1731812953948975, 3.360192060470581, 3.5532031059265137, 3.821218490600586, 4.025230169296265]",0,0,1
0,43,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171018207232.0,F8 Ab8 D9 D8 _ _ ,[],28,0,0
0,45,20171018207232.0,Eb8 D9 D8 Bb8 _ _ ,"[0.2850162982940674, 0.3130180835723877, 0.5110292434692383, 1.1240644454956055, 1.1260645389556885, 1.422081470489502, 1.7541005611419678, 2.406137704849243, 2.512143850326538, 2.615149736404419, 2.744157075881958, 2.9421682357788086, 3.0151727199554443, 3.2641868591308594, 3.348191499710083, 3.47619891166687, 3.6062064170837402, 3.7502145767211914, 3.957226514816284, 4.090234041213989, 4.264244079589844, 4.405251979827881, 4.572261571884155, 4.726270437240601, 4.925281763076782, 6.1523520946502686, 6.255357980728149, 6.567375659942627, 6.693382978439331, 6.881393671035767]",11,0,-1
0,46,20171018207232.0,Eb9 D8 D9 Gb8 _ _ ,"[1.8691070079803467, 1.9861135482788086, 2.143122911453247, 2.286130905151367, 2.40413761138916, 2.526144504547119, 2.6751530170440674, 2.865164041519165, 2.9421684741973877, 3.086176633834839, 3.2521862983703613, 3.4171955585479736, 3.581205129623413, 6.622378826141357, 6.807389497756958, 6.914395570755005, 7.12340784072876, 7.278416395187378]",40,0,-1
0,47,20171018207232.0,Gb8 E9 F8 D8 _ _ ,"[0.26601529121398926, 0.4450254440307617, 0.6500370502471924, 3.5192012786865234, 3.713212251663208, 3.8572206497192383, 4.045231580734253, 4.09723424911499, 4.2382423877716064, 4.426253318786621, 4.573261737823486, 4.65026593208313, 4.802274703979492, 4.993285417556763, 5.111292362213135, 5.241299867630005, 5.454312086105347, 5.602320432662964, 5.732327938079834, 5.917338609695435, 6.601377725601196]",16,0,-1
0,48,20171018207232.0,Bb8 Eb8 F8 E9 _ _ ,"[0.22901296615600586, 0.36602091789245605, 0.6110348701477051, 0.7470426559448242, 0.8820502758026123, 1.0900623798370361, 1.4910852909088135, 8.014458417892456, 8.163466930389404, 8.316475629806519]",27,0,0
0,49,20171018207232.0,D9 E9 Eb9 Db9 _ _ ,"[0.19701123237609863, 0.33401918411254883, 0.5250301361083984, 0.702040433883667, 0.8940513134002686, 1.0530602931976318, 1.5230872631072998, 1.7010972499847412, 2.8201613426208496, 3.116178512573242, 3.219184160232544, 3.455197811126709, 3.6412084102630615, 3.8872225284576416, 4.027230501174927, 4.276244878768921, 4.43925404548645]",22,1,1
0,50,20171018207232.0,Ab8 Bb8 Db9 F8 _ _ ,"[5.775330305099487, 5.964341163635254, 6.172353029251099, 6.393365859985352, 6.561375141143799, 6.770387172698975, 7.392422914505005, 7.5974345207214355, 7.77144455909729, 7.963455438613892]",26,0,0
0,51,20171018207232.0,F8 Ab8 A8 Db8 _ _ ,[],24,0,0
0,52,20171018207232.0,G8 C8 Db8 E9 _ _ ,[],30,0,0
0,53,20171018207232.0,A8 D9 Ab8 Bb8 _ _ ,"[1.7631006240844727, 1.8671066761016846, 1.9851131439208984, 2.0811188220977783, 2.1851248741149902, 2.3621349334716797, 2.4421396255493164, 2.638150930404663, 2.742156744003296, 2.9201667308807373, 3.0231728553771973, 3.144179582595825, 3.3271901607513428, 3.4041943550109863, 3.602205753326416, 6.987399578094482, 7.051403284072876, 7.186410903930664, 7.319418430328369, 7.466426849365234, 7.655437707901001, 7.760443925857544, 7.994457006454468, 8.110463619232178]",13,0,-1
0,54,20171018207232.0,C8 F8 D8 D9 _ _ ,"[0.06400370597839355, 0.20701169967651367, 1.8541059494018555, 2.0571177005767822, 2.165123701095581, 2.286130905151367, 2.4571404457092285, 2.5641465187072754, 2.727155923843384, 2.8371622562408447, 2.9601690769195557, 3.104177236557007, 3.2911882400512695, 3.4261958599090576, 6.32336163520813, 6.468369960784912, 7.202411890029907, 7.292417049407959, 7.488428115844727, 7.74444317817688, 7.920453071594238, 8.095462799072266, 8.209469318389893, 8.414481401443481]",17,0,-1
0,55,20171018207232.0,E9 Eb8 F8 C9 _ _ ,"[0.09500551223754883, 1.421081304550171, 1.5680899620056152, 1.8261046409606934, 2.133121967315674, 2.287130832672119, 2.406137704849243, 2.5431454181671143, 2.646151542663574, 2.7951600551605225, 2.9491689205169678, 3.0441744327545166, 3.208183526992798, 3.328190565109253, 3.479199171066284, 3.6302077770233154, 3.7472143173217773, 3.9022233486175537, 4.08423376083374, 4.495257377624512, 4.640265464782715, 4.846277475357056, 7.262415647506714, 7.406423807144165, 7.647437572479248, 7.787445545196533]",29,0,-1
0,56,20171018207232.0,D8 Db9 G8 Gb8 _ _ ,"[0.2260129451751709, 0.44202518463134766, 0.5530316829681396, 0.841048002243042, 0.9580545425415039, 1.088062047958374, 1.3720781803131104, 1.5300874710083008, 1.8451054096221924, 2.181124687194824, 2.409137487411499, 2.622149705886841, 2.9251673221588135, 3.318189859390259, 4.036230802536011, 4.41125226020813]",11,1,1
0,57,20171018207232.0,D9 Eb9 Db9 D8 _ _ ,[],29,0,0
0,58,20171018207232.0,Eb9 B8 Db8 D9 _ _ ,[],26,0,0
0,59,20171018207232.0,Gb8 Db8 Bb8 B8 _ _ ,"[0.13600754737854004, 0.2960169315338135, 0.4760270118713379, 0.6320359706878662, 0.84004807472229, 1.0500600337982178, 1.2680723667144775, 1.452082872390747, 1.4910852909088135, 1.6410939693450928, 1.784101963043213, 2.397136926651001, 2.5841476917266846, 2.6711525917053223, 2.8121607303619385, 2.999171257019043, 3.140179395675659, 3.2791874408721924, 3.466198205947876, 3.6192069053649902, 3.7682151794433594, 3.95422625541687, 4.409252166748047, 4.637265205383301]",23,0,-1
0,60,20171018207232.0,F8 D9 G8 D8 _ _ ,"[0.2630152702331543, 0.42002415657043457, 0.5270304679870605, 0.7040402889251709, 0.9080519676208496, 1.7130980491638184, 1.8771076202392578, 7.540431499481201, 7.679439544677734, 7.829447984695435, 7.934453964233398, 8.120464563369751, 8.351477861404419]",15,0,0
0,61,20171018207232.0,G8 C9 C8 F8 _ _ ,"[0.1390078067779541, 0.2590146064758301, 0.6490371227264404, 0.7920453548431396, 0.9950568675994873, 1.2410709857940674, 1.553088903427124, 1.8091034889221191, 1.8931083679199219, 2.498142719268799, 2.6821532249450684, 2.7841591835021973, 2.898165702819824, 3.09317684173584, 3.198183059692383, 3.3141894340515137, 3.5172011852264404, 3.6192069053649902, 3.823218584060669, 3.932224750518799, 4.050231695175171, 4.2442426681518555, 4.354249000549316, 4.558260679244995, 4.661266565322876, 4.870278358459473, 4.972284555435181, 5.106292009353638, 5.284302234649658, 5.461312294006348, 5.570318698883057, 5.80433201789856, 5.925338983535767, 6.065346956253052, 6.235356569290161, 6.826390266418457, 6.944397211074829, 7.745442867279053, 7.914452791213989, 8.06446099281311, 8.22847056388855]",23,0,-1
0,62,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.18801069259643555, 0.3910222053527832, 0.5390307903289795, 1.1500656604766846, 1.2260701656341553, 1.3550775051116943, 1.548088550567627, 1.7741014957427979, 1.9641122817993164, 2.150122880935669, 2.3221330642700195, 2.410137891769409, 2.5651469230651855, 2.6821534633636475, 2.9151666164398193, 3.017172336578369, 3.130178928375244, 3.3211898803710938, 3.4241957664489746, 3.6612095832824707, 3.7642152309417725, 3.9682271480560303, 4.071232795715332, 4.23424220085144, 4.4642555713653564, 4.570261478424072, 4.755271911621094, 4.871278524398804, 5.059289216995239, 5.203297853469849, 5.369307041168213, 5.604320526123047, 5.725327253341675, 6.092348337173462, 6.241357088088989, 6.640379905700684, 6.774387359619141, 6.921396017074585, 7.215412616729736, 7.28641676902771, 7.436425447463989, 7.585433721542358, 7.8234474658966064, 7.964455604553223, 8.451483249664307]",0,0,1
0,63,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1520087718963623, 0.23801350593566895, 0.44202518463134766, 0.612034797668457]",0,0,0
0,64,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,65,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.2520143985748291, 0.3830220699310303, 0.480027437210083, 0.6080348491668701, 0.7360422611236572, 0.8800504207611084, 1.0580604076385498, 1.200068473815918, 1.4510829448699951, 1.5810904502868652, 1.7100977897644043, 1.8551061153411865, 1.9991142749786377, 2.2111265659332275, 2.3021316528320312, 2.4521403312683105, 2.5741472244262695, 2.7141551971435547, 2.846163034439087, 3.0411739349365234, 3.1971828937530518, 3.322190046310425, 3.480199098587036, 3.6242072582244873, 3.7582151889801025, 3.9182240962982178, 4.277244567871094, 4.453254699707031, 4.5922627449035645, 4.738270998001099, 4.894279956817627, 5.0842907428741455, 5.224298715591431, 5.374307632446289, 5.537316799163818, 5.717327117919922, 5.8983376026153564, 6.044345855712891, 6.185353994369507, 6.3883655071258545, 6.5103724002838135, 6.696382999420166, 6.829390525817871, 6.9914000034332275, 7.255414962768555, 7.329419136047363, 7.537431001663208, 7.680439233779907, 7.811446666717529, 7.9494547843933105, 8.18846845626831, 8.377479076385498, 8.489485502243042]",0,0,1
0,66,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.20501184463500977, 0.28801679611206055, 0.47502732276916504, 0.6860394477844238, 0.9030516147613525, 1.0080575942993164, 1.186067819595337, 1.3750786781311035, 1.5290875434875488, 1.6900968551635742, 1.8401052951812744, 2.04211688041687, 2.2031261920928955, 2.395137071609497, 2.533144950866699, 2.6741530895233154, 2.8021605014801025, 2.986171007156372, 3.1631810665130615, 3.2811880111694336, 3.450197458267212, 3.600205898284912, 3.795217275619507]",0,0,1
0,67,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.10800600051879883, 0.23001313209533691, 0.36402058601379395, 0.4950282573699951, 0.6930396556854248, 0.8050458431243896, 0.9450538158416748, 1.1270642280578613, 1.2970740795135498, 1.440082311630249, 1.5790903568267822, 1.7460997104644775, 1.9061088562011719, 2.043116807937622, 2.2181267738342285, 2.3521347045898438, 2.491142511367798, 2.642151117324829, 2.8131608963012695, 2.9381680488586426, 3.114177942276001, 3.242185354232788, 3.4151952266693115, 3.6222071647644043, 3.7382137775421143, 3.8842220306396484, 4.0272300243377686, 4.215241193771362, 4.365249395370483, 4.4912567138671875, 4.648265600204468, 4.796274423599243, 4.9572834968566895, 5.095291376113892, 5.233299493789673, 5.369307041168213, 5.514315366744995, 5.6743245124816895, 5.842334032058716, 5.979341983795166, 6.182353496551514, 6.332362174987793, 6.5203728675842285, 6.825390338897705, 6.985399484634399, 7.180410623550415]",0,0,1
0,68,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1520082950592041, 0.20801162719726562, 0.3890221118927002, 0.5230295658111572, 0.6720383167266846, 0.8280470371246338, 1.0210583209991455, 1.1470654010772705, 1.3470768928527832, 1.5320875644683838, 1.7390992641448975, 1.9311103820800781, 2.1231212615966797, 2.3191323280334473, 2.4591405391693115, 2.6031486988067627, 2.747156858444214, 2.907166004180908, 3.0851762294769287, 3.233184576034546, 3.4001941680908203, 3.5312016010284424, 3.733213424682617, 3.9112234115600586, 4.05523157119751, 4.187239408493042, 4.346248388290405, 4.528258800506592, 4.709269046783447, 4.8602776527404785, 5.034287691116333, 5.182296276092529, 5.30630350112915, 5.508314847946167, 5.636322259902954, 5.799331426620483, 6.0373451709747314, 6.1613523960113525, 6.345362901687622, 6.852391958236694, 6.970398426055908, 7.222413063049316, 7.305417537689209, 7.499428749084473, 7.680438995361328, 7.882450580596924, 8.019458532333374, 8.191468477249146, 8.338476657867432, 8.489485263824463]",0,0,1
0,69,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.0890049934387207, 0.2820160388946533, 0.4430251121520996, 0.6610376834869385, 0.841048002243042, 1.0700609683990479, 1.2240698337554932, 1.4160809516906738, 1.5920908451080322, 1.800102949142456, 2.0051145553588867, 2.2091259956359863, 2.3441338539123535, 2.4721412658691406, 2.652151584625244, 2.777158498764038, 2.9361679553985596, 3.135179281234741, 3.2721869945526123, 3.451197385787964, 3.6172068119049072, 3.7682151794433594, 3.975227117538452, 4.120235443115234, 4.326247453689575, 4.472255706787109, 4.632264614105225, 5.17629599571228, 5.340305328369141]",0,0,1
0,70,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,71,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.2800157070159912, 0.4000227451324463, 0.5420308113098145, 0.6950397491455078, 0.8670494556427002, 1.0050570964813232, 1.1540658473968506, 1.3130748271942139, 1.4890851974487305, 1.6480941772460938, 1.8351047039031982, 2.192125082015991, 2.40313720703125, 2.4481399059295654, 2.5971484184265137, 2.736156463623047, 2.880164623260498, 3.0441739559173584, 3.2011828422546387, 3.3281900882720947, 3.4961998462677, 3.6482086181640625, 3.808217763900757, 3.9992287158966064, 4.096234083175659, 4.249242782592773, 4.388250827789307, 4.528259038925171, 4.7342705726623535, 4.871278524398804, 5.008286476135254, 5.147294282913208, 5.287302255630493, 5.4413111209869385, 5.617321252822876, 5.793331146240234, 5.929339170455933, 6.115349769592285, 6.24835729598999, 6.451368808746338, 6.559375047683716, 6.7513861656188965, 6.868392705917358, 7.069404125213623, 7.154409170150757, 7.338419675827026, 7.503428936004639, 7.631436109542847, 7.855449199676514, 8.025458812713623, 8.191468477249146, 8.410480737686157]",0,0,1
