3299,39,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.2830162048339844, 0.45102572441101074, 0.596034049987793, 0.7390420436859131, 0.9150521755218506, 1.091062307357788, 1.3030743598937988, 1.4170808792114258, 1.6470940113067627, 1.7801015377044678, 2.0021142959594727, 2.1301217079162598, 2.307131767272949, 2.514143705368042, 2.73815655708313, 2.9141664505004883, 3.0741758346557617, 3.2821874618530273, 3.602205991744995, 3.7782158851623535, 3.970227003097534, 4.161237955093384, 5.409309148788452, 5.441310882568359, 5.658323526382446, 5.761329412460327, 6.33636212348938, 6.539373874664307, 6.70538330078125, 6.87639307975769, 7.376421928405762, 8.347477197647095, 8.59749174118042, 8.613492488861084]",0,1,-1
3299,40,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.4690268039703369, 0.5600321292877197, 0.5740330219268799, 0.6380364894866943, 0.6940395832061768, 0.8500487804412842, 1.0110580921173096, 1.2290704250335693, 1.3580777645111084, 1.3730785846710205, 1.4870851039886475, 1.8211042881011963, 1.8371052742004395, 1.9371109008789062, 1.9821133613586426, 2.148123025894165, 2.26112961769104, 2.3491344451904297, 2.5731472969055176, 2.6851537227630615, 2.894165515899658, 2.960169553756714, 3.1991829872131348, 3.219184160232544, 3.3081893920898438, 3.324190378189087, 3.437196731567383, 3.5012001991271973, 3.584205150604248, 3.710212469100952, 3.7732157707214355, 3.826218843460083, 4.204240560531616, 4.252243280410767, 4.396251440048218, 4.588262557983398, 4.803274869918823, 4.8282763957977295, 4.940282821655273, 5.355306386947632, 5.653323411941528, 5.995342969894409, 6.017344236373901, 6.315361261367798, 6.541374206542969, 6.560375452041626, 6.619378566741943, 6.699383020401001, 7.179410696029663]",0,1,-1
3299,41,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.2780156135559082, 0.27901577949523926, 0.6860389709472656, 0.8300473690032959, 0.84604811668396, 0.9740555286407471, 0.9910566806793213, 1.3840789794921875, 2.01411509513855, 2.1901252269744873, 2.750157356262207, 2.868163824081421, 3.1431796550750732, 3.2931883335113525, 3.465198040008545]",0,1,-1
3299,42,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.16000938415527344, 0.3840219974517822, 0.48602771759033203, 0.6240355968475342, 0.8160467147827148, 0.83304762840271, 0.9280531406402588, 0.9760558605194092, 1.1040630340576172, 1.2800731658935547, 1.4570834636688232, 1.6320931911468506, 1.8301045894622803, 2.047116994857788, 2.263129472732544, 2.4481399059295654, 2.64215087890625, 5.937339544296265, 6.081347703933716, 7.29341721534729, 7.551431655883789, 7.982456684112549, 8.477484941482544, 8.892508506774902]",0,1,-1
3299,43,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.2960169315338135, 0.480027437210083, 0.6440370082855225, 0.836047887802124, 1.0110578536987305, 1.2510714530944824, 1.6200926303863525, 1.9871134757995605, 2.3581347465515137, 2.630150318145752, 2.7951598167419434, 2.893165349960327, 2.994171142578125, 3.123178482055664, 3.2661867141723633, 3.4101948738098145, 3.570204257965088, 3.722212791442871, 3.8862221240997314]",0,0,1
3299,44,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.10100579261779785, 0.34001946449279785, 0.4170238971710205, 0.5350303649902344, 0.6760385036468506, 0.8210468292236328, 1.0120577812194824, 1.18806791305542, 1.332076072692871, 1.532087802886963, 1.7330992221832275, 1.9311103820800781, 2.1261215209960938, 2.3251328468322754, 2.50614333152771, 2.755157470703125, 2.8991658687591553, 3.0431740283966064, 3.1901822090148926, 3.331190347671509, 3.47519850730896, 3.6352078914642334, 7.905452251434326, 8.052460432052612, 8.209469556808472, 8.369478464126587, 8.540488243103027, 8.677496194839478, 8.87650752067566]",0,0,1
3299,45,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.09000539779663086, 0.2700154781341553, 0.42502427101135254, 0.6170353889465332, 0.8090462684631348, 1.070061206817627, 1.1770672798156738, 1.3720784187316895, 1.545088291168213, 1.7370994091033936, 1.896108627319336, 2.1051204204559326, 2.3031318187713623, 2.4721415042877197, 2.6481516361236572, 2.760158061981201, 2.9271676540374756, 3.0481743812561035, 3.1921825408935547, 3.3681929111480713]",9,0,-1
3299,46,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[0.8010461330413818, 0.9260532855987549, 1.054060459136963, 1.2130694389343262, 1.3420770168304443, 1.5230872631072998, 1.661095142364502, 1.8051035404205322, 1.8691070079803467, 1.9811134338378906, 2.141122579574585, 2.3171327114105225, 2.493142604827881, 2.6741530895233154, 2.7811591625213623, 2.9091663360595703, 3.0531749725341797, 3.0691757202148438, 3.214184045791626, 3.3721930980682373, 3.5442028045654297, 3.710212469100952, 3.8522205352783203, 4.039231300354004, 4.220241546630859, 4.380250692367554]",10,0,-1
3299,47,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[0.8750500679016113, 1.0630607604980469, 1.1790673732757568, 1.334076166152954, 1.4030802249908447, 1.5380876064300537, 1.6920967102050781, 1.8921079635620117, 2.0771186351776123, 2.2461283206939697, 2.4431395530700684, 2.647151470184326, 2.7141549587249756, 2.8421623706817627, 3.0511744022369385, 3.1801817417144775, 3.3061890602111816, 3.48219895362854, 3.6422083377838135]",12,0,-1
3299,48,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.4170238971710205, 0.5310304164886475, 0.6590375900268555, 0.6710383892059326, 0.7990455627441406, 0.94305419921875, 1.1190640926361084, 1.2700729370117188, 1.4090805053710938, 1.6240928173065186, 1.7541005611419678, 1.91910982131958, 2.0781188011169434, 2.0951199531555176, 2.238128185272217, 2.5741472244262695, 2.76615834236145, 2.9261672496795654, 3.102177619934082, 3.2951884269714355, 3.470198631286621, 3.6622095108032227, 3.9012231826782227, 4.02923059463501, 4.253243446350098, 4.504257678985596, 4.813275337219238, 5.005286455154419, 5.1972973346710205, 5.421310186386108, 5.469313144683838, 5.630322217941284, 5.842334270477295, 6.3963658809661865, 6.637379884719849, 7.050403356552124, 7.626436471939087, 7.900451898574829, 8.155466556549072, 8.353477954864502, 8.562489748001099, 8.747500658035278]",0,1,-1
3299,49,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.034001827239990234, 0.38102173805236816, 0.48602795600891113, 0.7280416488647461, 0.8480484485626221, 1.0560603141784668, 1.2790729999542236, 1.799102783203125, 2.175124406814575, 2.3231327533721924, 2.527144432067871, 2.7991602420806885, 3.1441798210144043, 3.442196846008301, 3.710212230682373, 3.9822278022766113, 4.579261779785156, 4.976284503936768, 5.182296276092529, 5.390308141708374, 5.597320079803467, 5.934339284896851, 6.045345783233643, 6.3973658084869385, 6.652380466461182, 6.947397470474243, 7.085405349731445, 7.373421669006348, 7.580433368682861, 7.89445161819458, 8.295474529266357, 8.506486415863037, 8.764501333236694]",0,1,-1
3299,50,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.6880393028259277, 1.4870851039886475, 1.567089319229126, 1.6630949974060059, 1.903108835220337, 2.1911251544952393, 2.4791414737701416, 2.7341561317443848, 2.9581689834594727, 6.845391273498535, 7.052403450012207, 7.276416301727295, 7.474427223205566, 8.076461791992188, 8.284473896026611]",0,1,-1
3299,51,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.4590835571289062, 1.662095069885254, 2.141122341156006, 2.394136905670166, 2.629150152206421, 2.8291616439819336, 3.1991829872131348, 3.7572150230407715, 4.088233709335327, 4.252243280410767, 4.924281597137451]",0,1,-1
3299,52,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3299,53,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3299,54,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7120978832244873, 1.9471111297607422, 2.382136106491089, 2.5691468715667725, 2.735156297683716, 2.9601693153381348, 3.2621865272521973, 3.4221956729888916, 3.6302075386047363, 3.822218418121338, 5.709326267242432, 5.750328779220581, 5.9233386516571045, 6.748385906219482, 6.961398124694824, 7.724441766738892, 8.075461626052856]",0,1,-1
3299,55,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.33801937103271484, 0.43102478981018066, 0.6390366554260254, 0.8150467872619629, 1.1590664386749268, 1.6200928688049316, 2.0941200256347656, 2.3341336250305176, 2.606149196624756, 2.846162796020508, 3.23018479347229, 3.454197645187378, 3.9812278747558594]",0,1,-1
3299,56,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3299,57,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.2470712661743164, 1.4230811595916748, 1.6340932846069336, 2.063117742538452, 2.3501343727111816, 2.5751473903656006, 2.8141608238220215, 3.0381736755371094, 4.891279697418213, 5.056288957595825, 5.293302774429321, 6.814389705657959, 6.952397584915161, 7.219412803649902, 7.38842248916626, 8.028459072113037, 8.683496713638306, 8.969512939453125]",0,1,-1
3299,58,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.41602396965026855, 0.5830333232879639, 0.9120523929595947, 1.072061538696289, 2.127121686935425, 2.3411338329315186, 3.0711758136749268, 3.2551863193511963, 3.327190399169922, 3.460197925567627, 3.596205711364746, 3.694211483001709, 3.842219829559326, 3.9662270545959473, 4.151237487792969, 4.774273157119751, 4.928282022476196, 5.0702900886535645, 5.262300968170166]",0,0,1
3299,59,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.5350878238677979, 1.679095983505249, 1.8511056900024414, 1.9871134757995605, 2.159123420715332, 2.303131580352783, 2.4891421794891357, 2.7841591835021973, 2.863163709640503, 2.990170955657959, 3.119178295135498, 3.246185541152954, 3.3901939392089844, 3.5512030124664307, 3.714212417602539, 4.1262359619140625, 4.272244215011597, 4.469255685806274, 4.606263160705566, 4.784273624420166, 5.102291584014893, 5.277301788330078, 7.004400730133057, 7.170409917831421, 7.356420516967773, 7.548431634902954, 7.692440032958984, 7.868449926376343, 8.04446005821228, 8.492485523223877, 8.685496807098389]",0,0,1
3299,60,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.2690155506134033, 0.4430255889892578, 0.6990401744842529, 0.82704758644104, 1.071061611175537, 1.2270703315734863, 1.423081636428833, 1.5950913429260254, 1.771101474761963, 1.9791133403778076, 2.1871254444122314, 2.5541465282440186, 2.715155601501465, 2.986171007156372, 3.8502204418182373, 4.33024787902832, 4.762272596359253, 5.305303573608398, 5.513315439224243, 5.683325290679932, 5.865335702896118, 6.456369400024414, 6.80838942527771, 7.176410675048828, 7.923453330993652, 8.159466743469238, 8.343477249145508, 8.568490266799927, 8.74049997329712, 8.903509616851807]",9,1,1
3299,61,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[0.5200297832489014, 0.7610435485839844, 0.968055248260498, 1.192068099975586, 1.4170808792114258, 1.671095609664917, 1.8701069355010986, 2.056117534637451, 2.2391278743743896, 2.4231386184692383, 2.5991485118865967, 3.3111891746520996, 3.480198860168457]",8,1,1
3299,62,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3299,63,20180606386176.0,D8 G8 C9 G8 C9 G8 ,[],10,0,0
3299,64,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[2.248128652572632, 2.5631465911865234, 2.7711586952209473, 3.6662096977233887, 3.842219591140747]",9,1,1
3299,65,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[0.4540259838104248, 0.6940398216247559, 0.7910454273223877, 1.2490718364715576, 1.3490774631500244, 1.5730900764465332, 1.9261102676391602, 2.1011204719543457, 2.6611523628234863, 2.7891597747802734, 2.9011662006378174, 3.0291733741760254, 3.1261789798736572, 3.2531862258911133, 3.3961944580078125, 3.566204071044922, 3.716212749481201, 7.306417942047119, 7.487428426742554, 7.670439004898071, 7.842448711395264, 8.020458936691284, 8.19446873664856, 8.387480020523071, 8.53048825263977, 8.706498146057129, 8.868507385253906]",8,0,-1
3299,66,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[0.06400370597839355, 0.29701709747314453, 0.5640323162078857, 0.7660439014434814, 0.8980512619018555, 1.071061372756958, 1.2630722522735596, 1.9831135272979736, 2.4631409645080566, 2.6541519165039062, 2.769158363342285, 2.880164861679077, 3.0541746616363525, 3.20318341255188]",11,0,-1
3299,67,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[0.7360420227050781, 0.8630492687225342, 1.0070576667785645, 1.1350648403167725, 1.311075210571289, 1.4610834121704102, 1.6440939903259277, 1.7591006755828857, 1.9181098937988281, 2.0621180534362793, 2.0941197872161865, 2.2381279468536377, 2.400137424468994, 2.5581464767456055, 2.735156536102295, 2.857163429260254, 2.959169387817383, 3.102177381515503, 3.2791874408721924, 3.441196918487549, 3.583204984664917, 8.907509565353394]",8,0,-1
3299,68,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[0.09500527381896973, 0.36402082443237305, 0.36402082443237305, 0.5150294303894043, 0.6750385761260986, 0.8550488948822021, 1.0110578536987305, 1.1870677471160889, 1.330075979232788, 1.5250871181488037, 1.7300987243652344, 1.8971083164215088, 2.0691182613372803, 2.242128372192383, 2.4511399269104004, 2.642151117324829, 2.763157844543457, 2.9111666679382324, 3.0521745681762695, 3.222184181213379, 3.366192579269409, 3.5052003860473633, 3.6652095317840576, 3.825218677520752, 3.9762275218963623, 4.145236968994141]",8,0,-1
3299,69,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.1270647048950195, 1.2470712661743164, 1.3910796642303467, 1.5690898895263672, 1.7481000423431396, 1.91910982131958, 2.0801191329956055, 2.28113055229187, 2.399137258529663, 2.5741472244262695, 2.751157522201538, 2.9031662940979004, 3.0061721801757812, 3.1721816062927246, 3.326190233230591, 3.4951999187469482, 3.6302077770233154, 3.7902169227600098, 3.950226306915283]",9,0,-1
