4704,11,20181216657408.0,Eb8 Eb9 E8 G8 _ _ ,"[0.1760098934173584, 0.40102291107177734, 0.9200525283813477, 1.1360647678375244, 1.3600778579711914, 1.563089370727539, 1.792102336883545, 2.0801186561584473, 2.288130760192871, 2.400137186050415, 2.512143611907959, 2.639150857925415, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355]",25,0,-1,0
4704,12,20181216657408.0,F8 C9 Eb8 D8 _ _ ,"[0.5590322017669678, 0.6720385551452637, 0.818047046661377, 0.9580550193786621, 1.1190640926361084, 1.2620723247528076, 1.4060804843902588, 1.5820906162261963, 1.7420997619628906, 1.9341108798980713, 2.0781190395355225, 2.1901254653930664, 2.3181328773498535, 2.4301393032073975, 2.5741474628448486, 2.7021546363830566, 2.8141613006591797, 2.9421684741973877, 3.102177619934082, 3.214184045791626, 3.3761932849884033, 3.5032005310058594, 3.6622095108032227, 3.839219808578491]",26,0,-1,1
4704,13,20181216657408.0,G8 C8 A8 Ab8 _ _ ,"[0.19501090049743652, 0.3220181465148926, 0.493027925491333, 0.6610376834869385, 0.7810444831848145, 0.9090518951416016, 1.0430593490600586, 1.216069221496582, 1.3440766334533691, 1.5060861110687256, 1.6610949039459229, 1.8211040496826172, 2.1251213550567627, 2.2051260471343994, 2.3341333866119385, 2.4611406326293945, 2.5891478061676025, 2.733156204223633, 2.877164363861084, 3.0211727619171143, 3.1821818351745605]",16,0,-1,0
4704,14,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.19201087951660156, 0.32001829147338867, 0.5030286312103271, 0.6240358352661133, 0.7740442752838135, 0.9280529022216797, 1.0900623798370361, 1.2160694599151611, 1.3610780239105225, 1.5360877513885498, 1.6960968971252441, 1.8561062812805176, 2.0001144409179688, 2.160123586654663, 2.303131580352783, 2.4631407260894775, 2.645151138305664, 2.8011600971221924, 2.982170581817627, 3.1511802673339844, 3.344191074371338, 3.5552031993865967, 3.808217763900757, 7.326418876647949, 7.422424554824829]",0,1,-1,0
4704,15,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.19001078605651855, 0.2560145854949951, 0.4170238971710205, 0.5580317974090576, 0.7370421886444092, 0.8690495491027832, 1.067060947418213, 1.2140696048736572, 1.5830907821655273, 1.7581005096435547, 1.918109655380249, 6.877393484115601, 7.014401197433472, 7.165409803390503, 7.29341721534729]",0,0,0,0
4704,16,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.30101704597473145, 0.35702037811279297, 0.5030288696289062, 0.6770386695861816, 0.8140466213226318, 1.0220584869384766, 1.183067798614502, 1.3740785121917725, 1.894108533859253, 2.033116340637207, 2.174124240875244, 2.270129919052124, 2.4221386909484863, 2.526144504547119, 2.6921539306640625, 2.8191614151000977, 2.9421684741973877, 3.104177713394165, 3.246185779571533, 3.4061946868896484, 3.555203437805176, 3.710212230682373, 3.8882224559783936, 4.39725136756897, 4.541259765625, 4.733270883560181, 4.925281524658203, 5.084290981292725, 5.277301788330078, 5.628321886062622, 5.772330284118652, 6.00234317779541, 6.130350589752197, 6.284359455108643, 6.476370573043823, 6.668381452560425, 6.855391979217529, 6.9883997440338135, 7.132408142089844, 7.260415315628052, 7.420424461364746]",0,0,1,0
4704,17,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.14300847053527832, 0.2870166301727295, 0.4630265235900879, 0.591033935546875, 0.8010458946228027, 0.9430539608001709, 1.1350648403167725, 1.296074390411377, 1.4900851249694824, 2.1261215209960938, 2.2381279468536377, 2.368135452270508, 2.495142698287964, 2.623150110244751, 2.7821590900421143, 2.9421684741973877, 3.118178367614746, 4.046231746673584, 4.20724081993103, 4.398251533508301, 4.543260097503662, 4.7182700634002686, 4.895279884338379, 5.102291822433472, 5.486313819885254, 5.646322965621948, 5.867335557937622, 5.9043378829956055, 5.998342990875244, 6.222355842590332, 6.3873655796051025, 6.591377019882202, 6.7693870067596436, 6.926396369934082, 7.086405277252197, 7.27941632270813]",0,0,1,1
4704,18,20181216657408.0,Eb9 C9 Eb8 Db9 _ _ ,"[0.031001806259155273, 0.23401331901550293, 0.4780275821685791, 0.7020401954650879, 0.8620495796203613, 1.0060577392578125, 1.2140693664550781, 1.3420767784118652, 1.5020861625671387, 2.0621180534362793, 2.2241272926330566, 2.382136344909668, 2.5741472244262695, 2.7981600761413574, 3.1661810874938965, 3.3901939392089844, 3.6402082443237305, 4.030230522155762, 4.174238681793213, 4.382250785827637, 4.590262413024902, 4.798274517059326, 5.007286548614502, 5.281301975250244, 5.470312833786011, 5.741328239440918, 5.75732946395874, 6.013344049453735, 6.24835729598999, 6.573375940322876, 6.765387058258057, 7.277416467666626]",23,1,1,0
4704,19,20181216657408.0,B8 B8 E8 D9 _ _ ,"[0.09600567817687988, 0.27301573753356934, 0.4480254650115967, 0.6400365829467773, 0.7840447425842285, 0.9330534934997559, 1.0890624523162842, 1.2620723247528076, 2.0791192054748535, 2.2071261405944824, 2.3191325664520264, 2.4481399059295654, 2.5761475563049316, 2.7131552696228027, 2.8311619758605957, 2.975170373916626, 3.128178834915161, 3.2661869525909424, 3.4231958389282227]",20,0,-1,0
4704,20,20181216657408.0,F8 F8 Db8 C8 _ _ ,"[0.20801186561584473, 0.33601927757263184, 0.5310304164886475, 0.6880395412445068, 0.9920566082000732, 1.200068712234497, 1.3920795917510986, 2.0951197147369385, 2.2071261405944824, 2.303131580352783, 2.4381394386291504, 2.5591461658477783, 2.6761531829833984, 2.7991600036621094, 2.9271671772003174, 3.0611751079559326, 3.206183433532715, 3.33219051361084, 3.471198558807373, 3.59920597076416, 3.7592148780822754, 3.935225248336792, 7.311418056488037, 7.42242431640625]",27,0,-1,1
4704,21,20181216657408.0,Db9 Ab8 Db8 Db9 _ _ ,"[0.12900733947753906, 0.24001383781433105, 0.36802101135253906, 0.49902844429016113, 0.6240355968475342, 0.7520430088043213, 0.9120523929595947, 1.056060552597046, 1.2160696983337402, 1.3600778579711914, 1.5040860176086426, 1.664095401763916, 1.8081035614013672, 1.9681127071380615, 2.128121852874756, 2.28813099861145, 2.496142864227295, 3.823218822479248, 3.951225996017456, 4.11123514175415, 4.255243301391602, 4.463255405426025, 4.62326455116272, 4.783273458480835, 4.960283994674683, 5.167295455932617]",19,1,1,0
4704,22,20181216657408.0,C9 G8 C9 G8 _ _ ,"[1.216069221496582, 1.3460767269134521, 1.4890851974487305, 1.6480941772460938, 1.7761013507843018, 1.9651122093200684, 2.1281216144561768, 2.2561287879943848, 2.372135639190674, 2.4961423873901367, 2.6081488132476807, 2.776158571243286, 2.9091663360595703, 3.024172782897949, 3.1681809425354004, 3.3281900882720947, 3.4961998462677, 3.6472084522247314, 3.813217878341675, 6.221355676651001, 6.335362195968628, 6.351362943649292, 6.479370355606079, 6.607377529144287, 6.7693870067596436, 6.895394325256348, 7.055403232574463, 7.3604207038879395]",0,0,1,0
4704,23,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.1000058650970459, 0.26001477241516113, 0.4280245304107666, 0.44402527809143066, 0.6040346622467041, 0.7800447940826416, 1.8671069145202637, 2.011115312576294, 2.155123472213745, 2.283130645751953, 2.4181385040283203, 2.5551462173461914, 2.6831536293029785, 2.835162401199341, 2.97117018699646, 3.1471800804138184, 3.323190212249756, 7.097405910491943, 7.2264134883880615, 7.385422706604004]",0,0,1,0
4704,24,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.113006591796875, 0.2560148239135742, 0.41602373123168945, 0.5600318908691406, 0.7360422611236572, 0.8960514068603516, 1.1040632724761963, 1.2640724182128906, 1.424081563949585, 1.6170926094055176, 1.7440998554229736, 1.9361107349395752, 2.0821192264556885, 2.263129472732544, 2.4551405906677246, 2.609149217605591, 5.519315719604492, 5.631322145462036, 5.775330305099487, 5.935339450836182, 6.107349395751953, 6.2713587284088135, 6.415366888046265, 6.607378005981445, 6.799388885498047, 6.9914000034332275, 7.183410882949829]",0,1,-1,0
4704,25,20181216657408.0,E8 G8 Gb8 Eb9 _ _ ,"[0.9290533065795898, 1.1680669784545898, 1.312075138092041, 1.4720842838287354, 1.6480944156646729, 1.8401052951812744, 2.016115665435791, 5.663323879241943, 5.79133152961731, 5.967341423034668, 6.117349863052368, 6.319361686706543, 6.463369846343994, 6.643380165100098]",22,1,1,0
4704,26,20181216657408.0,Eb9 A8 Eb8 D8 _ _ ,"[1.6940968036651611, 1.8221042156219482, 1.9981143474578857, 2.2061262130737305, 2.3021316528320312, 2.415138006210327, 2.526144504547119, 2.6541519165039062, 2.7821590900421143, 2.9101665019989014, 3.0431740283966064, 3.1711814403533936, 3.3001887798309326, 3.4221956729888916, 3.569204092025757, 3.710212230682373, 3.8862223625183105, 4.062232494354248, 4.25424337387085, 4.462255239486694, 6.49437141418457, 6.605377674102783, 6.732385158538818, 6.845391511917114, 7.020401477813721, 7.164409875869751, 7.324419021606445]",19,0,-1,0
4704,27,20181216657408.0,F8 Ab8 Db8 C9 _ _ ,"[0.03200173377990723, 0.20801162719726562, 0.36802101135253906, 0.5280301570892334, 0.7200407981872559, 0.8800501823425293, 1.7440996170043945, 1.8881077766418457, 2.032116174697876, 2.179124355316162, 2.289130926132202, 2.400137186050415, 2.512143611907959, 2.642151117324829, 2.768158197402954, 2.896165609359741, 3.024172782897949, 3.1881821155548096, 3.365192413330078, 6.303360462188721, 6.415366888046265, 6.55537486076355, 6.709383726119995, 6.943397045135498, 7.055403470993042, 7.247414588928223]",24,0,-1,1
4704,28,20181216657408.0,C8 E8 D9 D9 _ _ ,"[0.19201087951660156, 0.33601927757263184, 0.5600321292877197, 0.7040402889251709, 0.8640494346618652, 1.0080575942993164, 1.1680667400360107, 1.3440768718719482, 1.5040860176086426, 1.7120978832244873, 1.8401052951812744, 2.04811692237854, 2.1981256008148193, 2.288130760192871, 2.400137186050415, 2.528144598007202, 2.65615177154541, 2.7841591835021973, 2.9111664295196533, 3.0481743812561035, 3.1831817626953125, 3.3261899948120117, 3.5032002925872803, 7.278416156768799, 7.390422582626343]",24,0,-1,1
4704,29,20181216657408.0,D8 Db8 D9 Eb9 _ _ ,"[0.06400370597839355, 0.2280130386352539, 0.36802101135253906, 0.5430312156677246, 0.6750388145446777, 0.8070461750030518, 0.9430539608001709, 1.1030631065368652, 1.2630722522735596, 1.5990915298461914, 1.7751014232635498, 1.9351108074188232, 2.0951199531555176, 2.2231273651123047, 2.3351337909698486, 2.4641408920288086, 2.5941483974456787, 2.727155923843384, 2.8321621417999268, 2.959169387817383, 3.08717679977417, 3.232184886932373, 3.359192132949829, 3.5042004585266113, 3.6632094383239746, 3.829219102859497, 3.9832279682159424, 4.367249965667725, 7.175410509109497, 7.278416395187378, 7.391422748565674]",26,0,-1,1
4704,30,20181216657408.0,Eb9 D9 C8 Eb8 _ _ ,"[0.1650092601776123, 0.24001336097717285, 0.3840217590332031, 0.5610318183898926, 0.6720383167266846, 0.8510482311248779, 0.9830560684204102, 1.1530656814575195, 1.323075532913208, 1.4880847930908203, 1.6320929527282715, 1.792102336883545, 1.9681122303009033, 2.1121206283569336, 2.256129026412964, 2.4321389198303223, 2.5921480655670166, 4.14423680305481, 4.272244215011597, 4.432253360748291, 4.608263254165649, 4.831276178359985]",26,1,1,0
4704,31,20181216657408.0,C8 Ab8 B8 D8 _ _ ,"[0.2710154056549072, 0.43302464485168457, 0.5890336036682129, 0.8000457286834717, 0.8000457286834717, 0.9430537223815918, 1.0880622863769531, 1.2750730514526367, 1.4070804119110107, 1.6160924434661865, 1.7761015892028809, 2.1831250190734863, 2.1971256732940674, 2.3191325664520264, 2.415138006210327, 2.526144504547119, 2.638150930404663, 2.766158103942871, 2.894165515899658, 3.0221729278564453, 3.1501801013946533, 3.2861878871917725, 3.4281959533691406, 3.572204351425171, 3.696211338043213, 3.8552205562591553, 4.0142295360565186, 4.180238962173462, 4.350248575210571, 4.542259693145752, 4.734270811080933, 4.958283424377441, 7.310418128967285, 7.422424554824829]",19,0,-1,0
4704,32,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.11100625991821289, 0.2690153121948242, 0.39902281761169434, 0.5430309772491455, 0.6860389709472656, 0.8460483551025391, 0.9900565147399902, 1.1570663452148438, 1.326075792312622, 1.5020859241485596, 1.678095817565918, 1.6950972080230713, 1.8701069355010986, 2.0621178150177, 2.2061262130737305, 2.3181324005126953, 2.4321391582489014, 2.542145252227783, 2.6861534118652344, 2.8141608238220215, 2.9421684741973877, 3.0701754093170166, 3.214183807373047, 3.342191219329834, 3.486199378967285, 3.6302075386047363, 3.7742159366607666, 3.9182240962982178, 4.062232255935669, 4.206240653991699, 4.35024881362915, 4.494257211685181, 4.654266119003296, 4.81427526473999, 4.974284648895264, 5.167295455932617, 5.3263044357299805, 5.486313819885254, 5.662323951721191, 5.87933611869812, 6.012343883514404, 6.213355302810669, 6.349363327026367, 6.525373220443726, 6.669381380081177, 6.845391511917114, 7.068404197692871]",0,0,1,0
4704,33,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.2580146789550781, 0.4320247173309326, 0.6090347766876221, 0.8950512409210205, 1.0860621929168701, 1.2200696468353271, 1.3750786781311035, 1.5830905437469482, 1.7440998554229736, 1.908109188079834, 2.0791189670562744, 2.2421281337738037, 2.4161384105682373, 2.5671467781066895, 2.741157054901123, 2.9441685676574707, 6.766386985778809, 6.894394397735596, 7.071404695510864, 7.2304136753082275, 7.406423568725586]",0,1,-1,0
4704,34,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.14300847053527832, 0.3040175437927246, 0.49902892112731934, 0.8960514068603516, 1.0400595664978027, 1.2170698642730713, 1.3760788440704346, 1.6960971355438232, 1.8521060943603516, 2.024115800857544, 2.1761245727539062, 2.3041319847106934, 2.4311392307281494, 2.5751473903656006, 2.719155788421631, 2.847162961959839, 2.99117112159729, 3.343191385269165, 3.4901998043060303, 3.679210662841797, 5.056289434432983, 5.23129940032959, 5.69532585144043, 5.855334997177124, 6.049346208572388, 6.230356693267822, 6.343363046646118, 6.484370946884155, 6.650380373001099, 6.815390110015869, 6.975399017333984, 7.119407415390015, 7.295417547225952, 7.42342472076416]",0,0,1,0
4704,35,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.26001477241516113, 0.32701873779296875, 0.5140295028686523, 0.6540374755859375, 0.7990458011627197, 1.4870851039886475, 2.1111209392547607, 2.2231271266937256, 2.3351335525512695, 2.4651408195495605, 2.5911481380462646, 2.722155809402466, 2.863163948059082, 3.012172222137451, 3.1671810150146484, 3.328190326690674, 3.45519757270813, 3.599205732345581, 3.7432141304016113, 3.9032232761383057, 4.063232421875, 4.590262413024902, 4.750271797180176, 4.89628005027771, 5.470312833786011, 5.59932017326355, 5.758329391479492, 5.989342451095581, 6.109349250793457, 6.285359621047974]",0,0,1,1
4704,36,20181216657408.0,C9 Db9 Db8 D8 _ _ ,"[0.727041482925415, 0.8160464763641357, 0.9800560474395752, 1.1360650062561035, 1.2700724601745605, 1.440082311630249, 1.6000916957855225, 1.793102502822876, 1.9361107349395752, 2.0961198806762695, 2.2401282787323, 2.3361337184906006, 2.4481399059295654, 2.5761473178863525, 2.7041544914245605, 2.8321621417999268, 2.960169553756714, 3.0721757411956787, 3.207183361053467, 3.353191614151001, 3.456197500228882, 3.584205150604248, 3.7292134761810303, 3.8882224559783936, 4.047231435775757, 4.225241661071777, 6.527373313903809, 6.652380704879761, 6.781387805938721, 6.900394678115845, 7.199411630630493, 7.37542200088501]",22,0,-1,0
4704,37,20181216657408.0,G8 Db8 E8 C8 _ _ ,"[0.06600379943847656, 0.24301385879516602, 0.3840219974517822, 0.6510372161865234, 0.7200412750244141, 1.056060552597046, 1.296074390411377, 1.4890851974487305, 1.651094675064087, 1.794102668762207, 1.9521117210388184, 2.0961201190948486, 2.303131580352783, 5.6793248653411865, 5.824333190917969, 6.096348762512207, 6.2713587284088135, 6.431367874145508, 6.607378005981445, 6.783388137817383, 6.975399017333984]",26,1,1,0
4704,38,20181216657408.0,Ab8 Db9 Db8 C8 _ _ ,"[0.9300529956817627, 1.2140693664550781, 1.3420765399932861, 1.5030858516693115, 1.678095817565918, 1.8411052227020264, 2.1931252479553223, 2.3181324005126953, 2.4301388263702393, 2.5571463108062744, 2.6861536502838135, 2.8131608963012695, 2.9291675090789795, 3.0581748485565186, 3.1861820220947266, 3.3101892471313477, 3.453197479248047, 3.605206251144409, 3.709212064743042, 3.853220224380493, 4.0132293701171875, 4.287245273590088, 4.44525408744812, 4.590262413024902, 4.754271984100342, 4.9732842445373535]",28,0,-1,1
4704,39,20181216657408.0,E8 A8 Eb8 B8 _ _ ,"[0.2370133399963379, 0.3370192050933838, 0.5280301570892334, 0.6720383167266846, 0.8000457286834717, 0.960054874420166, 1.1290645599365234, 1.2730727195739746, 1.4870848655700684, 1.6320934295654297, 1.808103322982788, 2.1131210327148438, 2.2251274585723877, 2.3381335735321045, 2.4491400718688965, 2.5951485633850098, 2.7201554775238037, 2.848162889480591, 2.976170063018799, 3.105177640914917, 3.235185146331787, 3.3761932849884033, 3.5362021923065186, 3.695211410522461, 3.8552205562591553, 4.0062291622161865, 4.335247993469238, 4.511258125305176, 7.309418201446533, 7.407423734664917]",23,0,-1,1
4704,40,20181216657408.0,D8 D9 F8 Eb9 _ _ ,"[0.16800975799560547, 0.2560145854949951, 0.4320247173309326, 0.5760331153869629, 0.7360422611236572, 0.9420537948608398, 1.2050690650939941, 1.295074224472046, 1.4570834636688232, 1.6220927238464355, 1.7601008415222168, 1.9511115550994873, 1.9661126136779785, 2.1111209392547607, 2.2411282062530518, 2.3511345386505127, 2.4781417846679688, 2.609149217605591, 2.743156909942627, 2.862163782119751, 3.007172107696533, 3.1361794471740723, 3.2801876068115234, 3.4071948528289795, 3.559203624725342, 3.719212770462036, 3.8552205562591553, 4.023230314254761, 4.209240913391113, 4.430253505706787, 6.804389476776123, 6.89739465713501, 7.038402795791626, 7.198411703109741, 7.373421907424927]",32,0,-1,1
4704,41,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.09000492095947266, 0.23501324653625488, 0.42502427101135254, 0.5850334167480469, 0.732041597366333, 0.8730497360229492, 1.1390650272369385, 1.2570717334747314, 1.433081865310669, 1.6570944786071777, 1.8341047763824463, 2.1051201820373535, 2.2331275939941406, 2.3301331996917725, 2.4571404457092285, 2.5921480655670166, 2.7301559448242188, 2.857163190841675, 3.019172430038452, 3.1451797485351562, 3.2891879081726074, 3.452197313308716, 3.594205379486084, 3.7532145977020264, 3.9152238368988037, 4.057232141494751, 4.201240301132202, 4.346248388290405, 5.528316020965576, 5.68832540512085, 5.909337759017944, 6.062346458435059, 6.216355562210083, 6.575376033782959, 6.808389186859131, 6.888393878936768, 7.208412170410156, 7.368421316146851]",0,1,-1,1
4704,42,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.11100602149963379, 0.38302159309387207, 0.5430309772491455, 0.7190408706665039, 0.9130520820617676, 1.071061134338379, 1.21506929397583, 1.3890790939331055, 1.5090861320495605, 1.6630949974060059, 1.807103157043457, 1.9511113166809082, 2.1271214485168457, 2.2551286220550537, 2.3671350479125977, 2.4951424598693848, 2.6231496334075928, 2.767158269882202, 2.9271671772003174, 3.0711753368377686, 3.1991827487945557, 3.358191728591919, 3.502200126647949, 3.6462082862854004, 3.808217763900757, 3.950225830078125, 4.110234975814819, 4.268243789672852, 4.414252281188965, 4.590262413024902, 5.533316135406494, 6.135350704193115, 6.367363929748535, 6.736385107040405, 6.861392259597778, 7.021401405334473, 7.181410551071167, 7.3584206104278564]",0,0,1,0
4704,43,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.10800600051879883, 0.22301268577575684, 0.4000227451324463, 0.5630321502685547, 0.7530431747436523, 0.8850505352020264, 1.0230584144592285, 1.1830675601959229, 1.31107497215271, 1.4550831317901611, 1.6140921115875244, 1.7581005096435547, 1.902108907699585, 2.0781188011169434, 2.2061259746551514, 2.3181326389312744, 2.4531402587890625, 2.5741472244262695, 2.748157024383545, 2.878164291381836, 3.0221729278564453, 3.1821818351745605, 3.358191967010498, 3.5182011127471924, 3.6782102584838867, 3.823218584060669, 4.990285158157349, 5.13529372215271, 5.300302982330322, 5.426310300827026, 5.582319259643555, 5.774330377578735, 5.994342803955078, 6.129350662231445, 6.225355863571167, 6.3983659744262695, 6.734385013580322, 6.910395383834839, 7.053403377532959, 7.2294135093688965, 7.373421669006348]",0,0,1,1
4704,44,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.08000445365905762, 0.2580146789550781, 0.4020228385925293, 0.5970339775085449, 0.7170407772064209, 0.8800501823425293, 0.9160521030426025, 1.0560600757598877, 1.2800729274749756, 1.4110803604125977, 1.6180925369262695, 2.0961198806762695, 2.2261273860931396, 2.3371336460113525, 2.4641408920288086, 2.6081490516662598, 2.754157543182373, 2.9121663570404053, 3.0761759281158447, 3.232184886932373, 3.3921940326690674, 3.5522029399871826, 3.696211099624634, 3.8562204837799072, 4.032230615615845, 4.224241495132446, 4.368249893188477, 4.512258052825928, 4.692268371582031, 6.083348035812378, 6.959397792816162, 7.103406190872192, 7.247414588928223, 7.422424554824829]",0,0,1,1
4704,45,20181216657408.0,Gb8 B8 C8 D9 _ _ ,"[0.14400839805603027, 0.29001688957214355, 0.45502614974975586, 0.47002696990966797, 0.591033935546875, 0.7510430812835693, 0.9750559329986572, 1.183068037033081, 1.5670900344848633, 2.273130178451538, 2.4471402168273926, 5.4383111000061035, 5.5503175258636475, 5.683325290679932, 5.828333616256714, 5.982342481613159, 6.158352375030518, 6.334362506866455]",29,1,1,0
4704,46,20181216657408.0,E8 C8 B8 B8 _ _ ,"[0.22001242637634277, 0.33601880073547363, 0.482027530670166, 0.6460368633270264, 0.8160464763641357, 0.9600546360015869, 1.1490652561187744, 1.3110747337341309, 1.4870848655700684, 1.8551058769226074, 6.143351316452026, 6.305360555648804, 6.511372089385986, 6.655380487442017]",20,0,0,0
4704,47,20181216657408.0,E8 Db8 Eb8 Db9 _ _ ,"[0.5270299911499023, 0.6890392303466797, 0.8190467357635498, 0.959054708480835, 1.1350648403167725, 1.4710838794708252, 1.8321046829223633, 2.0011143684387207, 2.2071261405944824, 6.25535774230957, 6.413366794586182, 6.573375940322876, 6.733384847640991, 6.909395217895508, 7.093405723571777, 7.150408983230591, 7.405423641204834]",29,1,1,0
4704,48,20181216657408.0,C8 B8 E8 Db8 _ _ ,"[0.16000914573669434, 0.23801374435424805, 0.3190181255340576, 0.6320359706878662, 0.6390366554260254, 0.7210414409637451, 0.7360422611236572, 0.9730556011199951, 1.1280643939971924, 1.2640724182128906, 1.423081398010254, 1.6470942497253418, 1.8401052951812744, 2.031116247177124, 2.2231273651123047, 2.385136604309082, 2.5831477642059326, 2.719155788421631, 2.864163875579834, 3.0221729278564453, 3.1821820735931396, 3.3741931915283203, 3.562203884124756, 3.822218656539917, 4.016229867935181]",30,1,1,0
