3224,31,20180528791552.0,Db8 E8 D9 Gb8 _ _ ,"[0.06700396537780762, 0.2800161838531494, 0.6560378074645996, 0.9760558605194092, 1.1680669784545898, 1.296074390411377, 1.4560832977294922, 1.6000916957855225, 1.7440998554229736, 1.904109001159668, 2.0641181468963623, 2.5761473178863525, 2.736156463623047, 3.088176727294922, 3.248185873031616]",26,1,1
3224,32,20180528791552.0,Db8 D9 Db8 Eb9 _ _ ,"[0.6380364894866943, 3.2781875133514404, 3.6302077770233154, 3.7912168502807617]",12,1,1
3224,33,20180528791552.0,Eb9 F8 Ab8 F8 _ _ ,[5.03928804397583],34,0,0
3224,34,20180528791552.0,B8 D8 C9 Ab8 _ _ ,"[2.415138006210327, 2.5911483764648438, 2.959169387817383, 3.0711758136749268, 3.1991829872131348, 3.343191146850586, 3.487199544906616, 3.6472084522247314, 3.807217836380005, 3.967226982116699, 4.095234155654907, 4.255243301391602, 4.431253433227539, 4.591262578964233, 5.744328498840332, 8.286473989486694, 8.430482149124146]",34,0,-1
3224,35,20180528791552.0,C8 Gb8 C9 F8 _ _ ,"[0.046002864837646484, 0.19001102447509766, 0.346019983291626, 0.47802734375, 0.6380364894866943, 0.7980458736419678, 0.942054033279419, 1.1180639266967773, 1.2780730724334717, 1.4380824565887451, 1.5820906162261963, 1.7581005096435547, 1.917109727859497, 2.0771191120147705, 2.365135431289673, 2.49314284324646, 2.637151002883911, 2.7811591625213623, 2.9251673221588135, 3.1331794261932373, 3.2931883335113525, 3.453197717666626, 3.6292076110839844, 3.7732160091400146, 3.93322491645813, 4.093234300613403, 4.270244359970093, 4.4772562980651855, 5.373307466506958, 5.614321231842041, 6.733385324478149, 6.932396650314331]",22,0,-1
3224,36,20180528791552.0,Ab8 Eb9 A8 Eb8 _ _ ,"[0.128007173538208, 0.2710154056549072, 0.4150235652923584, 0.5750327110290527, 0.721041202545166, 0.8630492687225342, 1.0230584144592285, 1.1670665740966797, 1.3270759582519531, 1.4870848655700684, 1.6640949249267578, 1.8071033954620361, 2.143122434616089, 2.303131580352783, 2.5591464042663574, 2.7031545639038086, 2.863163709640503, 3.007171869277954, 3.1851820945739746, 3.346191167831421, 3.5042002201080322, 3.6652095317840576, 3.8062174320220947, 4.0012288093566895, 4.174238443374634, 5.006286144256592, 5.167295455932617, 5.310303449630737, 5.600320339202881, 7.200411796569824, 7.326418876647949, 7.4704272747039795, 7.630436420440674, 7.79144549369812, 7.934453725814819, 8.094462871551514, 8.254472017288208, 8.437482595443726]",20,0,-1
3224,37,20180528791552.0,Bb8 D8 F8 B8 _ _ ,"[0.03200173377990723, 0.20801186561584473, 0.42302417755126953, 0.5290300846099854, 0.6710381507873535, 0.831047534942627, 1.0070574283599854, 1.1670665740966797, 1.3270759582519531, 1.4880852699279785, 1.6630949974060059, 1.8391051292419434, 2.159123420715332, 2.290130853652954, 2.415138006210327, 2.5751473903656006, 2.7191555500030518, 2.879164695739746, 3.0391738414764404, 3.1991827487945557, 3.3751931190490723, 3.5352020263671875, 3.695211172103882, 3.8562204837799072, 4.031230449676514, 4.20724081993103, 4.383250713348389, 4.57526159286499, 4.7192699909210205, 4.895279884338379, 5.08729100227356, 5.23129940032959, 5.4083092212677, 5.588319778442383, 6.462369441986084, 7.042402744293213, 8.397480487823486]",27,0,-1
3224,38,20180528791552.0,A8 Eb9 Db9 G8 _ _ ,"[0.01500082015991211, 0.19701123237609863, 0.3190183639526367, 0.49002814292907715, 0.7190413475036621, 0.8000457286834717, 0.944054126739502, 1.1390650272369385, 1.2950739860534668, 1.4550833702087402, 1.6310932636260986, 1.807103157043457, 2.14412260055542, 2.272130012512207, 2.399137258529663, 2.528144598007202, 2.6871535778045654, 2.862163782119751, 3.0221729278564453, 3.1821820735931396, 3.374192953109741, 4.382250785827637, 4.526258945465088, 5.4383111000061035]",21,0,-1
3224,39,20180528791552.0,D8 D9 Db8 Bb8 _ _ ,"[0.1520087718963623, 0.2830162048339844, 0.4260244369506836, 0.5780332088470459, 0.7860450744628906, 0.8910510540008545, 1.0360591411590576, 1.195068597793579, 1.3380768299102783, 1.5190868377685547, 1.674095869064331, 1.8341050148010254, 1.9941141605377197, 2.154123306274414, 2.282130479812622, 2.410137891769409, 2.5541460514068604, 2.714155435562134, 2.87516450881958, 3.0341734886169434, 3.21018385887146, 3.3861937522888184, 3.5462028980255127, 3.72221302986145, 3.8822221755981445, 4.554260492324829, 4.7142698764801025, 4.874278783798218, 5.929339170455933, 8.121464729309082, 8.265472888946533, 8.39248013496399]",12,0,-1
3224,40,20180528791552.0,Eb9 B8 Bb8 Eb9 _ _ ,"[0.14600849151611328, 0.2870166301727295, 0.463026762008667, 0.6230359077453613, 0.7680439949035645, 0.9480545520782471, 1.1030633449554443, 1.2800734043121338, 1.4550836086273193, 1.6160926818847656, 1.791102647781372, 2.1101207733154297, 2.271130084991455, 2.398137331008911, 2.511143922805786, 2.6541519165039062, 2.8141610622406006, 2.975170373916626, 3.1341793537139893, 3.2941884994506836, 3.455197811126709, 3.6302077770233154, 3.822218656539917, 3.9672272205352783, 4.15923810005188, 7.821447372436523, 7.965455532073975]",26,0,-1
3224,41,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.33601927757263184, 0.46602678298950195, 0.5690326690673828, 0.7010400295257568, 0.7330420017242432, 1.2010688781738281, 1.437082052230835, 1.901108741760254, 2.1261215209960938, 2.305131673812866, 2.4291388988494873, 2.6941540241241455, 2.7811591625213623, 3.0691754817962646, 3.213183641433716, 3.3731930255889893, 3.5332021713256836, 3.8532204627990723, 4.028230428695679, 5.29230260848999, 6.796388864517212, 8.316475629806519, 8.444483041763306]",0,0,1
3224,42,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.16000914573669434, 0.3220186233520508, 0.4480257034301758, 0.592034101486206, 0.9350535869598389, 1.0070576667785645, 1.1360650062561035, 1.2780730724334717, 1.4070804119110107, 1.560089349746704, 1.6950969696044922, 1.8811075687408447, 1.9981143474578857, 2.127121686935425, 2.25412917137146, 2.366135597229004, 2.494142770767212, 2.639151096343994, 2.76615834236145, 2.9101665019989014, 3.0701756477355957, 3.230185031890869]",0,0,1
3224,43,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.35502028465270996, 0.46402668952941895, 0.5920336246490479, 0.8960511684417725, 1.1710667610168457, 1.312074899673462, 1.44008207321167, 1.5850903987884521, 1.7120976448059082, 1.8631064891815186, 2.1281216144561768, 2.2401280403137207, 2.368135452270508, 2.496142625808716, 2.640151023864746, 2.7841591835021973, 2.9271674156188965, 3.0871763229370117, 3.231184959411621, 3.3911938667297363, 3.5512030124664307, 5.823333024978638, 8.366478443145752, 8.49448561668396]",0,0,1
3224,44,20180528791552.0,G8 Bb8 C9 D9 _ _ ,"[0.11200642585754395, 0.29401659965515137, 0.3840217590332031, 0.5570316314697266, 0.6560373306274414, 0.8360476493835449, 0.9430537223815918, 1.0720610618591309, 1.200068473815918, 1.345076560974121, 1.4920852184295654, 1.6160924434661865, 1.7601006031036377, 2.159123420715332, 2.304131507873535, 2.4481396675109863, 2.5911478996276855, 2.7351560592651367, 2.879164457321167, 3.0231728553771973, 3.1511800289154053, 3.3111891746520996, 3.7762157917022705, 6.239356517791748, 7.919452667236328, 8.239470958709717, 8.382479190826416, 8.526487588882446]",20,1,1
3224,45,20180528791552.0,Db9 C9 Db9 Eb9 _ _ ,"[0.14300823211669922, 0.4470255374908447, 0.5760328769683838, 0.7190408706665039, 0.8630495071411133, 1.0230584144592285, 1.1830675601959229, 1.3590779304504395, 1.5190868377685547, 1.8401050567626953, 1.9981143474578857, 2.142122507095337, 2.8481626510620117]",26,1,1
3224,46,20180528791552.0,Db9 Gb8 D9 E8 _ _ ,"[0.482027530670166, 0.6500370502471924, 0.8150465488433838, 0.9780557155609131, 1.1080634593963623, 1.2800731658935547, 1.568089485168457, 1.7270987033843994, 2.015115261077881, 2.160123586654663, 2.3361334800720215, 2.88216495513916]",38,1,1
3224,47,20180528791552.0,Gb8 D9 Ab8 Bb8 _ _ ,"[0.2720155715942383, 0.7920451164245605, 0.9270529747009277, 1.1190638542175293, 1.2950739860534668, 1.4550831317901611, 1.6150922775268555, 1.7450997829437256, 1.903108835220337, 2.0791189670562744, 2.2231271266937256, 2.5751471519470215, 2.879164457321167]",11,1,1
3224,48,20180528791552.0,Db8 G8 E8 F8 _ _ ,"[0.08000469207763672, 0.24001359939575195, 0.3840217590332031, 0.5430312156677246, 0.720041036605835, 0.8950512409210205, 1.0560603141784668, 1.2190697193145752, 2.255128860473633, 2.623150110244751, 2.640150785446167, 2.767158269882202, 2.89516544342041, 3.0391740798950195, 3.200183153152466, 3.344191312789917, 3.487199544906616, 3.6622095108032227, 3.854220390319824, 4.046231508255005, 4.206240653991699, 4.543260097503662, 4.670267343521118, 4.830276250839233, 6.126350402832031, 6.286359786987305, 6.430367946624756, 6.59037709236145, 6.750385999679565, 6.927396297454834, 7.086405515670776, 7.262415409088135, 7.422424793243408, 7.5834338665008545, 7.758443832397461, 7.918452739715576, 8.07846212387085, 8.248471736907959, 8.398480415344238]",20,0,-1
3224,49,20180528791552.0,C8 Ab8 Ab8 Db9 _ _ ,"[0.026001453399658203, 0.20301151275634766, 0.36202049255371094, 0.5380308628082275, 0.6980400085449219, 0.8740499019622803, 1.0500600337982178, 1.2420709133148193, 1.4180810451507568, 1.5960912704467773, 1.7551004886627197, 1.9301104545593262, 2.127121686935425, 2.266129732131958, 2.4171383380889893, 2.5391452312469482, 2.6991543769836426, 2.842162609100342, 3.0201728343963623, 3.1941826343536377, 3.354191780090332, 3.5462028980255127, 3.706212043762207, 3.8662211894989014, 4.043231248855591, 4.202240467071533, 4.394251585006714, 4.586262226104736, 4.746271371841431, 5.066289901733398, 5.21029806137085, 5.373307466506958, 5.5613181591033936, 5.737328052520752, 5.776330471038818, 5.929339170455933, 6.089348316192627, 6.265358209609985, 6.441368579864502, 6.61737847328186, 6.7613866329193115, 6.953397750854492, 7.673439025878906, 7.833448171615601, 7.993457078933716, 8.137465476989746, 8.30447506904602, 8.457483768463135]",10,0,-1
3224,50,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1260073184967041, 0.2650153636932373, 0.4320249557495117, 0.592034101486206, 0.7520430088043213, 0.9120523929595947, 1.0880625247955322, 1.2620723247528076, 1.424081802368164, 1.5830907821655273, 1.77610182762146, 1.9391109943389893, 2.1121208667755127, 2.2871310710906982, 2.4631409645080566, 2.6541519165039062, 2.831162214279175, 2.99117112159729, 3.1821823120117188, 3.3751931190490723, 3.5512032508850098, 3.8862223625183105, 4.063232660293579, 4.2382426261901855]",0,1,-1
3224,51,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 0.2700154781341553, 0.4000232219696045, 0.5590322017669678, 0.703040361404419, 0.8630495071411133, 1.0230586528778076, 1.1990687847137451, 1.3590779304504395, 1.5710899829864502, 1.6950972080230713, 1.8721072673797607, 2.032116651535034, 2.1961257457733154, 2.3511345386505127, 2.52714467048645, 2.7031548023223877, 2.863163948059082, 3.0691757202148438, 3.215183973312378, 3.3841938972473145, 3.567204236984253, 3.7432141304016113, 3.915224075317383, 4.1112353801727295, 7.755443811416626, 8.52248764038086]",0,1,-1
3224,52,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.26201510429382324, 0.3840219974517822, 0.5280303955078125, 0.6880395412445068, 0.8480486869812012, 1.0110580921173096, 1.190068244934082, 1.3260760307312012, 1.4860851764678955, 1.663095474243164, 1.8381054401397705, 1.9991145133972168, 2.1901254653930664, 2.382136344909668, 2.5421457290649414, 2.735156536102295, 2.9101665019989014, 3.086176872253418, 3.2791876792907715, 3.455197811126709, 3.6322078704833984, 3.791217088699341, 3.9662270545959473, 4.143237113952637, 4.334248065948486, 4.511258125305176, 5.502314805984497, 7.3414201736450195, 8.205469608306885, 8.366478681564331, 8.50948691368103]",0,1,-1
3224,53,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09600520133972168, 0.25501465797424316, 0.4150238037109375, 0.5850334167480469, 0.7570433616638184, 0.9450540542602539, 1.1040630340576172, 1.2790732383728027, 1.4550831317901611, 1.6310930252075195, 1.8071033954620361, 1.9671125411987305, 2.3351335525512695, 4.494256973266602, 4.702268838882446, 6.063346862792969, 8.140465497970581, 8.270473003387451, 8.39848017692566]",0,1,-1
3224,54,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.07900452613830566, 0.24501419067382812, 0.36602115631103516, 0.5110292434692383, 0.7350420951843262, 0.831047773361206, 1.0070576667785645, 1.186068058013916, 1.3580777645111084, 1.534087896347046, 1.6950972080230713, 2.015115261077881, 2.1911253929138184, 2.366135358810425, 2.52714467048645, 2.736156463623047, 2.990171194076538, 7.885451078414917]",0,1,-1
3224,55,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.04100203514099121, 0.25701451301574707, 0.45702600479125977, 0.6350359916687012, 0.971055269241333, 1.1290643215179443, 1.4810845851898193, 1.6410934925079346, 2.8241615295410156, 4.443253993988037, 4.665266513824463, 4.777272939682007, 4.920281171798706, 5.194296836853027, 5.336305141448975, 6.5683753490448, 6.730384826660156, 6.8883936405181885, 7.416423797607422, 7.991456985473633, 8.278473377227783, 8.407480716705322]",0,0,1
3224,56,20180528791552.0,Eb8 Ab8 A8 D8 _ _ ,"[0.010000467300415039, 0.13800787925720215, 0.2720155715942383, 0.42902445793151855, 0.5710327625274658, 0.7380423545837402, 0.8580489158630371, 1.0030572414398193, 1.1620662212371826, 1.322075605392456, 1.4660837650299072, 1.5940911769866943, 1.7541000843048096, 1.8811075687408447, 2.042116641998291, 2.1871252059936523, 2.3471341133117676, 2.506143093109131, 2.6831536293029785, 2.8251616954803467, 3.129179000854492, 3.2901880741119385, 3.468198299407959, 3.6252071857452393, 3.9952282905578613, 4.137236595153809, 5.096291542053223, 5.240299701690674, 6.072347164154053, 6.220355749130249, 7.512429714202881, 8.20046877861023, 8.344477415084839, 8.490485668182373]",23,1,1
3224,57,20180528791552.0,Gb8 D9 A8 B8 _ _ ,"[0.13800787925720215, 0.26601529121398926, 0.4300246238708496, 0.7660439014434814, 0.9260528087615967, 1.087062120437622, 1.4210810661315918, 1.553088903427124, 1.7250986099243164, 1.8691070079803467, 2.2151267528533936, 2.381136178970337]",11,1,1
3224,58,20180528791552.0,A8 Db9 Ab8 D9 _ _ ,"[0.04800271987915039, 0.4320247173309326, 0.5600318908691406, 0.7360420227050781, 0.8630492687225342, 1.0010573863983154, 1.1540658473968506, 1.312074899673462, 1.6320934295654297, 1.9721126556396484, 2.1151208877563477, 2.272130012512207, 2.4481401443481445, 2.608149290084839, 2.753157377243042, 5.486313819885254, 8.430482149124146]",15,1,1
3224,59,20180528791552.0,Ab8 D9 A8 A8 _ _ ,"[0.2240128517150879, 0.4040231704711914, 0.5270302295684814, 0.7030401229858398, 0.831047534942627, 1.0310592651367188, 1.1510660648345947, 1.4710843563079834, 1.6330933570861816, 7.374422073364258, 8.414481401443481]",15,1,1
3224,60,20180528791552.0,Bb8 Eb9 D8 A8 _ _ ,"[0.3370194435119629, 0.46402668952941895, 0.6410367488861084, 2.6711528301239014, 2.8151609897613525, 2.9581692218780518]",19,1,1
3224,61,20180528791552.0,Gb8 B8 A8 D8 _ _ ,"[0.352020263671875, 0.5100293159484863, 0.6860392093658447, 0.8620493412017822, 1.2620723247528076, 3.7432141304016113, 3.8862223625183105, 4.126236200332642, 4.2392425537109375, 4.382250785827637, 4.525258779525757, 4.669267177581787, 4.829276084899902, 4.989285469055176, 5.32630467414856, 6.222355842590332, 6.349363088607788, 6.5093724727630615, 6.669381618499756, 6.802389144897461, 6.957397937774658, 7.117407321929932, 7.263415575027466, 7.421424627304077, 7.581433534622192, 7.74444317817688, 7.917452812194824, 8.100463390350342, 8.237471342086792, 8.381479501724243]",23,0,-1
3224,62,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.18801069259643555, 0.3330192565917969, 0.5220298767089844, 0.6690382957458496, 0.832047700881958, 1.0050575733184814, 1.1650667190551758, 1.3250761032104492, 1.5160868167877197, 1.6920967102050781, 1.8681070804595947, 2.044116973876953, 2.2201271057128906, 2.415138006210327, 2.604149103164673, 2.7801589965820312, 2.972170114517212, 3.116178274154663, 3.2751874923706055, 3.468198537826538, 3.6592092514038086, 4.651266098022461, 8.490485906600952]",0,1,-1
3224,63,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.16900968551635742, 0.28401637077331543, 0.4190239906311035, 0.5590319633483887, 0.719041109085083, 0.8950512409210205, 1.0550603866577148, 1.2310705184936523, 1.4080805778503418, 1.775101661682129, 1.9511115550994873, 2.143122673034668, 6.9903998374938965, 8.398480415344238]",0,1,-1
3224,64,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.002000093460083008, 0.17701005935668945, 0.48102760314941406, 1.425081491470337, 1.5850903987884521, 1.7290987968444824, 2.017115354537964, 2.145122528076172, 2.2411282062530518, 2.3691353797912598, 2.497142791748047, 2.634150505065918, 2.769158363342285, 2.9131665229797363, 3.0751760005950928, 3.233185052871704, 3.3941941261291504, 3.5522031784057617, 3.7452142238616943, 3.9212241172790527, 4.560260772705078, 4.7232701778411865, 4.865278244018555, 5.695325613021851, 6.3893654346466064, 6.543374300003052, 7.055403470993042, 7.215412616729736, 7.407423734664917, 7.568432807922363, 7.791445732116699, 8.103463411331177, 8.2224702835083]",0,0,1
3224,65,20180528791552.0,Bb8 F8 F8 Db9 _ _ ,"[0.12700724601745605, 0.2720155715942383, 0.43102455139160156, 0.60703444480896, 0.7350420951843262, 0.8790502548217773, 1.0230584144592285, 1.1670668125152588, 1.327075719833374, 1.4720840454101562, 1.6310932636260986, 1.7761015892028809, 1.920109748840332, 2.3511343002319336, 2.7021543979644775]",24,1,1
3224,66,20180528791552.0,D8 Bb8 Gb8 C9 _ _ ,"[0.1130061149597168, 0.2830159664154053, 0.41602373123168945, 0.5600318908691406, 0.7040400505065918, 0.8800504207611084, 1.2240700721740723, 2.3041317462921143, 2.6081490516662598, 2.9441683292388916, 4.4812562465667725, 8.479484796524048]",9,1,1
3224,67,20180528791552.0,Eb8 Gb8 Ab8 D9 _ _ ,"[0.4370245933532715, 0.5580317974090576, 0.6550374031066895, 0.8150463104248047, 0.959054708480835, 1.1060631275177002, 1.2470710277557373, 1.5820903778076172, 1.7270984649658203, 1.8891079425811768, 2.046116828918457, 2.1901252269744873, 2.5581462383270264, 2.7031543254852295, 2.8471627235412598, 2.99017071723938, 3.1501801013946533, 3.3111891746520996, 3.470198154449463, 3.6462085247039795, 3.8062174320220947, 3.966226577758789, 4.126235723495483, 4.318246841430664, 4.830276012420654, 4.990285158157349, 5.1342933177948, 5.310303449630737, 5.49031400680542, 5.636322259902954, 5.8113322257995605, 5.944339990615845, 6.094348430633545, 6.25435733795166, 6.414366722106934, 6.590376853942871, 6.749385833740234, 6.8933939933776855, 7.069404125213623, 7.229413270950317, 7.405423164367676, 7.6134352684021, 7.741442441940308, 7.88645076751709, 8.056460618972778, 8.22147011756897, 8.420481443405151]",16,0,-1
3224,68,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.03400230407714844, 0.24901461601257324, 0.36802124977111816, 0.5610322952270508, 0.7470428943634033, 0.8960516452789307, 1.0820622444152832, 1.2640724182128906, 1.424081802368164, 1.6000916957855225, 1.77610182762146, 1.9361109733581543, 2.1121208667755127, 2.2881312370300293, 2.4501404762268066, 2.640151023864746, 2.8161613941192627, 2.992171287536621, 3.1841824054718018, 3.3791935443878174, 3.553203582763672, 3.7282135486602783, 3.951226234436035, 4.1272361278533936, 4.512258291244507, 5.966341495513916, 8.446483373641968]",0,1,-1
3224,69,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.03500175476074219, 0.1890106201171875, 0.3280186653137207, 0.4470252990722656, 0.5890333652496338, 0.7500426769256592, 0.9090518951416016, 1.069061040878296, 1.2450709342956543, 1.4070804119110107, 1.5990912914276123, 1.7841017246246338, 1.9501113891601562, 1.9661121368408203, 2.4841420650482178, 2.6711525917053223, 8.421481370925903]",0,1,-1
3224,70,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.17101001739501953, 0.3150181770324707, 0.44402551651000977, 0.5600321292877197, 0.7200412750244141, 0.8890509605407715, 1.0240588188171387, 1.200068712234497, 1.3440768718719482, 1.5040860176086426, 1.665095329284668, 1.8441054821014404, 2.0001144409179688, 2.1921255588531494, 2.368135452270508, 4.494256973266602, 7.3474202156066895]",0,1,-1
