2480,20,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.21701264381408691, 0.34001946449279785, 0.49902868270874023, 0.7060403823852539, 0.8830506801605225, 1.0420596599578857, 1.2340705394744873, 1.555088996887207, 1.7460999488830566, 1.906109094619751, 2.018115520477295, 2.146122932434082, 2.273130178451538, 2.4341392517089844, 2.5931482315063477, 2.7691586017608643, 2.9291675090789795, 3.105177640914917, 3.2971887588500977, 4.401251554489136, 4.51325798034668, 4.657266616821289, 4.816275596618652, 4.976284742355347, 5.152294635772705, 5.328304767608643, 5.873335838317871, 6.052346229553223, 6.175353288650513, 6.35136342048645, 6.591377019882202, 6.7513861656188965, 6.928396463394165]",0,0,1
2480,21,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.5270302295684814, 7.457426309585571, 7.573432922363281, 7.745442867279053]",0,0,0
2480,22,20171018207232.0,Db9 G8 Db9 _ _ _ ,"[0.1130063533782959, 0.26001477241516113, 0.3910224437713623, 0.5620322227478027, 0.7300417423248291, 0.8960511684417725, 1.073061466217041, 1.2650723457336426, 2.022115707397461, 2.1801247596740723, 2.289130926132202, 2.401137351989746, 2.522144317626953, 2.625150203704834, 2.737156629562378, 2.865163803100586, 2.993171215057373, 3.12117862701416, 3.248185634613037, 3.3931939601898193, 3.5372021198272705, 3.6802103519439697, 3.840219736099243, 4.016229629516602, 4.224241495132446, 4.368249893188477, 4.736270904541016, 4.880279064178467, 5.023287296295166, 5.231299161911011, 5.409309148788452, 5.583319425582886, 5.8073320388793945, 5.953340530395508, 6.143351316452026, 6.319361448287964, 6.511372327804565, 6.719384431838989, 6.879393577575684, 7.070404291152954, 7.278416156768799]",27,0,-1
2480,23,20171018207232.0,Bb8 Db8 Gb8 _ _ _ ,"[1.5680897235870361, 1.7320988178253174, 1.8721070289611816, 2.042116641998291, 2.1911253929138184, 2.368135452270508, 2.5911481380462646, 2.7841594219207764, 2.97717022895813, 3.135179281234741, 3.3101894855499268, 3.45519757270813, 3.9822278022766113, 4.174238920211792, 4.769273042678833, 4.926281929016113, 5.134293556213379, 5.3103039264678955, 5.709326505661011, 6.909395217895508, 7.053403377532959, 7.24541449546814]",24,1,1
2480,24,20171018207232.0,C9 E9 Eb9 _ _ _ ,[],19,0,0
2480,25,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.9101665019989014, 3.0651752948760986, 3.1821823120117188, 3.2781875133514404, 3.3901939392089844, 3.5022003650665283, 3.7582149505615234, 3.9022231101989746, 4.062232494354248, 4.222241640090942, 4.3502490520477295, 4.525259017944336, 4.685267925262451, 4.8312764167785645, 4.989285469055176, 5.181296348571777, 5.341305732727051, 5.517315626144409, 5.70932674407959, 5.853334903717041, 6.058346509933472, 6.174353122711182, 6.6313793659210205, 6.734385251998901]",0,0,1
2480,26,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.276301860809326, 5.403309106826782, 5.547317266464233, 5.707326412200928, 5.883336305618286, 7.1164069175720215, 7.17041015625, 7.291417121887207, 7.4664270877838135, 7.642436981201172]",0,0,0
2480,27,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.09300518035888672, 0.25301432609558105, 0.4130234718322754, 0.5890336036682129, 0.7960455417633057, 5.658323526382446, 5.873335838317871, 5.984342336654663, 6.106349229812622]",0,0,0
2480,28,20171018207232.0,B8 Ab8 Ab8 _ _ _ ,[],19,0,0
2480,29,20171018207232.0,Eb9 F8 Db8 _ _ _ ,[],30,0,0
2480,30,20171018207232.0,A8 D8 C8 _ _ _ ,"[2.2041258811950684, 2.3161323070526123, 2.4441397190093994, 2.6041486263275146, 2.780158758163452, 3.7562146186828613, 3.94722580909729, 4.188239336013794, 4.331247568130493, 4.523258447647095, 4.685267925262451, 4.8442769050598145, 5.003285884857178, 5.195297002792358, 6.43236780166626]",27,1,1
2480,31,20171018207232.0,D9 C8 C9 _ _ _ ,[],33,0,0
2480,32,20171018207232.0,B8 Ab8 Bb8 _ _ _ ,"[3.9822280406951904, 4.046231508255005, 4.158237934112549, 4.30224609375, 4.567261219024658, 4.742271184921265, 4.878279209136963, 5.4373109340667725, 5.469313144683838, 5.7893311977386475, 6.275359153747559, 6.523373365402222, 6.558375120162964, 6.654380798339844, 6.7813880443573, 6.812389850616455, 6.988399982452393]",21,0,0
2480,33,20171018207232.0,G8 A8 C8 _ _ _ ,[],19,0,0
2480,34,20171018207232.0,Bb8 Ab8 Ab8 _ _ _ ,[],18,0,0
2480,35,20171018207232.0,C8 Db8 B8 _ _ _ ,[],18,0,0
2480,36,20171018207232.0,Db9 C9 F8 _ _ _ ,"[2.609149217605591, 2.737156629562378, 2.865163803100586, 3.0731759071350098, 3.2011830806732178, 3.329190492630005, 3.473198652267456, 3.6172068119049072, 3.841219663619995, 3.9042232036590576, 4.032230615615845, 4.2402424812316895]",18,1,1
2480,37,20171018207232.0,C9 F8 C8 _ _ _ ,"[4.549260377883911, 4.661266803741455, 4.773273229598999, 4.997285842895508, 5.380307674407959, 5.493314266204834, 5.604320526123047, 5.718327045440674, 5.860335111618042, 6.547374725341797, 6.78738808631897, 6.803389310836792, 6.947397470474243, 7.07540488243103, 7.2354137897491455, 7.364421129226685, 7.814446926116943]",28,0,0
2480,38,20171018207232.0,Ab8 F8 D9 _ _ _ ,"[0.03200173377990723, 0.1760101318359375, 0.33601903915405273, 0.5270299911499023, 0.7030401229858398, 0.8920509815216064, 1.073061227798462, 1.4870851039886475, 1.6950969696044922, 1.8871078491210938, 2.0961196422576904, 2.2391281127929688, 4.702268838882446, 4.829276084899902, 4.958283424377441, 5.181296348571777, 5.405309200286865, 5.56531834602356, 5.725327491760254, 6.5093724727630615, 7.100405931472778, 7.43642520904541, 7.564432621002197, 7.788445472717285]",25,1,1
2480,39,20171018207232.0,Ab8 A8 G8 _ _ _ ,"[0.1280074119567871, 0.45302605628967285, 0.8630495071411133]",14,0,0
2480,40,20171018207232.0,Db9 D9 Gb8 _ _ _ ,"[3.8982229232788086, 4.010229110717773, 4.09023380279541, 4.18623948097229, 4.330247640609741, 4.458254814147949, 4.8422768115997314, 5.497314453125, 5.96134090423584]",15,0,0
2480,41,20171018207232.0,B8 Db9 G8 _ _ _ ,"[0.4590263366699219, 0.589033842086792, 0.7540431022644043, 0.9180526733398438, 1.1140639781951904, 2.401137351989746, 2.737156629562378, 5.50431489944458, 5.648323059082031, 5.855334997177124, 5.888336896896362, 6.111349582672119, 7.1034064292907715, 7.4554266929626465, 7.727442264556885]",13,1,1
2480,42,20171018207232.0,Db8 Db8 Ab8 _ _ _ ,"[0.39902281761169434, 1.552088737487793, 1.7701010704040527, 1.8711066246032715, 2.0621178150177, 2.270129442214966, 2.6871535778045654, 2.8461625576019287, 3.022172451019287, 3.3901937007904053, 4.221241235733032, 7.532430648803711, 7.884450674057007]",16,1,1
2480,43,20171018207232.0,Eb9 C8 Ab8 _ _ _ ,"[0.15600895881652832, 0.4950282573699951, 0.6230356693267822, 0.7510428428649902, 0.9770557880401611, 1.087061882019043, 1.1030631065368652, 1.3910794258117676, 1.6250927448272705, 1.7430996894836426, 1.807103157043457, 1.919109582901001, 3.710211992263794, 4.382250547409058, 4.430253267288208, 4.701268672943115, 4.733270645141602, 4.877279043197632, 5.645322799682617, 5.773330211639404, 5.949340105056763, 6.094348430633545, 6.237356662750244, 6.413366794586182, 6.58937668800354, 6.748385667800903, 6.908395051956177, 7.068404197692871, 7.212412357330322, 7.389422655105591, 7.548431634902954, 7.692439794540405, 7.857449531555176]",30,0,-1
2480,44,20171018207232.0,C8 D8 Eb8 _ _ _ ,"[0.0760045051574707, 0.20801186561584473, 0.3840219974517822, 0.6080348491668701, 0.7510428428649902, 0.9110519886016846, 1.1200640201568604, 1.2960741519927979, 1.4710841178894043, 1.7270987033843994, 1.903108835220337, 2.0791189670562744, 2.3031318187713623, 2.5911481380462646, 2.9261674880981445, 3.118178367614746, 3.3901939392089844, 3.6302075386047363, 6.333362340927124, 6.477370500564575, 6.68538236618042]",16,1,1
2480,45,20171018207232.0,D9 Gb8 F8 _ _ _ ,"[0.08000445365905762, 0.12300682067871094, 0.2560145854949951, 0.3890221118927002, 0.5230300426483154, 0.6240355968475342, 0.7940454483032227, 0.9270529747009277, 1.0230584144592285, 1.194068193435669, 1.329075813293457, 1.4870851039886475, 1.7420997619628906, 2.2071261405944824, 2.3511343002319336, 2.521144151687622, 2.879164695739746, 3.0411739349365234, 3.358191728591919, 3.5262014865875244, 3.6782102584838867, 4.574261426925659, 4.758271932601929, 4.926281690597534, 5.060289144515991, 5.245299816131592, 5.971341609954834, 6.19335412979126, 6.925395965576172, 7.100405931472778]",25,1,1
2480,46,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9230527877807617, 1.0960626602172852]",0,0,0
2480,47,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3800215721130371, 0.5150294303894043, 0.6490368843078613, 0.8160467147827148, 1.0230584144592285, 1.2140693664550781, 2.4781417846679688, 2.5901482105255127, 2.7981600761413574, 2.974169969558716, 3.13417911529541, 3.342191219329834, 3.6702098846435547, 3.821218490600586, 4.075233221054077]",0,1,-1
2480,48,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2480,49,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2480,50,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.8241615295410156, 3.0221729278564453, 3.3951942920684814, 3.5502030849456787, 3.806217670440674, 4.014229774475098, 4.270244359970093, 4.45925498008728, 4.670267105102539, 5.325304746627808, 6.177353382110596, 6.646380186080933, 6.669381618499756, 6.798388957977295, 6.989399671554565]",0,1,-1
2480,51,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.36802124977111816, 0.5120294094085693, 1.1260645389556885, 1.6310932636260986, 1.8511061668395996, 4.959283828735352, 5.439311504364014, 5.575319051742554, 5.726327657699585, 6.429367780685425, 6.639379978179932, 7.2594153881073, 7.827447891235352]",0,1,-1
2480,52,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2480,53,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2480,54,20171018207232.0,C8 E9 G8 _ _ _ ,[5.525315999984741],0,0,0
2480,55,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2480,56,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2480,57,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2480,58,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2480,59,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2480,60,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.2051262855529785, 2.3321335315704346, 2.604149103164673, 2.712155342102051, 2.7961597442626953, 2.9191670417785645, 2.988170862197876, 3.10017728805542, 3.1961829662323, 3.3091893196105957, 3.4201955795288086, 3.5562033653259277, 3.6442084312438965, 3.7562148571014404, 3.8682212829589844, 3.9962286949157715, 4.092234134674072, 4.31624698638916, 4.469255447387695, 4.555260419845581, 4.668267011642456, 4.781273365020752, 5.179296255111694, 5.707326412200928, 6.256357669830322, 6.3913657665252686, 6.527373313903809, 6.651380300521851, 6.785388231277466, 6.923395872116089, 7.08240532875061, 7.2274134159088135, 7.386422634124756, 7.530430793762207, 7.674438953399658, 7.842448711395264]",0,0,1
2480,61,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.1020059585571289, 0.25501441955566406, 0.39202237129211426, 0.5380306243896484, 0.6620378494262695, 0.8050460815429688, 0.9780559539794922, 1.1260645389556885, 1.2690725326538086, 1.4520831108093262, 1.6200928688049316, 1.7170979976654053, 1.8451054096221924, 1.9931139945983887, 2.1281216144561768, 2.2291274070739746, 2.400137186050415, 2.531144857406616, 2.6651523113250732, 2.8001601696014404, 2.9331676959991455, 3.0771758556365967, 3.2691869735717773, 3.4031946659088135, 3.5372023582458496, 3.6742100715637207, 3.812217950820923, 4.0062291622161865, 4.140236854553223, 4.276244640350342, 4.420252799987793, 4.585262060165405, 4.7232701778411865, 4.918281316757202, 5.051288843154907, 5.187296628952026, 5.347305774688721, 5.507314920425415, 5.6873252391815186, 5.855334758758545, 5.999343156814575, 6.1473517417907715, 6.317361354827881, 6.467369794845581, 6.696382999420166, 6.819390058517456, 6.953397512435913, 7.155409336090088, 7.289417028427124, 7.426424741744995, 7.603434801101685, 7.83944845199585]",0,0,1
2480,62,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.19301080703735352, 0.32701873779296875, 0.5260300636291504, 0.6730382442474365, 0.8600490093231201, 0.9940567016601562, 1.1600663661956787, 1.2970740795135498, 1.4580833911895752, 1.6320934295654297, 1.792102336883545, 1.9521114826202393, 2.0871193408966064, 2.2061259746551514, 2.3201324939727783, 2.4481399059295654, 2.5761470794677734, 2.7041544914245605, 2.8321619033813477, 2.9601690769195557, 3.103177547454834, 3.248185634613037, 3.3851935863494873, 3.5192012786865234, 3.6532087326049805, 3.7862164974212646, 3.9192240238189697, 4.047231435775757, 4.175238609313965, 4.319247007369995, 4.447254180908203, 4.625264644622803, 4.719269752502441, 4.8472771644592285, 5.01228666305542, 5.143294095993042, 5.263301134109497, 5.411309242248535, 5.5463173389434814, 5.6783246994018555, 5.908337831497192, 6.011343717575073, 6.143351316452026, 6.2763588428497314, 6.409366607666016, 6.542374134063721, 6.678381681442261, 6.811389446258545, 6.926396131515503, 7.078404903411865, 7.2314133644104, 7.404423475265503, 7.517430067062378, 7.718441486358643, 7.845448732376099]",0,0,1
2480,63,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.019001007080078125, 0.18601059913635254, 0.3650209903717041, 0.484027624130249, 0.6370363235473633, 0.7870452404022217, 0.9720556735992432, 1.0990629196166992, 1.2670724391937256, 1.5860908031463623, 1.7300989627838135, 1.8581063747406006, 1.9871137142181396, 2.122121572494507, 2.2421281337738037, 2.387136459350586, 2.515143632888794, 2.6611523628234863, 2.8021602630615234, 2.9341678619384766, 3.090176820755005, 3.234184980392456, 3.3781931400299072, 3.5222012996673584, 3.688210964202881, 3.823218822479248, 3.956226348876953, 4.09023380279541, 4.225241661071777, 4.3592493534088135, 4.499257326126099, 4.65726637840271, 4.801274538040161, 4.979284763336182, 5.153294563293457, 5.569318532943726, 5.728327751159668, 5.898337364196777, 6.031344890594482, 6.198354482650757, 6.3963658809661865, 6.531373500823975, 6.672381639480591, 6.8673927783966064, 7.0014002323150635, 7.203412055969238, 7.3444201946258545, 7.488428354263306, 7.6484375, 7.8294477462768555]",0,0,1
2480,64,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.13000750541687012, 0.3110177516937256, 0.4650266170501709, 0.6300358772277832, 0.8170466423034668, 1.0060575008392334, 1.1380650997161865, 1.2970740795135498, 1.4730842113494873, 1.6170926094055176, 1.7611007690429688, 1.8731071949005127, 2.0011143684387207, 2.128121852874756, 2.256129026412964, 2.400137186050415, 2.531144618988037, 2.6961541175842285, 2.8221614360809326, 2.990171194076538, 3.12117862701416, 3.2771873474121094, 3.4081947803497314, 3.7322134971618652, 3.8872222900390625, 4.059232234954834, 4.175238847732544, 4.337248086929321, 4.538259506225586, 4.673267364501953, 4.831276178359985, 5.01228666305542, 5.182296276092529, 5.3293046951293945, 5.516315698623657, 5.6823248863220215, 5.823333024978638, 6.049345970153809, 6.174353122711182, 6.334362268447876, 6.5183727741241455, 6.670381546020508, 6.855392217636108, 7.007400989532471, 7.19741153717041, 7.3584208488464355, 7.553431987762451, 7.748443126678467, 7.902451992034912]",0,0,1
2480,65,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.12900733947753906, 0.350020170211792, 0.5410308837890625, 0.7470426559448242, 0.9140522480010986, 1.073061466217041, 1.2490713596343994, 1.4840850830078125, 1.6490943431854248, 1.8211040496826172, 1.9531118869781494, 2.12412166595459, 2.256129026412964, 2.4251387119293213, 2.5931482315063477, 2.753157377243042, 2.9121665954589844, 3.0721757411956787, 3.232184886932373, 3.4251956939697266, 3.7762160301208496, 3.952226161956787]",0,0,1
2480,66,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.416252851486206, 4.510257959365845, 4.638265371322632, 4.766272783279419, 4.95128321647644, 5.24530029296875, 5.393308639526367]",0,0,0
2480,67,20171018207232.0,C9 Bb8 Db8 _ _ _ ,"[0.3710212707519531, 0.43602514266967773, 0.5690326690673828, 0.7510430812835693, 0.9300534725189209, 1.0320591926574707, 1.2230699062347412, 1.438082218170166, 7.483428001403809, 7.627436399459839, 7.771444797515869, 7.91545295715332]",22,1,1
2480,68,20171018207232.0,Db9 Gb8 G8 _ _ _ ,"[0.3200185298919678, 1.4050803184509277, 1.8871078491210938, 2.367135524749756, 2.495142698287964, 2.5911483764648438, 2.7031548023223877, 2.8151612281799316, 2.959169387817383, 3.0711758136749268, 3.214184045791626, 3.343191385269165, 4.846277236938477]",22,0,-1
2480,69,20171018207232.0,E9 D9 A8 _ _ _ ,"[0.41002345085144043, 0.5090291500091553, 0.7190413475036621, 0.8020458221435547, 0.9820563793182373, 1.0400595664978027, 1.1670668125152588, 1.2810733318328857, 1.5230870246887207, 1.9981143474578857, 2.7181553840637207, 3.0391738414764404, 3.118178367614746, 3.6652095317840576, 3.7342135906219482, 3.8852224349975586, 4.013229608535767, 4.189239740371704, 4.289245367050171, 4.422253131866455, 4.557260751724243, 4.758272171020508, 4.916281223297119, 5.053289175033569, 5.226299047470093, 5.374307632446289, 5.564318418502808, 5.693325757980347, 5.868335485458374, 6.0283448696136475, 6.249357461929321, 6.3643639087677, 6.524373292922974, 6.716384172439575, 6.8673930168151855, 7.06840443611145, 7.212412595748901, 7.363421440124512, 7.516430139541626, 7.692440032958984, 7.919453144073486]",19,0,-1
2480,70,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6350362300872803, 0.7560434341430664, 0.9490542411804199, 1.1240644454956055, 1.323075771331787, 1.4760844707489014, 1.7030973434448242, 1.8281044960021973, 1.9591119289398193, 2.0831191539764404, 2.1921255588531494, 2.2911312580108643, 2.4191384315490723, 2.5481457710266113, 2.6891539096832275, 2.8031604290008545, 2.9311678409576416, 3.0801761150360107, 3.215183973312378, 3.337191104888916, 3.443197011947632, 3.6162068843841553, 3.71521258354187, 3.843219757080078, 3.9872281551361084, 4.1242358684539795, 4.259243488311768, 4.354249000549316, 4.517258405685425, 4.640265464782715, 4.777273416519165, 4.91028094291687, 5.026287317276001, 5.170295715332031, 5.336305141448975, 5.474313020706177, 5.618321418762207, 5.773330211639404, 5.890336751937866, 6.041345596313477, 6.177353382110596, 6.33736252784729, 6.5083723068237305, 6.6423797607421875, 6.776387691497803, 6.929396390914917, 7.113407135009766, 7.249414682388306, 7.393422842025757, 7.55343222618103, 7.7194414138793945, 7.857449531555176]",0,0,1
2480,71,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.08100461959838867, 0.20801186561584473, 0.3670210838317871, 0.5110292434692383, 0.6550376415252686, 0.836047887802124, 1.0060577392578125, 1.1510658264160156, 1.3270759582519531, 1.4710841178894043, 1.791102647781372, 1.9351108074188232, 2.052117347717285, 2.1871252059936523, 2.3191328048706055, 2.4531404972076416, 2.5871479511260986, 2.722155809402466, 2.862163543701172, 2.990170955657959, 3.1541805267333984, 3.2621867656707764, 3.4061949253082275, 3.5342023372650146, 3.678210496902466, 3.822218656539917, 3.966226816177368, 4.094234228134155, 4.264243841171265, 4.429253339767456, 4.574261665344238, 4.7192699909210205, 4.863278150558472, 5.00528621673584, 5.1962971687316895, 5.341305494308472, 5.517315864562988, 5.7933313846588135, 5.7943315505981445, 5.949340343475342, 6.179353475570679, 6.301360607147217, 6.480370759963989, 6.614378452301025, 6.817389965057373, 6.940397024154663, 7.1194071769714355, 7.291417360305786, 7.452426433563232, 7.698440313339233, 7.785445213317871, 7.916452884674072]",0,0,1
2480,72,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.16900944709777832, 0.3040175437927246, 0.4720268249511719, 0.6720383167266846, 0.8360476493835449, 1.0100576877593994, 1.1670665740966797, 1.3750784397125244, 1.556088924407959, 1.79610276222229, 1.9071087837219238, 1.9831132888793945, 2.134121894836426, 2.268129587173462, 2.400137186050415, 2.495142698287964, 2.639150857925415, 2.766158103942871, 2.894165515899658, 3.0381736755371094, 3.1821818351745605, 3.343191146850586, 3.454197645187378, 3.599205732345581, 3.734213352203369, 3.8862221240997314, 4.030230522155762, 4.166238307952881, 4.302245855331421, 4.446254253387451, 4.592262506484985, 4.7182698249816895, 4.8452770709991455, 4.99128532409668, 5.160295009613037, 5.293302536010742, 5.4373109340667725, 5.581319093704224, 5.753329038619995, 5.922338485717773, 6.068347215652466, 6.22135591506958, 6.389365196228027, 6.525373220443726, 6.685382127761841, 6.8603925704956055, 7.021401643753052, 7.189411163330078, 7.325418949127197, 7.516429901123047, 7.693439960479736]",0,0,1
2480,73,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.10300612449645996, 0.24201416969299316, 0.4190242290496826, 0.6090350151062012, 0.7380421161651611, 0.9380538463592529, 4.161238193511963, 4.282244920730591, 4.416252851486206, 4.635265111923218, 4.772273302078247, 4.9602837562561035, 5.104292154312134, 5.311304092407227, 6.671381950378418, 6.841391563415527, 7.135408163070679, 7.286417007446289, 7.470427513122559, 7.719441890716553]",0,0,0
2480,74,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.2310705184936523, 1.78910231590271, 1.8861079216003418, 1.9981143474578857, 2.1261215209960938, 2.270129919052124, 2.404137372970581, 2.542145252227783, 2.7131550312042236, 2.862163782119751, 3.0541746616363525, 4.365249872207642]",0,1,-1
2480,75,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.813275575637817, 4.881279230117798, 5.005286455154419, 5.213298320770264, 5.389308214187622, 5.589319705963135, 5.891337156295776, 6.1573522090911865, 6.316361665725708, 6.476370573043823, 6.825390338897705, 6.9954001903533936, 7.148408889770508, 7.308418035507202]",0,0,0
2480,76,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.24601411819458008, 0.41402363777160645, 0.7040400505065918, 0.8880505561828613, 1.062060832977295, 1.2580718994140625, 1.791102409362793, 1.9891138076782227, 2.286130666732788, 2.9261672496795654, 3.454197406768799, 3.711212158203125, 3.9182240962982178, 3.934225082397461, 4.094233989715576]",0,1,-1
