2662,18,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2630152702331543, 0.2700154781341553, 0.41402363777160645, 0.6380364894866943, 0.832047700881958, 1.0060577392578125, 1.198068618774414, 1.4020802974700928, 1.561089277267456, 1.7260990142822266, 4.271244287490845, 4.382250785827637, 4.5952630043029785, 4.738271236419678, 4.91028094291687, 5.423310279846191, 5.659323692321777, 5.823333024978638, 6.015344142913818, 6.158352375030518, 6.318361282348633, 6.957397937774658, 7.151409149169922, 7.295417308807373, 7.835448265075684, 7.975456237792969, 8.17446756362915, 8.333476781845093]",0,0,0
2662,19,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.007171869277954, 3.1681809425354004, 5.023287296295166, 5.2232985496521, 5.310303449630737, 5.486313581466675, 5.669323921203613, 5.822332859039307, 7.374421834945679, 7.998457431793213, 8.108463525772095, 8.333476543426514]",0,1,-1
2662,20,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.4470252990722656, 0.6230356693267822]",0,0,0
2662,21,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2662,22,20171120967680.0,C8 E9 G8 C9 _ _ ,"[5.438311338424683, 5.60732102394104, 5.749329090118408, 5.889337062835693, 6.0273449420928955, 6.190354347229004, 6.383365154266357, 6.526373386383057, 6.718384504318237, 6.958398103713989, 7.326419353485107, 7.742442846298218, 7.930453538894653, 8.12646484375, 8.287474393844604]",0,0,0
2662,23,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.4161384105682373, 2.5591466426849365, 2.735156774520874, 2.9181671142578125, 6.831391096115112, 7.029402256011963, 7.256415367126465, 7.366421699523926, 7.543431758880615, 7.692440032958984, 7.854449510574341, 8.015458583831787]",0,1,-1
2662,24,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.7601006031036377, 1.8871078491210938, 2.0791189670562744, 2.290131092071533, 2.473141670227051, 2.6831533908843994, 6.126350402832031, 6.309360980987549, 6.479370594024658, 6.6393797397613525, 6.798388957977295, 6.958398103713989]",0,1,-1
2662,25,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6880395412445068, 0.8800504207611084, 1.0570602416992188, 4.5912628173828125, 4.735270977020264, 5.087291240692139, 5.23129940032959, 5.691325426101685, 5.83933424949646, 5.984342336654663, 6.172353029251099, 6.304360628128052, 6.462369441986084, 6.642379999160767, 7.2304136753082275, 7.565432786941528, 7.725442171096802]",0,0,0
2662,26,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.0951197147369385, 2.277130126953125, 2.7191555500030518, 6.926395893096924, 7.144408464431763]",0,1,-1
2662,27,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.31107497215271, 1.439082384109497, 1.5990912914276123, 1.7430996894836426, 2.2071261405944824, 2.3511343002319336, 2.5591464042663574, 2.7051546573638916, 2.7991600036621094, 2.9271674156188965, 3.0441739559173584, 3.1831820011138916, 3.340190887451172, 3.4391965866088867, 3.57820463180542, 3.721212863922119, 3.9042234420776367, 4.0112292766571045, 4.15123724937439, 4.303246021270752, 4.501257419586182, 7.406423568725586, 7.517430067062378, 7.646437406539917, 7.78444504737854, 7.927453279495239, 8.038459539413452, 8.17446756362915, 8.31747579574585, 8.464483976364136]",0,0,1
2662,28,20171120967680.0,Bb8 Gb8 C8 D8 _ _ ,"[0.08000445365905762, 0.21701264381408691, 0.33601927757263184, 0.48802804946899414, 0.6230359077453613, 0.7670440673828125, 0.9120521545410156, 1.07206130027771, 1.2220699787139893, 1.3590776920318604, 1.5040862560272217, 1.6480944156646729, 1.8071033954620361, 1.9511115550994873, 2.0951199531555176, 2.2401282787323, 2.399137496948242, 2.5591464042663574]",34,1,1
2662,29,20171120967680.0,Ab8 Db9 Eb8 Ab8 _ _ ,"[0.26801538467407227, 0.29701709747314453, 0.4090235233306885, 0.5530316829681396, 0.6810388565063477, 0.8110463619232178, 0.9530544281005859, 1.0990626811981201, 1.2880737781524658, 1.3850793838500977, 1.561089277267456, 1.6900966167449951, 1.8741071224212646, 1.9771130084991455, 2.137122392654419, 2.3131322860717773, 2.4571404457092285, 2.617149591445923, 2.7771589756011963, 2.9531688690185547, 3.1451799869537354, 3.6412084102630615, 3.849220037460327, 4.041231155395508, 5.121293067932129, 5.3203043937683105, 5.497314214706421, 5.657323598861694, 5.849334478378296, 6.040345668792725, 6.216355562210083, 6.435368299484253, 6.881393671035767, 6.9863996505737305, 7.192411422729492]",17,1,1
2662,30,20171120967680.0,D8 Ab8 B8 B8 _ _ ,"[3.476198673248291, 3.6322076320648193, 3.7752158641815186, 3.96022629737854, 4.062232494354248, 4.221241474151611, 4.3692498207092285, 4.47325587272644, 4.607263565063477, 4.757272243499756, 4.897280216217041, 5.056289196014404, 5.2012975215911865, 5.359306573867798, 5.505314826965332, 5.6633241176605225, 5.822333097457886, 8.062461376190186, 8.237471103668213, 8.397480249404907]",15,0,-1
2662,31,20171120967680.0,Bb8 Gb8 D8 D9 _ _ ,"[0.04800295829772949, 0.2240128517150879, 0.36802101135253906, 0.5440311431884766, 0.721041202545166, 0.9090518951416016, 1.089062213897705, 1.2930738925933838, 1.6000914573669434, 1.792102575302124, 1.9841134548187256, 2.624150037765503, 2.75215744972229, 2.880164623260498, 3.0331735610961914, 3.1841821670532227, 3.33219051361084, 3.474198818206787, 3.6162068843841553, 3.7922170162200928, 3.937225103378296, 4.080233335494995, 8.014458417892456, 8.142465829849243, 8.302474737167358, 8.462484121322632]",25,0,-1
2662,32,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.33601951599121094, 0.4800276756286621, 1.184067964553833, 1.3600778579711914, 1.5840907096862793, 1.7120981216430664, 2.3031318187713623, 2.7031548023223877, 2.8191614151000977, 2.9271674156188965, 3.0551748275756836, 3.1831820011138916, 3.311189651489258, 3.455197811126709, 3.59920597076416, 3.7432141304016113, 3.8712215423583984, 4.031230688095093, 4.175238847732544, 4.319247245788574, 6.559375286102295, 6.687382459640503, 6.831390857696533, 6.95939826965332, 7.1034064292907715, 7.247414588928223, 7.391422748565674, 7.534430980682373, 7.66243839263916, 7.8224475383758545, 7.982456684112549, 8.12646484375, 8.286473989486694, 8.430482149124146]",0,0,1
2662,33,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.19201111793518066, 0.33601927757263184, 0.480027437210083, 0.6400365829467773, 0.7840447425842285, 0.960054874420166, 1.1360650062561035, 1.2800731658935547, 1.4240813255310059, 1.6000914573669434, 1.7761015892028809, 1.9361109733581543, 2.0961198806762695, 2.2401280403137207, 2.368135452270508, 2.512143611907959, 2.65615177154541, 2.8001601696014404, 2.9441685676574707, 3.088176727294922, 3.233185052871704, 3.3921940326690674, 3.5362021923065186, 3.728213310241699, 3.8722214698791504, 4.031230449676514, 4.191239595413208, 4.3512489795684814, 4.511258125305176, 4.670267105102539, 4.846277236938477]",0,0,1
2662,34,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.36802101135253906, 0.49602842330932617, 0.6410365104675293, 0.7680437564849854, 0.9120521545410156, 1.0400593280792236, 1.1680667400360107, 1.3130748271942139, 1.440082311630249, 1.5840904712677002, 1.7270984649658203, 1.8871078491210938, 2.031116008758545, 2.1911251544952393, 2.3191323280334473, 2.4641406536102295, 2.623149871826172, 2.768158197402954, 2.89516544342041, 3.0551745891571045, 3.1991827487945557, 3.359192132949829, 3.5032002925872803, 3.6632094383239746, 3.855220317840576, 4.01522970199585, 4.191239595413208, 4.335247755050659, 4.495257139205933, 4.655266284942627, 4.815275192260742, 4.9592835903167725, 5.119292736053467, 5.279301881790161, 5.4393110275268555, 5.903337478637695, 6.079347610473633, 6.25535774230957, 6.415366888046265, 6.575376033782959, 6.71938419342041, 6.879393577575684, 7.055403470993042, 7.230413436889648, 7.3744215965271, 7.56643271446228, 7.742442607879639, 7.918452739715576, 8.110463619232178, 8.318475723266602, 8.462483882904053]",0,0,1
2662,35,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.3040173053741455, 0.49602842330932617, 0.6560375690460205, 0.8320474624633789, 1.0240585803985596, 1.200068473815918, 1.5680897235870361, 1.7280986309051514, 1.9361107349395752, 3.4081950187683105, 3.568204164505005, 3.72821307182312, 3.8722217082977295, 4.032230615615845, 4.175238847732544, 4.334247827529907, 4.4952569007873535, 4.67126727104187, 4.863277912139893]",0,0,1
2662,36,20171120967680.0,Eb8 Ab8 B8 D9 _ _ ,"[1.2140693664550781, 1.326075792312622, 1.4540832042694092, 1.567089557647705, 1.6940968036651611, 1.8391051292419434, 2.0951197147369385, 2.2381279468536377, 2.382136106491089, 2.511143684387207, 2.6701529026031494, 2.8141610622406006, 2.9581692218780518, 3.119178295135498, 3.2941884994506836, 8.381479263305664]",17,1,1
2662,37,20171120967680.0,D8 Db8 D9 Gb8 _ _ ,"[0.057003021240234375, 0.19301104545593262, 0.3520200252532959, 0.49602818489074707, 0.6560375690460205, 0.8160467147827148, 0.9760556221008301, 1.1360647678375244, 2.3361334800720215, 2.496142625808716, 2.6561520099639893, 2.8001601696014404, 2.9441683292388916, 3.0881764888763428, 3.232184648513794, 3.3781933784484863, 3.5192010402679443, 3.695211410522461, 3.8552205562591553, 4.0152294635772705, 4.177238941192627, 4.335247993469238, 4.511257886886597, 4.67126727104187, 8.382479429244995, 8.494485855102539]",29,0,-1
2662,38,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.14500808715820312, 0.3040175437927246, 0.5200297832489014, 0.6550374031066895, 0.7520430088043213, 0.9120523929595947, 1.071061372756958, 1.2470712661743164, 1.439082384109497, 1.5990915298461914, 2.847162961959839, 2.992171049118042, 3.217184066772461, 3.363192319869995, 3.568204164505005, 3.727213144302368, 6.446368932723999, 6.59037709236145, 6.766386985778809, 6.958398103713989, 7.070404529571533, 7.566432952880859, 7.726442098617554, 7.950454950332642, 8.12646484375, 8.31847596168518]",0,1,-1
2662,39,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.241013765335083, 1.9201102256774902, 2.0801191329956055, 2.4481403827667236, 2.608149290084839, 5.807332277297974, 5.967341423034668, 6.1433515548706055, 6.3033607006073, 6.463369846343994, 6.59037709236145, 6.7503862380981445, 6.911395311355591, 7.1024065017700195, 7.311418294906616]",0,1,-1
2662,40,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.39902281761169434, 0.591033935546875, 0.9110519886016846, 1.1190640926361084, 1.2790732383728027, 1.4720842838287354, 1.6310932636260986, 5.9183385372161865, 6.079347848892212, 6.254357814788818, 8.302474737167358, 8.44648289680481]",0,0,0
2662,41,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.13100743293762207, 0.6400365829467773, 0.8000457286834717, 0.9760558605194092, 1.184067726135254, 4.134236574172974, 4.447254419326782, 4.991285562515259, 5.18329644203186, 5.391308546066284, 5.551317453384399, 5.74332857131958, 6.250357389450073, 6.415366888046265, 6.642379999160767, 7.790445804595947, 7.919453144073486, 8.077461957931519, 8.237471103668213]",0,1,-1
2662,42,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.5990915298461914, 1.7771015167236328, 1.9841134548187256, 2.031116247177124, 2.1111207008361816, 2.273129940032959, 2.400137186050415, 2.5431454181671143, 2.6711528301239014, 2.7991600036621094, 2.9431681632995605, 3.087176561355591, 3.247185707092285, 3.376193046569824, 7.647437334060669, 7.775444746017456, 7.886451244354248, 8.015458583831787, 8.142465829849243, 8.271473169326782, 8.398480415344238]",0,0,1
2662,43,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.16600942611694336, 0.2870163917541504, 0.4150238037109375, 0.5600321292877197, 0.7030401229858398, 0.8480484485626221, 1.0070576667785645, 1.1510660648345947, 1.31107497215271, 1.4550831317901611, 1.5990915298461914, 1.7430999279022217, 1.91910982131958, 2.0781188011169434, 2.25412917137146, 2.398137331008911, 2.526144504547119, 2.6701526641845703, 2.8141610622406006, 6.383365154266357, 6.526373386383057, 6.574376106262207, 6.654380798339844, 6.846391677856445, 6.989399671554565, 7.133407831192017, 7.29341721534729, 7.48442816734314, 7.613435506820679, 7.788445711135864, 8.028459072113037, 8.156466722488403, 8.348477602005005]",0,0,1
2662,44,20171120967680.0,Gb8 C9 D8 D8 _ _ ,"[0.0630033016204834, 0.22301244735717773, 0.39902257919311523, 2.031116008758545, 2.1911251544952393, 2.3511340618133545, 2.4801416397094727, 2.639150619506836, 2.783159017562866, 2.9271671772003174, 3.0871763229370117, 3.231184482574463, 3.375192642211914, 3.5232014656066895, 3.6852104663848877, 3.855220317840576, 4.306246042251587, 7.550431728363037, 7.662437915802002, 7.822447299957275, 7.983456373214722, 8.158466339111328, 8.318475484848022, 8.462483882904053]",22,0,-1
2662,45,20171120967680.0,C8 F8 D9 Eb9 _ _ ,"[0.484027624130249, 0.6400365829467773, 0.7680442333221436, 0.9760558605194092, 1.7270989418029785, 1.903109073638916, 4.895279884338379, 5.055289268493652, 5.439311265945435, 5.69532585144043, 5.890336751937866, 5.919338703155518, 6.031344890594482, 6.223356008529663, 7.4694273471832275, 7.725441932678223, 7.902451992034912, 8.09346318244934, 8.333476781845093]",21,0,0
2662,46,20171120967680.0,E9 Eb8 Ab8 D9 _ _ ,"[0.831047773361206, 1.0390598773956299, 1.8871080875396729, 2.0631182193756104, 2.271130084991455, 2.4471402168273926, 2.5911483764648438, 2.735156536102295, 2.8951656818389893, 3.0561749935150146, 3.200183391571045, 3.343191385269165, 3.5472030639648438, 3.679210662841797, 3.8402199745178223, 5.9023377895355225, 6.094348907470703, 6.2703588008880615]",30,0,-1
2662,47,20171120967680.0,Gb8 G8 Gb8 Gb8 _ _ ,"[6.430367708206177, 6.574375867843628, 6.734385251998901, 6.894394397735596, 7.070404291152954, 7.2304136753082275, 7.406423568725586, 8.142465829849243, 8.318475723266602, 8.494486093521118]",21,0,0
2662,48,20171120967680.0,A8 A8 D8 F8 _ _ ,"[0.14300799369812012, 3.376193046569824, 3.5302019119262695, 3.7452142238616943, 3.8062174320220947, 3.9962286949157715, 4.155237674713135, 4.2542431354522705, 4.399251461029053, 4.542259693145752, 4.686267852783203, 4.846277236938477, 5.006286144256592]",26,0,-1
2662,49,20171120967680.0,Ab8 D9 Gb8 D9 _ _ ,"[0.2240128517150879, 0.3670210838317871, 0.5270299911499023, 0.7030401229858398, 0.719041109085083, 0.8310472965240479, 0.9750559329986572, 1.4560835361480713, 1.6150925159454346, 1.807103157043457, 2.975170373916626, 3.135179281234741, 3.2791874408721924, 3.4241957664489746, 3.583204746246338, 3.7272133827209473, 3.8912224769592285, 4.058232069015503, 4.175238847732544, 4.345248460769653, 4.495257139205933, 4.639265298843384, 4.784273624420166, 4.9592835903167725, 5.103291988372803, 5.247300148010254, 5.407309293746948, 5.567318439483643, 5.727327823638916, 5.9183385372161865, 6.0463457107543945, 6.223355770111084, 6.3983659744262695]",12,0,-1
2662,50,20171120967680.0,D8 Bb8 Eb9 Bb8 _ _ ,"[0.7830445766448975, 0.9110519886016846, 1.071061134338379, 1.2310702800750732, 1.3910794258117676, 1.567089319229126, 1.7430996894836426, 1.919109582901001, 2.0961198806762695, 2.271129846572876, 2.399137020111084, 2.496142625808716, 2.655151605606079, 2.7821590900421143, 2.9101662635803223, 3.0551745891571045, 3.1821818351745605, 3.363192319869995, 3.471198320388794, 3.6142067909240723, 3.7792160511016846, 3.9182240962982178, 4.079233169555664, 4.238242149353027, 4.398251533508301, 4.558260679244995, 4.71826958656311, 4.862277984619141, 5.022287130355835, 7.918452739715576, 8.046460151672363, 8.206469297409058, 8.381479501724243]",18,0,-1
2662,51,20171120967680.0,Eb9 C9 Ab8 F8 _ _ ,"[0.03200173377990723, 0.24001359939575195, 0.3520197868347168, 0.8960511684417725, 1.0720610618591309, 1.2640721797943115, 1.440082311630249, 1.6160924434661865, 2.7041544914245605, 2.864163637161255, 3.024172782897949, 3.1841819286346436, 3.367192506790161, 3.502200126647949, 3.607206106185913, 3.744213819503784, 3.936224937438965, 4.072232723236084, 4.230241775512695, 4.3682496547698975, 4.528258800506592, 4.688267946243286, 4.8482770919799805, 5.024287223815918, 5.184296369552612, 5.343305349349976, 5.50331449508667, 5.663323879241943, 5.839333772659302, 5.999342918395996, 6.175353050231934, 6.335362195968628, 6.495371341705322]",26,0,-1
2662,52,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.20701193809509277, 0.352020263671875, 0.5430312156677246, 0.6870393753051758, 0.8790502548217773, 1.051060438156128, 1.2150695323944092, 1.8231043815612793, 2.015115261077881, 2.2071263790130615, 2.4141383171081543, 3.4221959114074707, 3.59920597076416, 3.839219808578491, 4.023230314254761]",0,1,-1
2662,53,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6550376415252686, 0.7830445766448975, 0.9270529747009277, 1.1030631065368652, 1.2630722522735596, 1.7110979557037354, 1.903108835220337, 2.0631179809570312, 2.2391281127929688, 2.751157283782959, 2.9271674156188965, 3.1671812534332275, 3.3111894130706787, 7.374421834945679, 7.51842999458313, 7.7104411125183105, 7.870450258255005]",0,1,-1
2662,54,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6720385551452637, 0.8720500469207764, 1.664095163345337, 1.8391053676605225, 2.1901254653930664, 2.382136344909668, 2.750157356262207, 3.728213310241699, 3.936225175857544, 4.126236200332642, 4.3662497997283936, 4.558260679244995, 4.702269077301025, 4.878278970718384, 5.039288282394409, 5.246300220489502, 7.805446624755859, 7.981456756591797, 8.141465902328491, 8.333477020263672, 8.493485927581787]",0,1,-1
2662,55,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 1.7130980491638184, 1.8881080150604248, 2.048117160797119, 2.1831250190734863, 2.3211328983306885, 2.4481401443481445, 2.5761475563049316, 2.7041547298431396, 2.848162889480591, 2.978170394897461, 3.1361794471740723, 3.6442086696624756, 4.8322765827178955, 4.959283828735352, 5.119292974472046, 5.247300148010254, 5.392308473587036, 5.543317079544067, 5.6793248653411865, 5.828333377838135, 5.967341423034668, 6.127350568771362, 6.300360441207886, 6.431367874145508, 6.655380725860596, 6.831390619277954, 7.023401737213135, 7.439425468444824, 7.631436586380005, 7.807446479797363, 8.159466743469238]",0,0,1
2662,56,20171120967680.0,Eb8 C8 Db8 A8 _ _ ,"[0.25501441955566406, 0.2870163917541504, 0.39902281761169434, 0.5590317249298096, 1.2940738201141357, 1.5340876579284668, 1.9021086692810059, 2.1101207733154297, 2.3181324005126953, 2.4791417121887207, 2.621150016784668, 2.781158924102783, 2.9261672496795654, 3.0701754093170166, 3.213183879852295, 3.4051947593688965, 3.5492029190063477, 3.7302134037017822, 3.911223888397217, 4.381250619888306, 4.563261032104492, 4.735270977020264, 4.939282417297363, 5.12129282951355, 5.329304933547974, 7.093405723571777, 7.281416416168213, 7.468426942825317, 7.693439960479736, 7.868450164794922]",26,0,-1
2662,57,20171120967680.0,C8 E9 G8 C9 _ _ ,"[6.048346042633057, 6.191354036331177, 6.326361894607544, 6.479370594024658, 6.639379978179932]",0,0,0
2662,58,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7840447425842285, 0.9430539608001709, 1.1510658264160156, 1.310075044631958, 1.8701071739196777, 2.0631179809570312, 4.510257959365845, 4.70526909828186, 4.863278388977051, 5.022287368774414, 5.32630467414856, 5.582319259643555, 5.726327419281006, 5.9203386306762695]",0,1,-1
2662,59,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8280472755432129, 1.0060577392578125, 1.6880967617034912, 2.129121780395508, 2.140122413635254, 2.3001315593719482, 2.4611406326293945, 2.653151750564575, 2.7801589965820312, 3.1321792602539062, 3.3831934928894043, 3.557203531265259, 3.676210403442383, 3.819218397140503, 3.966226816177368, 4.1362364292144775, 4.523258686065674, 4.97128438949585, 5.147294521331787, 5.4363110065460205, 5.579319000244141, 6.475370407104492, 7.01940131187439, 7.16340970993042, 7.632436752319336, 7.771444320678711, 8.475484848022461]",0,1,-1
2662,60,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6550376415252686, 0.831047773361206, 1.0390596389770508, 1.2310705184936523, 1.3910799026489258, 3.0061721801757812, 4.079233646392822, 4.270244359970093, 4.511258125305176, 4.638265371322632, 4.798274755477905, 4.987285375595093, 5.134293794631958, 5.326304912567139, 5.486313819885254, 5.683325290679932]",0,1,-1
2662,61,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.8881077766418457, 2.032116174697876, 2.2021260261535645, 2.3681352138519287, 2.51214337348938, 2.6721527576446533, 2.8431625366210938, 2.991170883178711, 7.871450185775757, 7.999457359313965, 8.15946650505066, 8.350477695465088]",0,1,-1
