3084,32,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.366135597229004, 2.510143756866455, 2.622150182723999, 2.76615834236145, 2.9141669273376465, 3.0541749000549316, 3.229184865951538, 3.3701930046081543, 6.128350734710693, 6.2663586139678955, 6.413367033004761, 6.577376365661621, 6.765387058258057, 6.957398176193237, 7.148408889770508, 7.338420152664185, 7.485428333282471, 7.6944403648376465, 7.885451316833496, 8.045460224151611, 8.231471061706543, 8.41348123550415]",0,0,1
3084,33,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.06000328063964844, 0.22201251983642578, 0.4110231399536133, 0.5740327835083008, 0.8200466632843018, 0.9580545425415039, 1.2340703010559082, 1.3480770587921143, 1.556088924407959, 3.821218490600586, 3.9812276363372803, 4.101234674453735, 4.2532432079315186, 4.429253339767456, 4.653265953063965, 5.069289922714233, 5.272301435470581, 5.480313301086426, 7.517429828643799, 7.791445732116699]",0,0,1
3084,34,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.6210927963256836, 1.782102108001709, 1.9411110877990723, 2.163123607635498, 2.3251330852508545, 2.4421396255493164, 2.5831477642059326, 2.7841591835021973, 2.9331679344177246, 3.128178834915161, 5.109292268753052, 5.295302867889404, 6.0343451499938965, 6.174353122711182, 6.387365341186523, 6.565375566482544]",0,0,1
3084,35,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.447254419326782, 4.607263565063477, 4.784273624420166, 4.9562835693359375, 5.146294355392456, 5.3203043937683105, 5.45631217956543, 5.72232723236084, 5.868335723876953, 7.170410394668579, 7.3444201946258545, 7.5834338665008545, 7.777444839477539]",0,0,0
3084,36,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2320704460144043, 1.424081563949585, 1.562089204788208, 1.7110979557037354, 1.8711068630218506, 2.045116901397705, 2.2091262340545654, 2.3351335525512695, 2.508143424987793, 2.655151844024658, 2.7891595363616943, 2.9431684017181396, 3.135179281234741, 5.487313747406006, 5.692325592041016]",0,0,1
3084,37,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.3521344661712646, 2.5431454181671143, 2.640151023864746, 2.8251614570617676, 2.966169595718384, 3.105177640914917, 3.2761871814727783, 3.4081947803497314, 3.608206272125244, 3.8032174110412598, 3.941225528717041, 4.1282360553741455, 5.016287088394165]",0,0,1
3084,38,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.3141324520111084, 2.4461400508880615, 2.5581462383270264, 2.7011547088623047, 2.8261616230010986, 2.959169387817383, 3.099177360534668, 3.234184980392456, 3.3781931400299072, 3.5192012786865234, 5.050288915634155, 5.214298486709595]",0,0,1
3084,39,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.204068899154663, 1.3500773906707764, 1.4930853843688965, 1.6220927238464355, 1.7761015892028809, 1.9361107349395752, 2.16512393951416, 2.3201327323913574, 2.4591405391693115, 2.599148750305176, 2.747157335281372, 2.883164882659912, 3.0401737689971924, 3.2001829147338867, 3.4041948318481445, 8.128465175628662, 8.255472183227539, 8.457483768463135]",0,0,1
3084,40,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.1480085849761963, 0.27701592445373535, 0.45702648162841797, 0.6000344753265381, 0.7410426139831543, 0.9130523204803467, 1.0860621929168701, 1.2690727710723877, 1.443082571029663, 1.6050920486450195, 1.781101942062378, 1.9341106414794922, 2.0841193199157715, 2.245128631591797, 2.4201385974884033, 2.5961484909057617, 2.756157875061035, 2.963169574737549, 3.1561806201934814, 3.341191291809082, 3.5272018909454346, 3.7632155418395996, 4.0122294425964355, 5.028287649154663, 5.223299026489258]",0,0,1
3084,41,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.1530661582946777, 1.2700726985931396, 1.4170811176300049, 1.5930912494659424, 1.7591006755828857, 2.0001144409179688, 2.150123119354248, 2.283130645751953, 2.394136905670166, 2.5371451377868652, 2.754157781600952, 2.870164394378662, 2.985170841217041, 5.416309833526611, 5.642322778701782, 5.752329111099243, 5.9123382568359375, 6.1473517417907715, 6.286359786987305, 6.53537392616272, 6.65138053894043, 6.80838942527771, 8.20246934890747, 8.401480674743652]",0,0,1
3084,42,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.17500972747802734, 0.32001805305480957, 0.5120291709899902, 0.7510428428649902, 0.8870503902435303, 1.0940625667572021, 1.5200867652893066, 1.7120978832244873, 1.9041087627410889, 2.160123348236084, 2.3521344661712646, 2.4691410064697266, 2.623149871826172, 2.767158269882202, 2.9421679973602295, 3.092176914215088, 3.263186454772949, 3.4381964206695557]",0,0,1
3084,43,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.4900851249694824, 1.6280930042266846, 1.7721011638641357, 1.916109323501587, 2.060117721557617, 2.2231271266937256, 2.3481342792510986, 2.521144151687622, 2.6651523113250732, 2.8121607303619385, 2.994171142578125, 3.2001829147338867, 3.376193046569824, 3.582204580307007, 5.979341745376587, 6.228356122970581, 6.423367500305176]",0,0,1
3084,44,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.13100767135620117, 0.5240299701690674, 0.6810388565063477, 0.9160523414611816, 0.9750556945800781, 1.1380653381347656, 1.301074504852295, 1.4820847511291504, 1.6020915508270264, 1.9381108283996582, 2.0691182613372803, 2.2101263999938965, 2.3541345596313477, 2.498142719268799, 2.6891539096832275, 2.8171610832214355, 3.009171962738037, 3.228184700012207]",0,0,1
3084,45,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.1100635528564453, 1.2320704460144043, 1.4770843982696533, 1.8471057415008545, 1.9641122817993164, 2.176124334335327, 2.3461341857910156, 2.524144411087036, 2.526144504547119, 2.6981544494628906, 2.8681640625, 8.013458490371704, 8.141465663909912, 8.285473823547363]",0,0,1
3084,46,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.2611865997314453, 3.3991942405700684, 3.455197334289551, 3.583204746246338, 3.711212158203125, 3.8712213039398193]",0,0,1
3084,47,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.922109842300415, 2.0621178150177, 2.2021257877349854, 2.3021316528320312, 2.4791414737701416, 2.5831477642059326, 2.7341561317443848, 2.893165349960327, 3.0331733226776123, 3.1721813678741455, 3.326190233230591, 3.5172011852264404, 3.6322076320648193, 3.816218137741089, 3.966226816177368, 4.144237041473389, 5.955340385437012]",0,0,1
3084,48,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.952054500579834, 1.089061975479126, 1.2250699996948242, 1.435081958770752, 1.571089744567871, 1.7060976028442383, 1.8471055030822754, 2.0071146488189697, 2.179124355316162, 2.3181324005126953, 2.4551403522491455, 2.5941481590270996, 2.743156671524048]",0,0,1
3084,49,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.2331275939941406, 2.373135805130005, 2.4471399784088135, 2.5811476707458496, 2.6861536502838135, 2.8141608238220215, 2.9331676959991455, 3.0821762084960938, 3.225184440612793, 3.374192714691162, 3.490199565887451, 3.6302077770233154, 3.8772218227386475, 4.020229816436768, 4.1342363357543945, 4.27424430847168, 4.430253267288208, 4.625264644622803, 5.263301134109497, 5.406309127807617, 5.593319892883301, 5.808332204818726, 6.059346675872803, 6.078347682952881, 6.258358001708984, 6.430367708206177, 6.61037802696228, 6.819389820098877, 7.103406190872192, 7.277416229248047, 7.455426454544067, 7.630436182022095, 7.81944727897644, 7.965455532073975, 8.141465425491333, 8.348477363586426]",0,0,1
3084,50,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 0.6510369777679443, 0.8600490093231201, 1.066061019897461, 1.2740726470947266, 1.4080805778503418, 1.6040916442871094, 1.7601006031036377, 1.920109748840332, 2.1021201610565186, 2.256129026412964, 2.421138286590576, 2.528144598007202, 2.6721527576446533, 2.8161609172821045, 2.9601693153381348, 3.1611807346343994, 3.3121893405914307, 6.830390453338623, 6.990399599075317, 7.188410997390747, 7.342419862747192, 7.518429756164551, 7.662437915802002, 7.844448566436768, 7.998457193374634, 8.206469297409058]",0,0,1
3084,51,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.6940393447875977, 0.8630490303039551, 1.0520601272583008, 1.21506929397583, 1.3770787715911865, 1.5340876579284668, 1.7110977172851562, 2.5741469860076904, 2.766158103942871, 2.905165910720825, 3.0451738834381104, 3.1831820011138916, 3.3271901607513428, 3.503200054168701]",0,0,1
3084,52,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.4440827369689941, 1.5720899105072021, 1.8071036338806152, 1.8711071014404297, 1.9881136417388916, 2.132122278213501, 2.276130437850952, 2.4201385974884033]",0,0,1
3084,53,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2190697193145752, 1.3470768928527832, 1.4750843048095703, 1.6200928688049316, 1.7571005821228027, 1.901108741760254, 2.034116506576538, 2.1781246662139893, 2.3241329193115234, 2.4661409854888916, 2.624150037765503, 2.770158529281616]",0,0,1
3084,54,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.2991316318511963, 2.4361395835876465, 2.5711474418640137, 2.6571521759033203, 2.7841591835021973, 2.896165609359741, 3.0401740074157715, 3.1681814193725586, 3.342191457748413, 3.48319935798645, 3.6162068843841553, 3.808218002319336, 3.9682271480560303, 4.096234321594238, 4.256243467330933, 4.417253017425537, 6.2703588008880615, 6.463369846343994, 6.600377559661865, 6.735385417938232, 6.955397844314575, 7.09540581703186, 7.23841404914856, 7.451426267623901, 7.590434312820435, 7.742443084716797, 7.902451992034912, 8.094463109970093, 8.296474695205688, 8.50148630142212]",0,0,1
3084,55,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.48602771759033203, 0.6230356693267822, 0.7600436210632324, 0.9360537528991699, 1.2400712966918945, 1.4010803699493408, 1.8331048488616943, 1.9761130809783936, 2.136122465133667, 2.3101322650909424, 2.4481401443481445, 2.610149383544922]",0,0,1
3084,56,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2480714321136475, 1.444082498550415, 1.55008864402771, 1.68009614944458, 1.8731071949005127, 2.0001144409179688, 2.1901254653930664, 2.295131206512451, 2.416138172149658, 2.5701470375061035, 2.6881539821624756]",0,0,1
3084,57,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.0981199741363525, 2.2101263999938965, 2.249128818511963, 2.385136365890503, 2.4871420860290527, 2.630150556564331, 2.75915789604187, 2.9031660556793213, 3.0321733951568604, 3.1901824474334717, 3.4241960048675537, 3.563203811645508, 3.686210870742798, 3.830219030380249, 3.9902281761169434, 4.1522376537323]",0,0,1
3084,58,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.0020570755004883, 1.1710667610168457, 1.3020741939544678, 1.3520772457122803, 1.5300874710083008, 1.6390936374664307, 1.784102201461792, 1.9531114101409912, 2.0871193408966064, 2.2311275005340576, 2.375135660171509, 2.5401451587677, 2.6781530380249023, 2.8351621627807617, 3.001171588897705, 3.1591804027557373, 5.016286611557007, 5.2162981033325195, 5.335305213928223, 5.495314121246338, 5.666323900222778, 7.653437614440918, 7.863449573516846, 7.990457057952881, 8.152466058731079, 8.375478982925415, 8.507486343383789]",0,0,1
3084,59,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.1390080451965332, 0.944054126739502, 1.1200640201568604, 1.296074390411377, 1.4550833702087402, 1.5990915298461914, 1.8231043815612793, 2.4321393966674805, 2.5751473903656006, 2.7031548023223877, 2.8971657752990723, 3.0381736755371094, 3.235185146331787]",0,0,1
3084,60,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.3410768508911133, 1.4550833702087402, 1.6510941982269287, 1.7270987033843994, 1.8711071014404297, 2.033116102218628, 2.159123420715332, 2.303131580352783, 2.4811418056488037, 2.5751473903656006, 5.869335651397705, 6.007343530654907, 6.135350704193115, 6.270358562469482, 6.413366794586182, 7.021401643753052, 7.214412450790405, 7.425424575805664, 7.582433462142944]",0,0,1
3084,61,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.5431454181671143, 2.6711525917053223, 2.783159017562866, 2.9121663570404053, 3.0481743812561035, 3.1831820011138916, 3.3111891746520996, 3.48319935798645, 3.6312077045440674, 4.148236989974976, 4.342248201370239, 4.494256973266602]",0,0,1
3084,62,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.9511115550994873, 2.1031203269958496, 2.2231273651123047, 2.36313533782959, 2.495142936706543, 2.6651525497436523, 2.8251616954803467, 2.9121665954589844, 3.103177547454834, 6.18035364151001, 6.311361074447632]",0,0,1
3084,63,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.6631522178649902, 2.7901594638824463, 2.9101662635803223, 3.0271732807159424, 3.13417911529541, 3.2681870460510254, 3.4091949462890625, 3.5502030849456787, 3.695211410522461]",0,0,1
3084,64,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.1770672798156738, 1.307074785232544, 1.439082145690918, 1.5830903053283691, 1.7340991497039795, 1.8721070289611816, 2.032116174697876, 2.1861250400543213, 2.3201324939727783, 2.4501402378082275, 2.619149684906006]",0,0,1
3084,65,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.8931655883789062, 2.988171100616455, 3.1421799659729004, 3.2541863918304443, 3.343191385269165, 3.471198797225952, 3.5972061157226562, 3.7572150230407715, 3.8682215213775635, 4.028230428695679, 4.217241525650024, 4.315247058868408, 5.179296493530273, 5.355306625366211]",0,0,1
3084,66,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.5801475048065186, 2.6691524982452393, 2.781158924102783, 2.89516544342041, 3.0211727619171143, 3.1491801738739014, 3.2771873474121094, 3.4071948528289795, 3.5512030124664307, 3.693211078643799, 3.854220390319824, 3.9822278022766113, 8.252472162246704, 8.405480861663818]",0,0,1
3084,67,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.1890106201171875, 0.37702155113220215, 0.7870447635650635, 0.9590549468994141, 1.1300647258758545, 1.2330703735351562, 1.3660778999328613, 1.6110918521881104, 1.7470998764038086, 1.8451054096221924, 4.421252965927124, 4.581262111663818, 4.7242701053619385]",0,0,0
3084,68,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.910109043121338, 2.0001144409179688, 2.1281216144561768, 2.255128860473633, 2.400137186050415, 2.512143611907959, 2.661151885986328, 2.8081605434417725, 2.9511687755584717, 3.0871763229370117, 3.237185001373291, 3.3911938667297363, 3.5362021923065186, 3.7402138710021973, 3.8782217502593994]",0,0,1
3084,69,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.7310991287231445, 1.8601064682006836, 1.9881138801574707, 2.131121873855591, 2.269129991531372, 2.406137466430664, 2.499143123626709, 2.64315128326416, 2.8131608963012695, 2.9491686820983887, 3.088176727294922, 5.378307819366455]",0,0,1
3084,70,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.1700670719146729, 1.29807448387146, 1.4440827369689941, 1.6000916957855225, 1.7400996685028076, 2.033116579055786, 2.2411282062530518, 2.274130344390869, 2.4171385765075684, 2.5471458435058594, 2.7061550617218018, 2.865164041519165, 3.009172201156616, 3.1371798515319824, 3.2811880111694336, 3.44219708442688]",0,0,1
3084,71,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 1.6480941772460938, 1.791102409362793, 1.9531114101409912, 2.2011258602142334, 2.3381335735321045, 2.4741413593292236, 2.611149311065674, 2.749157190322876, 2.9371678829193115, 3.007172107696533, 3.1681811809539795, 3.372192621231079, 3.481199026107788, 3.6322078704833984, 3.7592146396636963, 3.942225217819214, 5.474312782287598, 5.631321907043457, 5.776330232620239, 5.955340385437012, 6.15235161781311, 6.319361448287964]",0,0,1
3084,72,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.21601223945617676, 0.31801819801330566, 0.4320244789123535, 0.6220355033874512, 0.7570431232452393, 2.4481399059295654, 2.5841476917266846, 2.6931538581848145, 2.8161609172821045, 2.9441683292388916, 3.087176561355591, 3.215183734893799, 3.376192808151245, 3.5562033653259277, 3.711212158203125]",0,0,1
3084,73,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.9671123027801514, 2.0651180744171143, 2.2071261405944824, 2.3361334800720215, 2.4461398124694824, 2.660151958465576, 2.8331618309020996, 2.862163543701172, 3.0221729278564453, 3.1831820011138916, 3.343191146850586, 3.5192012786865234]",0,0,1
3084,74,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.9851133823394775, 2.0971198081970215, 2.2251269817352295, 2.3371334075927734, 2.4651408195495605, 2.5981485843658447, 2.7211554050445557, 2.8491625785827637, 2.993170976638794, 3.137179374694824, 3.2811875343322754, 3.4411966800689697, 3.584204912185669, 3.729212999343872, 3.8892223834991455, 4.064232349395752, 5.425310134887695]",0,0,1
3084,75,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.3040175437927246, 0.4330251216888428, 0.6350364685058594, 0.818047046661377, 0.8820507526397705, 1.0240588188171387, 1.168067216873169, 1.311075210571289, 1.4710843563079834, 3.1361794471740723, 3.2641868591308594, 3.3661928176879883, 3.4861996173858643, 3.6212074756622314, 3.7422142028808594, 3.8702216148376465, 4.007229566574097, 4.147237539291382, 4.334248304367065, 4.4792563915252686, 6.2703588008880615]",0,0,1
3084,76,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.6220357418060303, 0.7600436210632324, 0.9650554656982422, 1.1650669574737549, 1.4700841903686523, 1.4860851764678955, 1.5980916023254395, 1.662095308303833, 1.774101734161377, 1.8221044540405273, 2.014115333557129, 2.0611181259155273]",0,1,-1
3084,77,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.199068546295166, 1.326075792312622, 1.5020859241485596, 1.6140923500061035, 1.7581005096435547, 1.9181098937988281]",0,0,0
3084,78,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2170696258544922, 1.315075397491455, 1.4530830383300781, 1.45408296585083, 1.6140923500061035, 1.801103115081787, 1.9501113891601562, 2.146122694015503, 2.2171268463134766, 2.3541347980499268, 2.494142770767212, 2.630150318145752, 2.7821590900421143, 2.9261672496795654, 3.116178035736084, 3.2621865272521973, 3.4101951122283936, 3.585204839706421, 3.726212978363037, 3.8862223625183105]",0,0,1
3084,79,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.263129472732544, 2.287130832672119, 2.410137891769409, 2.5511457920074463, 2.638150930404663, 2.766158103942871, 2.9111664295196533, 3.0541746616363525, 3.198183059692383, 3.343191146850586, 3.5352020263671875, 7.350420236587524, 7.521430253982544, 7.662438154220581, 7.777444839477539, 8.17346739768982, 8.343477249145508, 8.510486841201782]",0,0,1
3084,80,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.16400957107543945, 0.8630495071411133, 1.0230588912963867, 1.167067050933838, 1.311075210571289, 1.5060863494873047, 1.7110979557037354, 1.8541061878204346, 2.0001144409179688, 2.1931254863739014, 2.3141326904296875, 2.4311392307281494, 2.5911483764648438]",0,0,1
3084,81,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.0110576152801514, 1.42708158493042, 1.571089744567871, 1.7150981426239014, 1.8591063022613525, 2.0011143684387207, 2.146122694015503, 2.274129867553711, 2.41713809967041, 2.638150930404663, 2.781158924102783]",0,0,1
3084,82,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.638150930404663, 2.7771589756011963, 2.8821651935577393, 2.974170207977295, 3.1291792392730713, 3.5082008838653564, 3.6502089500427246, 3.806217908859253, 4.014229774475098]",0,0,1
3084,83,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.490142345428467, 2.5971486568450928, 2.769158363342285, 2.7991600036621094, 3.00517201423645, 3.0391738414764404, 3.2821877002716064, 3.2941884994506836, 3.4221956729888916, 3.5512030124664307, 3.7902169227600098, 3.927224636077881, 4.05623197555542]",0,0,1
3084,84,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.682096242904663, 1.8261044025421143, 1.9391109943389893, 2.147122859954834, 2.287130832672119, 2.4231386184692383, 2.5591461658477783, 2.6951541900634766, 2.754157543182373, 2.967169761657715, 3.0641753673553467, 3.1861822605133057, 3.347191572189331, 3.5222012996673584]",0,0,1
3084,85,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.5760903358459473, 1.7020971775054932, 1.8501057624816895, 1.924109935760498, 2.0781188011169434, 2.3501343727111816, 2.494142532348633, 2.626150369644165, 2.762157917022705, 2.9021658897399902, 3.0401740074157715, 3.1811819076538086]",0,0,1
3084,86,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.7340991497039795, 1.8611063957214355, 1.9911136627197266, 2.134121894836426, 2.26712965965271, 2.388136386871338, 2.526144504547119, 2.6651523113250732, 2.8911654949188232, 2.996171236038208, 3.120178461074829, 3.236185073852539, 3.365192413330078, 3.5482027530670166, 3.6792101860046387, 3.8552205562591553, 4.019229888916016, 4.326247453689575]",0,0,1
3084,87,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 1.8561062812805176, 2.1121208667755127, 2.2401280403137207, 2.37613582611084, 2.512143611907959, 2.624150037765503, 2.75215744972229, 2.896165609359741, 3.0391738414764404, 3.221184253692627, 3.3271901607513428, 3.5102007389068604, 3.6152069568634033, 3.7772159576416016, 3.935225009918213, 4.079233169555664, 4.282244920730591, 4.52725887298584, 4.619264125823975, 4.704268932342529]",0,0,1
3084,88,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.1660666465759277, 1.320075511932373, 1.4220812320709229, 1.566089391708374, 1.7450997829437256, 1.9561119079589844, 2.1161210536956787, 2.2931313514709473, 2.3181324005126953, 2.4731414318084717, 2.625150203704834, 2.750157356262207, 2.896165609359741, 3.092176914215088, 3.217184066772461, 3.365192413330078]",0,0,1
3084,89,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.8931083679199219, 2.0591180324554443, 2.141122579574585, 2.3271331787109375, 2.375136137008667, 2.526144504547119, 2.603149175643921, 2.747157335281372, 2.892165422439575, 3.003171920776367, 3.247185707092285, 3.2751874923706055, 3.4191956520080566, 3.563204050064087, 3.7762162685394287, 3.921224594116211, 4.066232681274414, 4.3512489795684814]",0,0,1
3084,90,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2140696048736572, 1.3600778579711914, 1.4890851974487305, 1.6270930767059326, 1.7420995235443115, 1.8701069355010986, 2.01411509513855, 2.142122507095337, 2.276130199432373, 2.416138172149658, 2.542145252227783, 2.8001599311828613, 2.8241615295410156, 3.0491743087768555, 3.1831820011138916, 3.320189952850342, 3.456197738647461, 3.609206199645996, 3.7422139644622803, 3.920224189758301]",0,0,1
3084,91,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.524144411087036, 2.63615083694458, 2.754157543182373, 3.008172035217285, 3.009172201156616, 3.1761815547943115, 3.3171896934509277, 3.340191125869751, 3.484199285507202, 3.6282076835632324, 3.7562148571014404, 3.9982287883758545, 4.103234767913818, 4.2422425746917725, 4.802274703979492, 4.8262763023376465]",0,0,1
3084,92,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2210700511932373, 1.44108247756958, 1.4590833187103271, 1.6140923500061035, 1.7310988903045654, 1.8751072883605957, 2.0041146278381348, 2.147122859954834, 2.277130365371704, 2.532144784927368, 2.628150463104248, 2.6941540241241455, 2.87516450881958, 2.979170322418213, 3.123178720474243, 3.3931941986083984, 3.5312018394470215, 4.339248180389404, 4.4832563400268555, 4.643265724182129, 4.8292763233184814, 4.969284296035767, 5.123293161392212, 5.283302307128906, 5.463312387466431, 5.640322685241699, 5.7973315715789795, 6.203354835510254, 6.264358282089233, 6.404366493225098, 6.543374300003052, 6.683382034301758, 6.821390151977539, 7.970455884933472, 8.230470657348633, 8.469484329223633, 8.470484256744385]",0,0,1
