4079,17,20190125359104.0,E8 A8 A8 Db8 _ _ ,"[0.016000986099243164, 1.5830905437469482, 2.75215744972229, 5.181296348571777, 5.364306926727295]",25,1,1,0
4079,18,20190125359104.0,F8 F8 Eb8 E8 _ _ ,"[1.5840907096862793, 2.3001317977905273, 2.879164695739746, 3.8702213764190674, 4.060232400894165, 5.022287130355835, 6.797388792037964]",31,1,1,0
4079,19,20190125359104.0,Db9 C8 Gb8 Eb9 _ _ ,"[1.8151040077209473, 2.622150182723999, 3.4861996173858643, 4.372250080108643, 4.97128438949585, 5.547317266464233, 5.763329744338989]",22,1,1,0
4079,20,20190125359104.0,F8 Ab8 C9 G8 _ _ ,"[1.7751014232635498, 2.12412166595459, 2.978170394897461, 3.804217576980591, 4.347248554229736, 4.621264457702637, 5.099291563034058, 5.643322944641113, 5.978341817855835, 7.418424367904663]",16,1,1,0
4079,21,20190125359104.0,F8 F8 Db8 Eb8 _ _ ,"[0.22501301765441895, 1.071061134338379, 2.990171194076538, 3.1991829872131348, 4.7312705516815186, 4.864278316497803, 5.261301040649414, 5.629322052001953, 5.725327730178833]",34,1,1,0
4079,22,20190125359104.0,Db9 F8 B8 D8 _ _ ,"[1.900108814239502, 5.724327564239502, 5.901337623596191, 6.416367053985596]",19,0,0,0
4079,23,20190125359104.0,B8 D8 Eb9 E8 _ _ ,"[1.8071036338806152, 2.2871310710906982, 2.716155529022217, 3.582205057144165, 4.267244100570679, 6.106349468231201, 7.258415222167969]",22,1,1,0
4079,24,20190125359104.0,D8 Eb8 Bb8 E8 _ _ ,"[0.3110177516937256, 0.5350306034088135, 0.9160525798797607, 3.077176094055176, 6.772387504577637]",29,1,1,0
4079,25,20190125359104.0,D8 B8 C9 Gb8 _ _ ,"[0.4150238037109375, 2.1911253929138184, 2.3551347255706787, 3.917224168777466, 4.7172698974609375, 6.015344142913818]",17,1,1,0
4079,26,20190125359104.0,Db8 G8 Gb8 A8 _ _ ,"[3.3891940116882324, 5.723327398300171, 6.073347330093384, 6.850391864776611]",25,1,1,1
4079,27,20190125359104.0,Eb9 G8 Ab8 D8 _ _ ,"[1.1340649127960205, 1.562089204788208, 2.746157169342041, 3.8822221755981445, 4.105234861373901, 5.177296161651611, 7.267415761947632]",22,1,1,0
4079,28,20190125359104.0,C9 Bb8 Gb8 D8 _ _ ,"[1.1830675601959229, 2.0781185626983643, 4.110234975814819, 4.621264457702637, 4.782273530960083, 7.084405183792114]",18,1,1,0
4079,29,20190125359104.0,Ab8 C9 Bb8 Db8 _ _ ,"[0.8990511894226074, 2.163123369216919, 3.1471798419952393, 4.290245294570923, 4.425252914428711, 4.561260938644409, 6.19335412979126, 6.359363555908203, 6.625378847122192]",17,1,1,0
4079,30,20190125359104.0,F8 Db8 G8 Gb8 _ _ ,"[0.2780160903930664, 0.579033374786377, 1.5550892353057861, 1.9681127071380615, 3.8962230682373047, 5.330305099487305, 6.307360887527466]",29,1,1,1
4079,31,20190125359104.0,F8 D8 F8 B8 _ _ ,"[0.9110519886016846, 1.1510658264160156, 3.374192714691162, 3.6622092723846436, 4.481256008148193, 4.573261499404907, 5.597320079803467, 6.17335319519043]",25,1,1,0
4079,32,20190125359104.0,C9 C8 Ab8 Eb8 _ _ ,"[0.8610491752624512, 1.5010857582092285, 3.0351736545562744, 3.5392022132873535, 3.6752102375030518, 5.883336305618286, 6.732384920120239]",25,1,1,0
4079,33,20190125359104.0,G8 E8 G8 Db8 _ _ ,"[0.22301292419433594, 0.41202378273010254, 1.6990973949432373, 1.8521060943603516, 4.219241619110107, 6.603378057479858, 6.801389217376709, 6.937397003173828, 7.081405162811279]",29,0,0,1
4079,34,20190125359104.0,E8 Bb8 A8 Gb8 _ _ ,"[0.237013578414917, 0.39402246475219727, 0.598034143447876, 0.717041015625, 1.7561004161834717, 1.9771132469177246, 2.060117721557617, 3.7912168502807617, 5.131293535232544, 5.290302515029907, 5.463312387466431, 6.538373947143555, 6.736385345458984, 6.8743932247161865, 7.066404104232788]",19,1,1,0
4079,35,20190125359104.0,Eb9 G8 Eb8 E8 _ _ ,"[1.3990797996520996, 1.5370876789093018, 2.9541687965393066, 3.5342020988464355, 4.09023380279541, 4.633264780044556, 5.417309522628784, 6.601377487182617, 6.763386487960815, 7.098405838012695]",25,1,1,0
4079,36,20190125359104.0,E8 Db8 Ab8 C9 _ _ ,"[0.39902305603027344, 0.7660439014434814, 1.4050803184509277, 2.2381279468536377, 5.644322872161865, 5.822333097457886, 6.364364147186279]",23,1,1,1
4079,37,20190125359104.0,F8 A8 B8 E8 _ _ ,"[0.6850390434265137, 1.6130924224853516, 2.508143424987793, 4.044231414794922, 5.0832905769348145, 5.410309314727783, 6.170352935791016, 6.474370241165161, 6.652380466461182, 6.819390058517456, 7.098406076431274, 7.25841498374939]",19,0,-1,1
4079,38,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.46202611923217773, 1.546088457107544, 1.923109769821167, 2.3341333866119385, 2.4781415462493896, 2.5891480445861816, 2.7011544704437256, 2.8451626300811768, 2.9731698036193848, 3.101177215576172, 3.2941882610321045, 3.4231956005096436, 3.7322134971618652, 4.461255073547363, 5.762329578399658, 5.900337219238281, 6.460369348526001, 6.8753931522369385, 7.073404312133789]",0,0,1,0
4079,39,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.8590488433837891, 0.9920563697814941, 1.1320643424987793, 1.8431050777435303, 2.161123514175415, 2.2521286010742188, 2.3591346740722656, 2.4751412868499756, 2.6031486988067627, 2.747156858444214, 2.891165018081665, 3.0481739044189453, 3.1971826553344727, 3.338190793991089, 3.5382022857666016, 3.626207113265991, 3.930224657058716, 4.316246747970581, 6.5283732414245605, 6.699383020401001, 6.793388366699219, 6.968398571014404, 7.113406658172607, 7.277415990829468]",0,0,1,1
4079,40,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.08400487899780273, 0.25501465797424316, 0.5600318908691406, 2.0701184272766113, 3.343191385269165, 3.472198724746704, 3.6142067909240723, 3.8542206287384033, 4.333247900009155, 4.411252498626709, 5.581319093704224, 5.763329744338989, 5.977341890335083]",0,0,1,0
4079,41,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.426081657409668, 1.552088975906372, 1.7310988903045654, 2.736156463623047, 3.951226234436035, 4.017229795455933, 4.2392425537109375, 4.409252166748047, 4.52725887298584, 4.688268423080444, 5.213298320770264, 5.3103039264678955]",0,0,1,0
4079,42,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9270532131195068, 1.0450599193572998, 1.183067798614502, 1.3800792694091797, 1.8091037273406982, 1.9411110877990723, 2.0941200256347656, 2.655151844024658, 2.7231557369232178, 3.4221959114074707, 3.559203624725342, 3.708212375640869, 3.7622151374816895, 3.9812278747558594, 4.063232660293579, 4.173238754272461, 4.301246166229248, 4.461255311965942, 4.541259765625, 4.673267602920532, 4.8152756690979, 6.044345855712891, 6.117349863052368, 6.305360794067383, 6.405366659164429, 6.700383186340332, 7.436425447463989]",0,0,1,0
4079,43,20190125359104.0,G8 Bb8 Db8 Eb9 _ _ ,"[0.5950338840484619, 0.7560431957244873, 0.9350533485412598, 1.6530945301055908, 2.642151117324829, 3.5062003135681152, 6.065346956253052, 6.286359548568726]",21,1,1,1
4079,44,20190125359104.0,Db8 Db8 Gb8 Eb8 _ _ ,"[0.1130061149597168, 0.9280529022216797, 1.07206130027771, 2.269129514694214, 3.0551745891571045, 3.3951940536499023, 3.5502030849456787, 4.229241847991943, 4.381250381469727, 4.528258800506592, 5.438310861587524, 5.709326505661011, 6.370364189147949, 6.505371809005737, 6.669381380081177]",37,1,1,0
4079,45,20190125359104.0,B8 E8 C8 Ab8 _ _ ,"[0.15900897979736328, 0.7880449295043945, 1.4020798206329346, 2.2271273136138916, 2.862163543701172, 2.996171236038208, 3.1901822090148926, 3.385193347930908, 3.5712039470672607, 3.931224822998047, 4.089233875274658, 4.290245294570923, 4.450254201889038, 4.626264572143555, 5.506314754486084, 5.6873250007629395, 5.967341184616089, 6.134350776672363, 6.266358137130737, 6.6413798332214355]",25,1,1,0
4079,46,20190125359104.0,Db8 F8 C9 D8 _ _ ,"[0.07800436019897461, 0.2950170040130615, 0.8000457286834717, 1.567089557647705, 1.7110977172851562, 2.291130781173706, 2.4611406326293945, 3.231184959411621, 3.450197219848633, 3.9022231101989746, 4.830276250839233, 5.054289102554321, 5.234299421310425, 6.07734751701355, 6.237356662750244]",28,1,1,0
4079,47,20190125359104.0,E8 D8 Ab8 F8 _ _ ,"[0.08300495147705078, 0.17200994491577148, 0.39702272415161133, 0.9910569190979004, 1.7420997619628906, 1.897108554840088, 2.0941200256347656, 2.398137331008911, 3.1661810874938965, 3.32619047164917, 3.9812278747558594, 4.396251678466797, 4.877279043197632, 5.630322217941284, 6.17335319519043, 6.609378099441528, 7.32741904258728]",29,1,1,0
4079,48,20190125359104.0,C8 Db8 A8 Ab8 _ _ ,"[0.28601622581481934, 1.31107497215271, 1.6150922775268555, 1.794102668762207, 2.3671352863311768, 3.845219850540161, 4.4782562255859375, 4.641265392303467, 4.8292763233184814, 5.002286195755005, 5.4373109340667725, 5.70932674407959, 6.940397024154663, 7.170410394668579]",30,1,1,0
4079,49,20190125359104.0,Gb8 C9 F8 Gb8 _ _ ,"[0.24901437759399414, 0.5550320148468018, 1.056060552597046, 1.2500715255737305, 1.4160809516906738, 2.2151269912719727, 2.4451401233673096, 2.50614333152771, 3.7592151165008545, 3.952226161956787, 5.4223103523254395, 5.550317764282227, 6.301360368728638, 6.6393797397613525, 7.277416229248047]",19,1,1,0
4079,50,20190125359104.0,Db9 Eb8 Db9 G8 _ _ ,"[0.12500715255737305, 0.5680325031280518, 1.6900966167449951, 2.7871594429016113, 2.9471685886383057, 3.5392026901245117, 3.843219757080078, 4.32324743270874, 5.684325218200684, 6.040345668792725, 6.229356288909912, 6.574376344680786]",16,1,1,0
4079,51,20190125359104.0,Ab8 Db9 G8 D8 _ _ ,"[0.5490312576293945, 1.0890624523162842, 2.1081206798553467, 2.9101665019989014, 3.5022003650665283, 3.6612095832824707, 4.046231508255005, 4.349248886108398, 5.156294822692871, 6.076347589492798, 6.829390525817871, 6.974398851394653, 7.180410861968994, 7.36842155456543]",20,1,1,0
4079,52,20190125359104.0,Bb8 C8 D9 D8 _ _ ,"[1.3290760517120361, 1.5840907096862793, 1.680095911026001, 1.9771130084991455, 2.176124334335327, 2.5431454181671143, 2.720155715942383, 3.3961942195892334, 3.4371964931488037, 3.494199752807617, 3.5192012786865234, 4.510257959365845, 4.5962629318237305, 5.662323951721191, 5.851334571838379, 5.952340364456177, 6.1573522090911865, 6.773387432098389, 7.247414588928223, 7.389422655105591]",26,1,1,0
4079,53,20190125359104.0,Eb9 C8 Db8 B8 _ _ ,"[0.5050289630889893, 1.9391109943389893, 2.1121208667755127, 2.5441455841064453, 2.864163875579834, 3.9032232761383057, 4.261243581771851, 5.246300220489502, 5.536316633224487, 6.225356101989746, 6.362363815307617, 6.898394584655762]",27,1,1,0
4079,54,20190125359104.0,Ab8 Db8 Gb8 Eb8 _ _ ,"[1.2470712661743164, 1.423081398010254, 2.2061262130737305, 2.766158103942871, 3.559203624725342, 3.967226982116699, 4.317246913909912, 4.7192699909210205, 5.699326038360596, 5.854334831237793, 5.98234224319458, 6.782387971878052, 6.831390857696533, 7.004400730133057, 7.356420993804932]",30,1,1,0
4079,55,20190125359104.0,G8 C8 D9 Bb8 _ _ ,"[3.124178647994995, 3.444197177886963, 4.052232027053833, 4.995285749435425, 6.22835636138916, 6.531373500823975]",21,1,1,0
4079,56,20190125359104.0,F8 C9 Ab8 G8 _ _ ,"[0.3850219249725342, 2.014115333557129, 3.3741931915283203, 3.5342020988464355, 3.8832221031188965, 5.742328405380249, 6.076347589492798, 7.0204017162323]",16,1,1,0
4079,57,20190125359104.0,Db8 C8 B8 G8 _ _ ,"[2.8091604709625244, 2.9571688175201416, 3.3251898288726807, 5.372307062149048, 5.693325519561768, 6.1583521366119385, 6.3643639087677]",29,1,1,0
4079,58,20190125359104.0,C8 Eb8 Eb8 D9 _ _ ,"[0.4800276756286621, 1.0350592136383057, 3.710212230682373, 3.822218656539917, 5.93433952331543, 6.093348503112793, 6.2753589153289795, 6.451368808746338]",32,1,1,0
4079,59,20190125359104.0,Eb9 C9 F8 F8 _ _ ,"[0.4930281639099121, 1.6480941772460938, 3.0711755752563477, 3.2661867141723633, 3.6792104244232178, 6.094348430633545]",17,1,1,0
4079,60,20190125359104.0,D8 Db9 D8 C8 _ _ ,"[1.0440599918365479, 1.5250871181488037, 1.7601008415222168, 4.675267219543457, 4.819275856018066, 4.97828483581543, 5.877336263656616, 6.2743589878082275, 6.737385511398315]",33,0,0,0
4079,61,20190125359104.0,Ab8 Bb8 C8 D8 _ _ ,"[0.5140292644500732, 0.6830389499664307, 2.1791248321533203, 3.2791874408721924, 4.286245107650757, 5.358306646347046, 7.021401643753052]",28,1,1,0
4079,62,20190125359104.0,D8 Eb9 B8 C8 _ _ ,"[4.076233386993408, 4.221241474151611, 6.0283448696136475]",26,1,1,0
4079,63,20190125359104.0,Db9 Eb9 Eb8 G8 _ _ ,"[1.7340991497039795, 2.7741589546203613, 3.5192012786865234, 7.284416675567627]",18,1,1,0
4079,64,20190125359104.0,D8 B8 Db8 E8 _ _ ,"[0.16900992393493652, 0.3040173053741455, 0.8930511474609375, 1.78910231590271, 2.157123565673828, 2.3481342792510986, 2.5481457710266113, 3.948225736618042, 4.060232162475586, 4.475255966186523, 7.3544206619262695]",30,1,1,0
4079,65,20190125359104.0,A8 C8 Bb8 C9 _ _ ,"[0.6680386066436768, 0.9990572929382324, 1.1410653591156006, 2.39713716506958, 4.519258737564087, 5.092291355133057, 7.1084065437316895]",17,1,1,0
4079,66,20190125359104.0,Db9 F8 Bb8 C8 _ _ ,"[0.9910569190979004, 2.382136344909668, 4.8422770500183105, 6.125350475311279, 6.2523579597473145]",22,1,1,0
4079,67,20190125359104.0,Bb8 D8 G8 E8 _ _ ,"[0.1780102252960205, 1.2150695323944092, 3.6352078914642334, 3.7732157707214355, 4.048231363296509, 4.206240653991699, 4.3662497997283936, 4.701268911361694, 5.709326505661011, 5.983342409133911]",25,1,1,1
4079,68,20190125359104.0,F8 D9 Db9 C8 _ _ ,"[0.5110290050506592, 2.766158103942871, 3.2021830081939697, 4.509257793426514, 4.669266939163208, 4.8292763233184814, 6.764386892318726]",22,1,1,0
4079,69,20190125359104.0,Db8 Eb8 D8 D8 _ _ ,"[1.1350650787353516, 1.5030860900878906, 1.8691070079803467, 2.52714467048645, 4.381250619888306]",40,1,1,0
4079,70,20190125359104.0,Eb8 D8 Eb9 B8 _ _ ,"[1.1840674877166748, 1.309074878692627, 1.4940853118896484, 2.411137819290161, 2.8271615505218506, 3.978227376937866, 7.304417848587036]",23,1,1,0
4079,71,20190125359104.0,G8 E8 C9 D8 _ _ ,"[0.19601130485534668, 0.7520430088043213, 1.2630722522735596, 1.7270989418029785, 3.5342020988464355, 3.69421124458313, 5.021287202835083, 5.213298082351685, 6.26835823059082, 6.956397771835327, 7.100405931472778, 7.292417049407959]",23,1,1,0
4079,72,20190125359104.0,Db8 F8 Ab8 A8 _ _ ,"[1.5350878238677979, 2.3511345386505127, 3.0151724815368652]",25,1,1,0
4079,73,20190125359104.0,D9 D9 Db8 Db9 _ _ ,"[0.06500363349914551, 1.196068286895752, 1.3440768718719482, 1.7931022644042969, 2.495142698287964, 3.25018572807312, 3.3911938667297363, 5.670324325561523, 6.221355676651001]",16,1,1,0
4079,74,20190125359104.0,G8 D9 Db8 C8 _ _ ,"[0.7700443267822266, 2.149122953414917, 3.086176633834839, 3.21618390083313, 4.333247900009155, 5.085291147232056, 6.492371559143066]",30,1,1,0
4079,75,20190125359104.0,A8 Eb8 Db9 F8 _ _ ,"[1.672095775604248, 1.8231041431427002, 3.5302016735076904, 4.09723424911499, 5.576318979263306, 5.736328125, 5.950340270996094, 7.2404139041900635, 7.403423309326172]",20,1,1,1
4079,76,20190125359104.0,B8 E8 D8 F8 _ _ ,"[0.07400393486022949, 2.1201212406158447, 2.872164249420166, 4.024230241775513, 4.311246633529663, 4.501257419586182, 5.047288656234741, 6.295360088348389]",26,1,1,0
4079,77,20190125359104.0,D8 E8 C8 C8 _ _ ,"[0.24401378631591797, 2.065117835998535, 3.230184555053711, 3.4141950607299805, 3.5342020988464355, 4.285244941711426, 5.069289684295654, 5.213298082351685, 5.757328987121582, 5.943339824676514, 6.457369089126587, 6.957397699356079]",42,1,1,0
4079,78,20190125359104.0,C8 B8 Gb8 Gb8 _ _ ,"[0.4000227451324463, 0.49602818489074707, 1.2320704460144043, 1.555088758468628, 2.2491283416748047, 2.771158218383789, 4.062232255935669, 4.7452712059021, 6.509372234344482, 6.573375940322876]",25,1,1,0
4079,79,20190125359104.0,A8 E8 D8 D9 _ _ ,"[0.27501583099365234, 0.46402668952941895, 1.2440714836120605, 1.6950969696044922, 3.6182072162628174, 3.9022233486175537, 4.502257585525513, 5.715327024459839, 6.049345970153809, 6.539374351501465, 7.022401809692383, 7.407423734664917]",23,1,1,0
4079,80,20190125359104.0,Eb9 Eb8 Db9 F8 _ _ ,"[2.238128185272217, 2.379136085510254, 2.5601465702056885, 2.7021546363830566, 3.3661928176879883, 4.225241661071777, 4.779273509979248, 5.775330305099487, 6.101349115371704, 6.787388563156128, 7.196411609649658, 7.434425354003906]",20,1,1,0
4079,81,20190125359104.0,C8 Bb8 B8 E8 _ _ ,"[0.5590319633483887, 0.9990570545196533, 2.5451457500457764, 3.7422139644622803, 4.106234788894653, 4.6052634716033936, 6.300360202789307]",23,1,1,0
4079,82,20190125359104.0,C8 Gb8 Gb8 Db8 _ _ ,"[0.06000351905822754, 0.11800670623779297, 0.1670093536376953, 0.599034309387207, 1.553088903427124, 1.6420938968658447, 2.4701411724090576, 2.85416316986084, 2.986170768737793, 3.2891881465911865, 3.478198766708374, 4.919281244277954, 6.516372442245483, 6.6343793869018555]",35,1,1,0
4079,83,20190125359104.0,Eb9 E8 Eb8 F8 _ _ ,"[0.23201322555541992, 0.2960171699523926, 0.9300532341003418, 2.0611178874969482, 2.1741244792938232, 3.342191219329834, 3.4061949253082275, 3.811218023300171, 4.259243726730347, 4.941282749176025, 5.693325757980347, 5.821333169937134, 7.324419021606445]",27,1,1,0
4079,84,20190125359104.0,G8 C9 G8 Db8 _ _ ,"[0.09600543975830078, 2.7921597957611084, 3.475198745727539, 3.702211618423462, 4.358249187469482, 4.515258073806763, 5.0852906703948975, 5.747328519821167, 5.983342170715332]",21,1,1,0
4079,85,20190125359104.0,C8 D9 C9 E8 _ _ ,"[0.36602091789245605, 0.7500429153442383, 2.3651351928710938, 2.525144338607788, 3.485199451446533, 4.028230428695679, 5.14929461479187, 6.3963658809661865]",22,1,1,0
4079,86,20190125359104.0,E8 B8 C9 Db8 _ _ ,"[2.846162796020508, 2.988171100616455, 3.486199378967285, 3.6732099056243896, 3.82421875, 4.861278057098389, 4.973284482955933, 5.197297096252441, 5.308303594589233, 6.961398124694824, 7.020401477813721]",20,1,1,0
4079,87,20190125359104.0,Db8 Eb9 C8 Eb9 _ _ ,"[0.21001219749450684, 0.354020357131958, 0.8980517387390137, 0.9350535869598389, 0.9940569400787354, 1.1700670719146729, 1.6970973014831543, 2.1951255798339844, 2.6411514282226562, 2.6731531620025635, 3.59920597076416, 4.624264717102051, 4.7042694091796875, 5.687325477600098, 6.0313451290130615, 6.463369846343994, 7.231413841247559]",29,1,1,0
4079,88,20190125359104.0,F8 Db8 C8 A8 _ _ ,"[0.8940510749816895, 1.1350650787353516, 1.8721067905426025, 2.9251673221588135, 3.0691754817962646, 3.2631866931915283, 4.269243955612183, 4.525259017944336, 5.116292476654053]",33,1,1,0
4079,89,20190125359104.0,C9 Ab8 A8 Db8 _ _ ,"[0.4630262851715088, 1.6940968036651611, 2.1871249675750732, 2.3521342277526855, 2.510143518447876, 3.5172011852264404, 3.597205400466919, 3.8052175045013428, 6.0443456172943115, 6.732384920120239]",18,1,1,0
4079,90,20190125359104.0,F8 G8 Eb9 D9 _ _ ,"[0.2870163917541504, 1.4070804119110107, 1.5040860176086426, 2.166123628616333, 2.254128932952881, 4.396251440048218, 4.525258779525757, 5.309303522109985, 6.349363088607788, 6.480370759963989, 7.196411609649658, 7.276416063308716]",17,1,1,0
4079,91,20190125359104.0,Eb8 D9 Db9 G8 _ _ ,"[0.8970513343811035, 2.528144598007202, 2.640151023864746, 2.6981542110443115, 3.0721755027770996, 3.3801932334899902, 5.802331924438477, 5.951340198516846, 6.18635368347168, 6.338362455368042, 6.543374061584473, 6.895394325256348, 7.038402557373047]",17,1,1,0
4079,92,20190125359104.0,Ab8 Db8 G8 Ab8 _ _ ,"[0.8660497665405273, 2.515143871307373, 2.723155975341797, 3.2831878662109375, 4.871278762817383, 5.410309553146362, 5.521315813064575, 6.769387245178223, 6.978399276733398]",24,1,1,0
4079,93,20190125359104.0,Db8 E8 D8 F8 _ _ ,"[0.48102760314941406, 2.512143850326538, 3.6352081298828125, 3.7622151374816895, 4.845277309417725, 5.471313238143921, 6.782387971878052, 6.941397428512573]",36,1,1,0
4079,94,20190125359104.0,Eb8 Eb8 Eb8 Eb8 _ _ ,"[0.5160293579101562, 1.0030572414398193, 2.1901252269744873, 3.7892167568206787, 3.9172239303588867, 4.813275098800659, 4.95028281211853, 5.389307975769043, 6.444368362426758, 6.5353734493255615]",36,1,1,0
4079,95,20190125359104.0,Gb8 D8 Bb8 A8 _ _ ,"[0.3260185718536377, 0.6870393753051758, 0.9990570545196533, 2.068118095397949, 2.4321391582489014, 4.1252357959747314, 4.413252353668213, 5.3093037605285645, 5.648323059082031, 6.668381452560425, 7.148408651351929]",21,1,1,0
4079,96,20190125359104.0,E8 D8 Eb9 E8 _ _ ,"[1.6290929317474365, 4.318246841430664, 4.478255987167358, 6.7653868198394775]",29,0,0,0
4079,97,20190125359104.0,C8 G8 E8 D8 _ _ ,"[0.6290359497070312, 3.9982287883758545, 4.142236948013306, 4.270244121551514, 4.414252519607544, 5.136293888092041, 5.278301954269409, 5.853334665298462, 6.669381380081177, 6.829390525817871]",35,1,1,1
4079,98,20190125359104.0,Db8 Bb8 F8 A8 _ _ ,"[0.6240355968475342, 0.7710440158843994, 2.1241214275360107, 2.2391281127929688, 2.620149850845337, 3.5032002925872803, 3.605206251144409, 4.088233709335327, 4.20624041557312, 4.5032572746276855, 5.620321273803711, 6.07734751701355, 6.388365268707275, 6.865392684936523]",23,1,1,0
4079,99,20190125359104.0,A8 Ab8 Db8 A8 _ _ ,"[0.22201299667358398, 0.6220357418060303, 1.901108741760254, 2.2121267318725586, 4.085233688354492, 4.220241546630859, 4.675267696380615, 5.6753246784210205, 5.863335609436035, 6.364364147186279, 6.491371393203735]",21,1,1,1
