2995,12,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.03300213813781738, 0.04800295829772949, 0.25701475143432617, 2.256129026412964, 2.4321391582489014, 2.5601465702056885, 2.736156463623047, 2.9121665954589844, 3.104177713394165, 3.2641866207122803, 3.935225009918213, 4.143236875534058, 4.303246021270752, 6.95939826965332, 7.983456611633301, 8.223470449447632]",0,0,1
2995,13,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.28713059425354, 2.4311389923095703, 2.639150857925415, 2.8151609897613525, 2.99117112159729, 3.695211410522461, 3.9192240238189697, 4.1262359619140625, 4.319247007369995, 6.1593523025512695, 6.190353870391846]",0,0,1
2995,14,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2081263065338135, 2.400137186050415, 2.5601465702056885, 2.720155715942383, 2.896165609359741, 3.0581750869750977, 3.234184980392456, 4.67126727104187, 4.879279136657715, 6.975399017333984]",0,0,1
2995,15,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.9641125202178955, 1.9961142539978027, 2.12412166595459, 2.269129753112793, 2.4601409435272217, 2.637150764465332, 2.8121607303619385, 3.1961829662323, 4.556260585784912, 6.332362413406372, 6.540374040603638, 8.251471996307373, 8.459483861923218]",0,0,1
2995,16,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2251272201538086, 2.400137186050415, 2.5601465702056885, 2.720155715942383, 2.880164623260498, 3.0721757411956787, 3.248185873031616, 3.4081947803497314, 4.704269170761108, 5.775330305099487, 6.86339259147644, 7.071404457092285, 8.511486768722534]",0,0,1
2995,17,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.17701029777526855, 2.3341336250305176, 2.494142532348633, 2.62214994430542, 2.7981598377227783, 2.974170207977295, 3.1501801013946533, 3.3101892471313477, 5.038288116455078, 5.230299234390259, 7.8384482860565186]",0,0,1
2995,18,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 4.4642555713653564, 4.639265298843384, 4.736271142959595, 4.783273696899414, 4.927281856536865, 5.071290016174316, 5.759329557418823, 5.983342409133911]",0,0,0
2995,19,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2401282787323, 2.3671352863311768, 2.510143518447876, 2.6701526641845703, 2.8141608238220215, 3.4061949253082275, 3.4221956729888916, 3.582205057144165, 4.670267105102539, 4.894279956817627, 5.934339284896851, 6.110349416732788, 6.142351388931274, 7.742442846298218]",0,0,1
2995,20,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.478256464004517, 4.655266284942627, 4.815275430679321, 4.9582836627960205, 5.102292060852051, 5.215298175811768, 6.07734751701355, 6.285359621047974, 6.429367780685425, 6.622378826141357, 6.765387058258057]",0,0,0
2995,21,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.224013090133667, 0.3830220699310303, 0.5600321292877197, 0.703040599822998, 0.7510430812835693, 0.8630495071411133, 1.0550603866577148, 1.199068546295166, 2.0631179809570312, 2.255129098892212, 2.367135524749756, 2.5431456565856934, 2.719155788421631, 3.2621867656707764, 3.4221959114074707, 3.6142070293426514, 3.7902169227600098, 3.9982287883758545, 4.270244359970093, 5.230299472808838, 5.4383111000061035, 6.1423516273498535, 6.3823652267456055, 7.374422073364258]",0,0,1
2995,22,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.1830675601959229, 1.21506929397583, 1.3740787506103516, 2.2381279468536377, 2.399137258529663, 2.510143518447876, 2.654151678085327, 2.8141608238220215, 2.974169969558716, 4.462255239486694, 4.638265371322632, 5.582319259643555, 7.437425374984741]",0,0,1
2995,23,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2241272926330566, 2.384136199951172, 2.4801418781280518, 2.624150037765503, 4.623264312744141, 5.982342004776001]",0,0,1
2995,24,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2381277084350586, 2.382136344909668, 2.510143518447876, 2.654151678085327, 3.358191967010498, 3.5512030124664307, 3.69421124458313, 4.030230522155762, 4.25424337387085, 4.638265132904053, 5.518315553665161, 5.551317453384399, 5.758329391479492, 5.918338298797607, 6.094348430633545, 7.789445400238037]",0,0,1
2995,25,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.256129026412964, 2.4171383380889893, 2.5761473178863525, 2.75215744972229, 2.9121665954589844, 3.0561747550964355, 4.575261831283569, 7.4714272022247314, 7.630436420440674]",0,0,1
2995,26,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.430253267288208, 4.558260679244995, 4.7342705726623535, 8.013458490371704]",0,0,0
2995,27,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.3511343002319336, 2.4791417121887207, 2.624149799346924, 2.783159017562866, 4.702268838882446, 4.878278970718384, 6.414366722106934, 8.190468311309814, 8.318475723266602, 8.350477457046509, 8.49448561668396]",0,0,1
2995,28,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.271129846572876, 2.415138006210327, 2.527144432067871, 2.6711528301239014, 2.8471627235412598, 2.9751698970794678, 3.7592151165008545, 3.951225996017456, 4.095234155654907, 4.319247007369995, 4.511258125305176, 4.719269752502441, 5.567318439483643, 5.7913312911987305, 5.983342170715332, 6.319361448287964, 6.558375120162964, 7.3584208488464355]",0,0,1
2995,29,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.4320249557495117, 0.6690385341644287, 4.431253671646118, 4.558261156082153, 4.7022693157196045, 5.326304912567139, 5.374307632446289]",0,0,0
2995,30,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.49602818489074707, 4.4782562255859375, 4.654266119003296, 4.799274682998657, 4.911281108856201, 5.086291074752808, 5.230299234390259, 6.335362434387207, 6.5263731479644775, 6.702383518218994, 6.8783934116363525]",0,0,0
2995,31,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.3041319847106934, 2.4321391582489014, 2.5601465702056885, 2.75215744972229, 2.864163875579834, 3.024172782897949, 3.1681814193725586, 3.456197738647461, 3.696211576461792, 3.8562204837799072, 3.8882224559783936, 4.656266212463379, 4.8472771644592285, 5.59932017326355, 5.807332277297974, 8.511486768722534]",0,0,1
2995,32,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.14400863647460938, 0.28801679611206055, 0.4800276756286621, 4.639265537261963, 4.814275741577148, 4.91028094291687, 5.0542893409729, 5.214298486709595, 5.37430739402771, 5.519315719604492, 5.694325923919678, 7.1024065017700195, 7.438425779342651, 7.486428260803223]",0,0,0
2995,33,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.17501020431518555, 2.2231273651123047, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.8151612281799316, 3.5352025032043457, 3.679210662841797, 3.839219808578491, 3.8872225284576416, 4.01522970199585, 4.047231674194336, 4.799274682998657, 4.991285562515259, 5.502315044403076, 6.190354347229004, 6.3823652267456055, 8.350477933883667]",0,0,1
2995,34,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2401282787323, 2.38313627243042, 2.495142698287964, 2.654151678085327, 4.606263637542725, 6.046345949172974]",0,0,1
2995,35,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 1.68009614944458, 4.4802563190460205, 4.6082634925842285, 4.75227165222168, 4.880279064178467, 7.854449272155762, 8.015458345413208, 8.110463857650757]",0,0,0
2995,36,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.256129026412964, 2.399137020111084, 2.495142698287964, 2.639150857925415, 2.783159017562866, 3.102177381515503, 3.2621865272521973, 3.582204818725586, 3.7582149505615234, 5.870335817337036, 6.062346696853638, 7.374421834945679, 7.534430980682373]",0,0,1
2995,37,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.623150110244751, 2.9111664295196533, 3.087176561355591, 3.23018479347229, 3.3751931190490723, 4.44625449180603, 5.8063318729400635, 6.029344797134399, 6.141351222991943, 6.317361116409302]",0,0,1
2995,38,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.272129774093628, 2.400137186050415, 2.528144359588623, 2.65615177154541, 2.8001599311828613, 2.9441680908203125, 3.0721755027770996, 3.232184886932373, 3.3751931190490723, 3.487199544906616, 3.6632094383239746, 3.7912168502807617, 3.967226982116699, 3.9832279682159424, 4.3672497272491455, 4.399251699447632, 6.223356008529663, 6.3993659019470215, 7.695440053939819, 7.8394482135772705, 8.047460079193115, 8.175467491149902]",0,0,1
2995,39,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.366135358810425, 2.495142936706543, 2.655151844024658, 2.7991600036621094, 2.9431686401367188, 3.4221956729888916, 3.59920597076416, 3.7592151165008545, 3.8862223625183105, 5.246300220489502, 5.4383111000061035, 5.599320411682129, 6.078347682952881, 6.111349821090698, 7.629436492919922, 8.093462944030762, 8.253472328186035, 8.285474061965942, 8.41348123550415]",0,0,1
2995,40,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.19201111793518066, 0.352020263671875, 2.2241272926330566, 2.400137186050415, 2.496142864227295, 2.624150037765503, 2.6561520099639893, 2.8161609172821045, 2.9281673431396484, 2.960169553756714, 3.1681811809539795, 3.376193046569824, 3.5522031784057617, 3.727213144302368, 3.8552205562591553, 3.8872222900390625, 5.375307559967041, 5.551317453384399, 5.695325613021851, 8.350477457046509]",0,0,1
2995,41,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.4381964206695557, 3.5662038326263428, 3.69421124458313, 3.710211992263794, 3.854220390319824, 4.526258945465088, 4.7182698249816895]",0,0,1
2995,42,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2401282787323, 2.368135690689087, 2.480142116546631, 2.640151023864746, 2.7841594219207764, 3.0561747550964355, 3.248185873031616, 3.3761932849884033, 4.734271049499512, 4.895280122756958, 7.262415647506714]",0,0,1
2995,43,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.639151096343994, 3.2791876792907715, 3.471198558807373, 3.599205732345581, 3.7752161026000977, 3.9032232761383057, 4.047231435775757, 4.207240581512451, 4.52725887298584, 6.20735502243042, 6.383365154266357, 6.479370355606079, 6.6393797397613525, 6.799388885498047, 7.007400751113892, 7.182410717010498, 7.326419115066528, 7.502429246902466]",0,0,1
2995,44,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2081260681152344, 2.3521347045898438, 2.4641408920288086, 2.5921480655670166, 2.7191555500030518, 2.863163948059082, 2.992171287536621, 3.1361794471740723, 3.2961885929107666, 3.727213144302368, 3.8712215423583984, 4.079233169555664, 4.670267105102539, 4.830276250839233, 6.334362268447876, 6.895394563674927]",0,0,1
2995,45,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.0711755752563477, 3.1991829872131348, 4.591262578964233, 8.333476781845093]",0,0,1
2995,46,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.40102291107177734, 0.5290300846099854, 1.695096731185913, 1.7430996894836426, 1.9511113166809082, 1.9671123027801514, 2.1911251544952393, 2.3191325664520264, 2.4791414737701416, 2.623150110244751, 2.735156297683716, 2.879164695739746, 3.0231728553771973, 4.4952569007873535, 4.52725887298584, 6.190353870391846, 6.318361282348633, 6.478370428085327, 8.142465353012085, 8.286473989486694]",0,0,1
2995,47,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.664095163345337, 1.8241043090820312, 1.9521114826202393, 2.127121686935425, 2.3191325664520264, 2.4471399784088135, 2.5751471519470215, 3.1511802673339844, 3.3271901607513428, 3.4391965866088867, 3.583204746246338, 3.7432138919830322, 3.8712210655212402, 4.031230449676514, 5.9183385372161865, 6.062346696853638, 6.238356590270996, 6.351363182067871, 6.526373386383057]",0,0,1
2995,48,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 2.2071261405944824, 2.3351335525512695, 2.4471399784088135, 2.5751473903656006, 4.511257886886597, 4.655266284942627, 4.815275430679321, 7.486428260803223]",0,0,1
2995,49,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.2381279468536377, 2.3651351928710938, 2.4771416187286377, 2.605149030685425, 4.461255311965942, 10.795617580413818, 10.923624992370605, 11.03563117980957, 11.1796395778656, 15.370879173278809, 16.810961484909058, 19.323105096817017, 19.451112747192383, 19.562118768692017, 19.72212815284729, 19.833134412765503, 19.977142810821533, 20.121150970458984, 20.633180379867554, 25.209441900253296, 25.36945128440857, 25.49845862388611, 29.320677042007446, 29.448684453964233, 29.57669162750244, 29.84870719909668, 30.04071831703186, 32.99888753890991, 33.15989685058594]",0,0,1
2995,50,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.3351337909698486, 2.4631409645080566, 2.623150110244751, 2.751157283782959, 2.9111666679382324, 3.08717679977417, 4.574261665344238, 4.750271797180176, 5.5503175258636475]",0,0,1
2995,51,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.463255405426025, 4.622264385223389, 4.767272710800171, 4.86227822303772, 6.942397356033325, 7.085405349731445]",0,0,0
2995,52,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.288130760192871, 2.4161384105682373, 2.544145345687866, 2.6881539821624756, 2.8161611557006836, 2.8321621417999268, 2.976170301437378, 3.1361794471740723, 3.6632094383239746, 3.8712215423583984, 4.639265298843384, 5.823333263397217, 5.967341423034668, 6.143351316452026, 6.176353216171265, 6.320361614227295, 7.83944845199585, 8.49548602104187]",0,0,1
2995,53,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.1740100383758545, 0.40102291107177734, 0.6490371227264404, 0.7730441093444824, 0.7980456352233887, 1.0050573348999023, 2.2361278533935547, 2.412137985229492, 2.524144411087036, 2.7001545429229736, 2.862163782119751, 3.004171848297119, 3.468198537826538, 3.5002002716064453, 4.540259599685669, 4.7162697315216064]",0,0,1
2995,54,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.3361334800720215, 2.4641408920288086, 2.5921483039855957, 3.0721757411956787, 3.248185634613037, 3.4081947803497314, 4.607263565063477, 5.74332857131958, 7.502429008483887]",0,0,1
2995,55,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.462255477905273, 4.5902626514434814, 4.734271049499512, 4.879279136657715, 5.006286382675171, 5.150294780731201, 5.806332111358643, 5.998343229293823, 6.110349655151367, 8.109463930130005, 8.253472089767456]",0,0,0
2995,56,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.415252447128296, 4.559260606765747, 4.703269004821777, 4.799274444580078, 4.975284576416016, 5.08729100227356, 5.119292736053467, 5.279301881790161, 5.407309293746948, 5.551317453384399, 5.711326837539673, 7.886451005935669, 8.03045916557312, 8.063461065292358]",0,0,0
2995,57,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.430253267288208, 4.542259693145752, 4.670267105102539, 4.830276012420654, 4.990285396575928, 5.134293556213379, 5.518315553665161, 5.550317287445068, 5.6783246994018555, 5.710326671600342]",0,0,0
2995,58,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.9040517807006836, 1.0170583724975586, 1.0400595664978027, 1.1360650062561035, 1.3640780448913574, 1.4600837230682373, 1.6320934295654297, 1.68009614944458, 1.8881080150604248, 2.01511549949646, 2.2071263790130615, 2.3201329708099365, 2.495142936706543, 2.52714467048645, 2.6871538162231445, 3.119178533554077, 3.1681811809539795, 3.2951886653900146, 3.343191385269165, 3.472198724746704, 3.6472086906433105, 3.695211410522461, 3.9832279682159424, 4.191239833831787, 7.278416395187378, 7.438425540924072, 7.567432880401611, 8.190468549728394]",0,0,1
2995,59,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.3130178451538086, 2.303131580352783, 2.4791419506073, 2.5751471519470215, 2.7191555500030518, 2.863163948059082, 3.0231728553771973, 3.3271901607513428, 3.487199544906616, 3.695211172103882, 4.543259859085083, 4.719269752502441, 4.895280122756958, 6.86339259147644, 7.039402484893799, 7.199411630630493, 7.407423734664917, 8.397480249404907]",0,0,1
2995,60,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.767158269882202, 2.9281673431396484, 3.08717679977417, 3.807217836380005, 7.7104408740997314, 7.886451244354248, 7.998457670211792, 8.142465829849243]",0,0,1
2995,61,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.3521344661712646, 2.495142698287964, 2.607149124145508, 2.767158269882202, 2.9281673431396484, 3.0391736030578613, 3.1991827487945557, 3.231184720993042, 3.375192880630493, 3.5672037601470947, 3.711212158203125, 3.8872222900390625, 5.391308307647705]",0,0,1
2995,62,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.3040173053741455, 0.4950282573699951, 0.7510428428649902, 2.3511345386505127, 2.4791417121887207, 2.607149124145508, 2.751157283782959, 2.783159017562866, 2.89516544342041, 3.0871763229370117, 3.263186454772949, 3.7592148780822754, 3.7912166118621826, 3.951225757598877, 4.095233917236328, 4.319246768951416, 4.447254180908203, 6.654380559921265, 6.782387971878052, 6.814389705657959]",0,0,1
2995,63,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.446254253387451, 4.574261426925659, 4.686267852783203, 4.830276250839233]",0,0,0
2995,64,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.431253433227539, 4.559260845184326, 4.687268018722534, 4.8472771644592285, 4.99128532409668, 5.13529372215271, 5.27930212020874]",0,0,0
2995,65,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.413252353668213, 4.541259765625, 4.669266939163208, 4.797274351119995, 4.942282676696777, 4.9732842445373535, 5.101291656494141, 5.261301040649414, 5.421309947967529, 5.581319093704224, 5.693325519561768, 5.869335412979126, 5.982342004776001, 6.461369514465332, 6.6373796463012695, 7.165409803390503, 7.7094409465789795]",0,0,0
2995,66,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.4951424598693848, 2.623149871826172, 2.75115704536438, 2.879164695739746, 2.9111664295196533, 3.0551745891571045, 3.1831820011138916, 3.375192880630493, 3.5352022647857666, 3.6792104244232178, 4.415252447128296, 4.447254180908203, 4.655266284942627, 4.799274444580078, 4.8472771644592285, 8.2224702835083, 8.350477457046509]",0,0,1
2995,67,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.3511343002319336, 2.4951424598693848, 2.623149871826172, 2.767158269882202, 2.9271674156188965, 3.0391738414764404, 3.0721757411956787, 3.1991827487945557, 3.3921940326690674, 3.5192012786865234, 3.69421124458313, 3.7312135696411133, 6.926396131515503, 7.102406024932861, 7.230413436889648]",0,0,1
2995,68,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.5591464042663574, 2.7031545639038086, 2.8311619758605957, 2.991170883178711, 3.1511802673339844, 3.3111894130706787, 3.4391965866088867, 3.471198320388794, 4.719269752502441, 4.91028094291687, 8.477484941482544]",0,0,1
2995,69,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.08100438117980957, 0.11100602149963379, 0.2560145854949951, 0.4650263786315918, 4.398251295089722, 4.52625846862793, 4.702268838882446, 4.798274278640747, 4.958283424377441, 5.118292570114136, 5.294302701950073, 5.471312761306763, 5.630321741104126, 5.774329900741577, 7.2464141845703125, 7.4704270362854, 7.582433462142944, 7.790445566177368, 7.935453653335571, 8.079462051391602, 8.270472764968872]",0,0,0
2995,70,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.4340245723724365, 2.3181324005126953, 2.4631407260894775, 2.6071488857269287, 2.735156297683716, 2.894165515899658, 3.118178129196167, 3.262186288833618, 3.454197406768799, 3.6622092723846436, 4.9592835903167725, 7.5974345207214355, 7.917452812194824, 8.31747555732727, 8.349477529525757]",0,0,1
2995,71,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.3041319847106934, 2.4801418781280518, 2.5921483039855957, 2.768158197402954, 2.896165609359741, 3.0561749935150146, 3.472198724746704, 4.415252685546875, 4.607263565063477]",0,0,1
2995,72,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.3021318912506104, 2.4461402893066406, 2.5581467151641846, 2.7021548748016357, 2.86216402053833, 4.654266357421875, 4.814275741577148, 4.9582839012146, 7.9334540367126465, 8.09346318244934]",0,0,1
2995,73,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.271129846572876, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.7991602420806885, 2.9431684017181396, 3.087176561355591, 3.215183973312378, 3.3911938667297363, 3.5032002925872803, 3.6472084522247314, 3.823218822479248, 3.967226982116699, 4.1272361278533936, 4.607263565063477, 4.655266284942627, 4.782273530960083, 4.814275503158569, 4.9582836627960205, 5.150294542312622, 5.294302940368652, 5.486313819885254]",0,0,1
2995,74,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.43102478981018066, 0.6280362606048584, 0.7200412750244141, 1.6950972080230713, 1.8551061153411865, 2.015115261077881, 2.286130666732788, 2.4311392307281494, 2.5741474628448486, 2.7181556224823, 2.878164768218994, 3.0701756477355957, 3.198183059692383, 3.374192953109741, 3.566204071044922, 4.0142295360565186, 4.190239906311035, 7.71044135093689, 7.869450092315674]",0,0,1
2995,75,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.271129846572876, 2.38313627243042, 2.512143611907959, 2.65615177154541, 2.7841591835021973, 3.2791874408721924, 3.4231956005096436, 3.456197738647461, 3.599205732345581, 3.7632150650024414, 7.278416156768799, 7.454426527023315]",0,0,1
2995,76,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.431253433227539, 4.559260606765747, 4.67126727104187, 4.799274444580078, 4.943282604217529, 5.103291988372803, 5.247300148010254, 5.391308307647705, 6.415366888046265, 6.609378099441528, 6.783388137817383]",0,0,0
2995,77,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.384136438369751, 2.495142936706543, 2.624150276184082, 2.767158269882202, 2.9111666679382324, 3.007172107696533, 3.1681811809539795, 3.4881997108459473, 3.5362021923065186, 3.6472086906433105, 3.680210828781128, 5.758329391479492, 5.9183385372161865]",0,0,1
2995,78,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.8480486869812012, 0.9590551853179932, 1.9351105690002441, 4.462255477905273, 4.606263637542725, 4.734271049499512, 4.846277475357056, 4.878279209136963, 5.00628662109375, 5.150294780731201, 5.278301954269409, 5.454312324523926, 5.566318511962891, 5.598320484161377, 5.742328643798828, 5.886336803436279]",0,0,0
2995,79,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.3501346111297607, 2.478142023086548, 2.622150182723999, 2.734156608581543, 2.878164768218994, 3.0221729278564453, 3.1661810874938965, 3.3101894855499268, 3.470198631286621, 3.582205057144165, 3.6142067909240723, 3.7742159366607666, 3.9662270545959473, 4.142236948013306, 5.486314058303833, 5.678324937820435]",0,0,1
2995,80,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.0641181468963623, 2.1921253204345703, 2.3201327323913574, 2.4641411304473877, 2.5761473178863525, 2.752157688140869, 2.84816312789917, 3.0241730213165283, 3.120178699493408, 3.1521804332733154, 3.3111894130706787, 4.574261665344238]",0,0,1
2995,81,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.286130905151367, 2.4301390647888184, 2.5581462383270264, 2.6701526641845703, 2.7981600761413574, 2.958169460296631, 3.118178367614746, 3.2781875133514404, 3.4381966590881348, 7.325418949127197, 7.469427108764648]",0,0,1
2995,82,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.272129774093628, 2.399137258529663, 2.5431454181671143, 2.639150857925415, 2.7991600036621094, 2.9431681632995605, 3.087176561355591, 3.231184959411621, 3.3911938667297363, 3.5502028465270996, 4.6062633991241455, 4.798274278640747, 4.958283424377441, 6.318361282348633, 6.478370666503906]",0,0,1
2995,83,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.783273696899414, 4.911281108856201, 5.071290016174316, 5.247300386428833]",0,0,0
2995,84,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.663095235824585, 1.68009614944458, 1.9671127796173096, 2.128121852874756, 2.3191325664520264, 2.511143684387207, 2.7031545639038086, 3.2951884269714355, 3.807217836380005, 4.222241401672363, 4.39825177192688, 4.494257211685181, 4.654266357421875, 4.798274517059326, 4.9592835903167725, 4.974284410476685, 5.150294542312622, 5.726327419281006, 5.9183385372161865, 6.094348430633545, 7.10240626335144, 7.246414661407471, 7.790445566177368]",0,0,1
2995,85,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.09600520133972168, 2.255128860473633, 2.3671352863311768, 2.495142698287964, 2.6071488857269287, 2.735156536102295, 2.89516544342041, 3.007171869277954, 3.1991827487945557, 3.5032002925872803, 4.591262340545654, 7.789445638656616, 8.237471103668213, 8.397480249404907]",0,0,1
2995,86,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.399251699447632, 4.510257959365845, 4.638265371322632, 4.76627254486084, 4.798274517059326, 4.894279956817627, 5.070289850234985]",0,0,0
2995,87,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.440082311630249, 1.552088737487793, 1.6950969696044922, 1.8551061153411865, 2.143122673034668, 2.255129098892212, 2.399137258529663, 2.5431456565856934, 2.6711528301239014, 3.007172107696533, 4.431253433227539, 5.039288282394409, 8.477484941482544]",0,0,1
