3142,11,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[2.6681525707244873, 2.9321675300598145, 3.008171796798706, 3.1601803302764893, 3.2891879081726074, 3.467198133468628]",7,0,-1
3142,12,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.792102336883545, 2.04211688041687, 2.251128673553467, 2.5751471519470215, 2.767158269882202, 3.1691811084747314]",0,1,-1
3142,13,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.7121551036834717, 2.9041659832000732, 3.1521801948547363, 3.472198486328125, 3.712212085723877, 3.8962228298187256]",0,1,-1
3142,14,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,15,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,16,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.8950514793395996, 1.0870623588562012, 1.2160696983337402, 1.3600778579711914, 1.4130809307098389, 1.423081636428833, 1.4890851974487305, 1.663095235824585, 1.8601067066192627, 1.907109260559082, 2.036116600036621, 2.047117233276367, 2.1111207008361816, 2.1921255588531494, 4.162238359451294, 4.559261083602905, 4.894279956817627, 8.589491367340088, 8.79550313949585]",0,1,-1
3142,17,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6280930042266846, 1.6300933361053467, 2.4451396465301514]",0,1,-1
3142,18,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 2.4461400508880615, 2.607149124145508, 2.865164041519165, 3.0641753673553467, 3.2781875133514404]",0,1,-1
3142,19,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[3.583204746246338],0,1,-1
3142,20,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.630150318145752, 2.8041603565216064, 3.004171848297119]",0,1,-1
3142,21,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[5.023287296295166, 5.272301435470581, 5.4453113079071045]",0,0,0
3142,22,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.411137819290161, 2.5791475772857666, 2.7191555500030518, 2.860163688659668, 2.9271671772003174, 3.0751760005950928, 3.2011830806732178, 3.33919095993042, 3.474198579788208, 3.608206272125244, 3.821218490600586, 3.9222240447998047, 4.105234622955322, 4.2382423877716064, 4.256243467330933, 4.433253526687622, 4.599262952804565, 5.614321231842041, 5.829333305358887, 7.614435434341431, 7.841448545455933, 8.014458417892456]",0,0,1
3142,23,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.4680838584899902, 1.7010974884033203, 1.787102460861206, 2.027116060256958, 2.2431282997131348, 2.619149684906006, 2.8111608028411865, 5.003286123275757, 5.216298341751099, 5.498314380645752, 6.256357908248901]",0,1,-1
3142,24,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[0.17000961303710938, 2.255129098892212, 2.52714467048645, 2.6961541175842285, 2.766158103942871, 2.9011659622192383, 3.0381736755371094, 3.205183267593384, 3.340190887451172, 3.5122008323669434, 3.716212511062622, 3.8802218437194824]",7,0,-1
3142,25,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.6830964088439941, 1.8781075477600098, 2.036116600036621, 2.2441282272338867, 2.6921539306640625, 2.8681640625, 2.964169502258301, 3.11417818069458, 3.2521860599517822, 3.4001944065093994, 3.555203437805176, 3.728213310241699, 3.911223888397217, 4.102234601974487, 4.318246841430664]",8,0,-1
3142,26,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.456083059310913, 1.7651007175445557, 1.8551061153411865, 2.0011143684387207, 2.1921253204345703, 2.384136438369751, 2.609149217605591, 2.754157543182373, 2.882164716720581, 3.0291731357574463, 3.1631808280944824, 3.3071889877319336, 3.471198320388794, 3.6472084522247314, 4.160237789154053, 4.354249000549316]",8,0,-1
3142,27,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[1.5270874500274658, 1.7080976963043213, 1.8591063022613525, 2.047116994857788, 2.1951255798339844, 2.2111265659332275, 2.608149290084839, 2.7821590900421143, 2.869163990020752, 3.011172294616699, 3.1551804542541504, 3.338190793991089, 3.477198839187622, 3.6512088775634766, 3.827219009399414]",7,0,-1
3142,28,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[1.7060976028442383, 1.8871078491210938, 2.0751185417175293, 2.1981258392333984, 2.26712965965271, 2.4591405391693115, 2.6031486988067627, 2.743156671524048, 2.8281617164611816, 2.988171100616455, 3.128178834915161, 3.3051891326904297, 3.450197219848633, 3.6262075901031494, 3.804217576980591]",9,0,-1
3142,29,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.0070002079010009766, 0.17700982093811035, 0.37302112579345703, 0.487027645111084, 0.9060516357421875, 1.1670665740966797, 1.9481112957000732, 4.775272846221924]",9,0,0
3142,30,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[0.21901249885559082, 0.33101892471313477, 0.49602842330932617, 0.7860448360443115, 0.9750556945800781, 1.1570661067962646, 4.785273790359497, 4.91028094291687, 5.386307954788208, 5.806332111358643, 6.706383466720581, 6.893394231796265]",10,0,0
3142,31,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[1.311075210571289, 1.4740843772888184, 1.7110979557037354, 1.897108554840088, 2.0931198596954346, 2.260129451751709]",9,0,0
3142,32,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[2.52714467048645, 2.7091550827026367, 2.855163335800171, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.317189931869507, 3.457197666168213, 3.6322078704833984, 3.7502145767211914, 3.919224262237549, 4.095234155654907, 4.41825270652771, 8.574490547180176, 8.76150107383728]",9,0,-1
3142,33,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[1.5200867652893066, 1.6970970630645752, 1.8931081295013428, 2.04811692237854, 2.284130573272705, 2.4481401443481445, 2.624150037765503, 2.773158550262451, 2.897165536880493, 3.0421738624572754, 3.225184440612793, 3.3811933994293213, 3.557203531265259, 3.70121169090271, 3.8882224559783936]",7,0,-1
3142,34,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.5130867958068848, 1.654094934463501, 1.782102108001709, 1.9741129875183105, 2.152123212814331, 2.3061323165893555, 2.502143144607544, 2.6811535358428955, 2.852163314819336, 2.9371681213378906, 3.085176467895508, 3.238185405731201]",8,0,-1
3142,35,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.4020802974700928, 1.6240930557250977, 1.787102222442627, 1.919109582901001, 2.1281216144561768, 2.252128839492798, 2.624150037765503, 2.7181556224823, 2.873164415359497, 2.987170934677124, 3.1641809940338135, 3.357192039489746]",9,0,-1
3142,36,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[0.11700654029846191, 3.923224449157715, 4.071232795715332, 4.147237062454224, 4.259243488311768, 4.393251419067383, 4.528259038925171, 4.689268350601196, 5.107292175292969, 5.289302587509155, 5.522315740585327, 6.047345876693726, 6.217355489730835, 6.527373313903809]",8,0,-1
3142,37,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[1.549088954925537, 1.8621068000793457, 1.9211101531982422, 2.0671184062957764, 2.2931313514709473, 2.513144016265869, 2.6591522693634033, 2.7811591625213623, 2.8991661071777344, 3.0571751594543457, 3.1861824989318848, 3.3831937313079834, 3.8632211685180664]",11,0,-1
3142,38,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[1.1030631065368652, 1.3760786056518555, 2.9111664295196533, 2.971169948577881, 3.2751872539520264, 3.6402082443237305, 5.147294521331787, 5.262300968170166, 5.434310674667358, 5.5663182735443115, 5.759329319000244, 5.955340623855591, 6.1533520221710205, 6.349363088607788, 6.550374746322632, 6.8673927783966064, 7.070404291152954, 8.431482315063477, 8.622493267059326, 8.783502340316772, 8.953511953353882]",9,0,-1
3142,39,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[0.1760103702545166, 0.4000232219696045, 0.6330363750457764, 0.8050463199615479, 0.9920568466186523, 1.183068037033081, 1.4340825080871582, 1.7541005611419678, 1.9671127796173096, 3.575204610824585, 3.7602152824401855, 3.8672213554382324, 3.9912285804748535, 4.154237747192383, 4.256243705749512, 4.414252758026123, 4.558260917663574, 5.295303106307983, 6.129350662231445]",7,0,-1
3142,40,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.13400793075561523, 0.2370138168334961, 0.39402270317077637, 0.6240358352661133, 0.7710442543029785, 0.8590493202209473, 0.9700558185577393, 1.5770902633666992, 1.9891138076782227, 2.1701242923736572, 2.1861252784729004, 2.3231329917907715, 2.49314284324646, 2.6791534423828125, 2.844162940979004, 3.227184772491455, 3.4121954441070557, 3.577204704284668, 3.7602152824401855, 4.698268890380859, 4.905280828475952, 5.241300106048584, 6.041345834732056, 8.642494440078735]",9,1,1
3142,41,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[0.6540374755859375, 1.0220584869384766, 1.2710726261138916, 1.5840904712677002, 1.6530945301055908, 1.8131036758422852, 2.166123867034912, 4.215241193771362, 4.400251626968384, 4.588262557983398]",9,1,1
3142,42,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.684096336364746, 1.794102430343628, 2.027116060256958, 2.139122486114502, 2.36313533782959, 2.624150037765503, 2.763158082962036, 8.076461791992188]",0,1,-1
3142,43,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7230987548828125, 1.8521060943603516, 2.041116952896118, 2.2371280193328857, 2.392137050628662, 4.394251585006714, 4.618264436721802, 4.810275554656982]",0,1,-1
3142,44,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.927110195159912, 2.0941197872161865, 2.3071320056915283, 2.519144296646118, 2.6951541900634766, 6.02334451675415, 6.343363046646118, 6.7433857917785645, 6.961398363113403, 7.142408609390259, 8.29047441482544, 8.614492893218994]",0,1,-1
3142,45,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.9091663360595703, 3.0351736545562744, 3.2591865062713623, 3.5142009258270264]",0,1,-1
3142,46,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.4641411304473877, 2.6711530685424805, 2.9271676540374756, 3.1681814193725586, 3.337191104888916]",0,1,-1
3142,47,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.4701411724090576, 2.607149124145508, 2.8041605949401855]",0,1,-1
3142,48,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.805103063583374, 1.9651122093200684, 2.1081204414367676, 2.3021316528320312, 2.524144172668457]",0,1,-1
3142,49,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.9541118144989014, 2.1841249465942383, 2.4281389713287354]",0,1,-1
3142,50,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.6001486778259277, 2.870164155960083, 3.1431801319122314, 7.650437593460083, 7.842448711395264, 8.593491792678833, 8.780502319335938]",0,1,-1
3142,51,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.23501324653625488, 1.8831074237823486, 1.912109136581421, 2.056117534637451, 4.189239501953125, 4.952283143997192, 5.178296089172363, 7.18341064453125, 7.291416645050049, 7.406423568725586, 7.853448867797852, 8.011457920074463, 8.141465425491333]",0,1,-1
3142,52,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.3240182399749756, 1.4160807132720947, 1.6270928382873535, 1.7440996170043945, 1.8321046829223633, 1.9441111087799072, 2.2321274280548096, 2.4851419925689697, 2.503142833709717, 2.7221553325653076, 2.7971599102020264, 3.3071889877319336, 3.96022629737854, 4.636264801025391, 4.811275005340576, 4.954283237457275, 5.0962913036346436, 5.239299535751343, 5.425310134887695, 5.599319934844971, 5.7973313331604, 6.503371715545654, 6.911395072937012]",0,0,1
3142,53,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7150981426239014, 1.9591119289398193, 2.135122060775757, 2.372135639190674, 4.004228830337524, 4.149237394332886]",0,1,-1
3142,54,20180522500096.0,C9 D9 C9 G8 C9 G8 ,[],7,0,0
3142,55,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[2.478142023086548, 2.6481516361236572, 2.733156681060791, 2.844162940979004, 2.9461686611175537, 3.070175886154175, 3.095177412033081, 3.232185125350952, 3.358192205429077, 3.5462028980255127, 4.368250131607056, 4.560261249542236, 4.670267581939697, 4.8152756690979, 4.9422829151153564, 5.137294292449951, 5.262301206588745, 5.438311338424683, 5.603320598602295, 5.774330377578735, 6.326362133026123, 6.476370811462402]",7,0,-1
3142,56,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[0.00700068473815918, 0.24901437759399414, 1.5650897026062012, 1.655094861984253, 1.8311047554016113, 2.039116859436035, 2.256129026412964, 2.5771474838256836, 2.6791534423828125, 2.8261616230010986, 2.983170986175537, 8.934511184692383]",10,0,-1
3142,57,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.10500597953796387, 2.0781188011169434, 2.2341277599334717, 2.394136905670166, 2.5921480655670166, 2.7181553840637207, 2.74515700340271, 2.891165256500244, 3.087176561355591, 3.2841877937316895, 3.4331963062286377, 3.6732101440429688, 3.9162240028381348, 4.093234062194824, 4.176238775253296, 4.290245294570923]",0,1,-1
3142,58,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.36202049255371094, 3.931224822998047, 4.1142354011535645, 4.301245927810669, 4.634264945983887, 4.766272306442261]",0,1,-1
3142,59,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.09723424911499, 4.286245107650757, 4.422252893447876]",0,1,-1
3142,60,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.1701812744140625, 3.335190773010254, 3.555203437805176, 5.431310653686523]",0,1,-1
3142,61,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.4481399059295654, 2.5921483039855957, 2.8061604499816895, 3.0491743087768555, 3.1691811084747314]",0,1,-1
3142,62,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.020172595977783, 3.1641809940338135, 3.4431967735290527, 3.6282074451446533, 3.814218044281006, 4.038230895996094, 5.973341703414917]",0,1,-1
3142,63,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.3692498207092285, 4.560260534286499]",0,1,-1
3142,64,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,65,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.125121593475342, 2.278130292892456, 2.6941540241241455, 2.9381678104400635, 3.110177993774414, 3.2921881675720215, 3.4921998977661133]",0,1,-1
3142,66,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.578261852264404, 4.709269285202026]",0,1,-1
3142,67,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,68,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.724212884902954, 3.8992230892181396]",0,1,-1
3142,69,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[7.516430139541626, 7.801446437835693, 8.123464822769165]",0,0,0
3142,70,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.24501419067382812, 0.4500257968902588, 0.6750385761260986, 3.3031888008117676, 3.4982001781463623, 3.7302134037017822, 8.554489374160767, 8.687496900558472]",0,1,-1
3142,71,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.14300847053527832, 0.3130183219909668, 1.180067777633667, 1.6080923080444336, 1.8511061668395996, 1.9321107864379883, 2.3321335315704346, 2.4441399574279785, 2.492142677307129, 2.5561463832855225, 2.860163688659668, 3.1401798725128174, 3.2451858520507812, 3.424196243286133, 3.6492090225219727, 4.492257118225098, 5.099292039871216, 5.123293399810791, 5.321304798126221]",0,1,-1
3142,72,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.838047981262207, 1.2700724601745605, 1.7260987758636475]",0,0,0
3142,73,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,74,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[4.68426775932312],0,0,0
3142,75,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.607149124145508, 2.8141608238220215, 3.006171941757202, 3.138179302215576, 3.23018479347229, 3.347191333770752, 3.471198558807373, 3.598205804824829, 3.7582149505615234, 4.153237581253052, 4.332247734069824, 4.4792561531066895]",0,0,1
3142,76,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.6011486053466797, 2.783159017562866]",0,1,-1
3142,77,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[5.021287202835083],0,0,0
3142,78,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[1.6980972290039062, 1.908109426498413, 2.0701184272766113, 2.3161327838897705, 2.5811479091644287, 2.7841596603393555, 2.969170093536377]",8,1,1
3142,79,20180522500096.0,C9 G8 C9 D9 C9 G8 ,[],7,0,0
3142,80,20180522500096.0,C9 E9 C9 G8 C9 G8 ,[],9,0,0
3142,81,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[2.6591522693634033, 2.883165121078491, 3.0361738204956055, 3.1231789588928223, 3.2511863708496094, 3.3791935443878174, 3.5232017040252686, 3.668210029602051, 3.835219621658325, 4.0002288818359375, 4.131236553192139, 4.509258031845093, 4.643265962600708, 4.982285261154175, 5.158295392990112, 5.330305099487305, 5.830333709716797, 6.425367593765259, 6.578376531600952, 8.94651198387146]",9,0,-1
3142,82,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.14400815963745117, 1.7751014232635498, 1.9371109008789062, 2.1241214275360107, 2.286130666732788, 2.4641408920288086, 2.607149124145508, 2.7181553840637207, 2.862163782119751, 3.006171941757202, 3.207183361053467, 4.897279977798462, 5.74332857131958, 5.998342990875244]",8,0,-1
3142,83,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[0.016001224517822266, 0.1610095500946045, 0.3320193290710449, 2.2871310710906982, 2.5761475563049316, 2.760158061981201, 2.864163875579834, 3.0371737480163574, 3.1511807441711426, 3.2791879177093506, 3.2951889038085938, 3.440196990966797, 3.5992062091827393, 3.7892167568206787, 3.951226234436035, 4.124236106872559, 4.271244525909424, 5.6213219165802, 7.791445970535278]",8,0,-1
3142,84,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[1.2910737991333008, 1.4160807132720947, 1.568089485168457, 1.7721011638641357, 1.9561116695404053, 2.135122060775757, 2.3311333656311035, 2.5731470584869385, 2.74515700340271, 2.872164249420166, 3.0501742362976074, 3.1901822090148926, 3.470198392868042, 3.6342079639434814, 3.807217597961426, 7.719441652297974, 7.86644983291626]",7,0,-1
3142,85,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[1.086061954498291, 1.213069200515747, 1.3570773601531982, 1.564089298248291, 1.6960968971252441, 1.9661123752593994, 2.0991196632385254, 2.295130968093872, 2.4781415462493896, 2.667152166366577, 2.749156951904297, 2.877164363861084, 3.0601749420166016, 3.238185167312622, 3.4121949672698975, 4.8952796459198, 7.7304418087005615]",8,0,-1
3142,86,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[1.9661123752593994, 2.143122673034668, 2.255129098892212, 2.4461398124694824, 2.626150131225586, 2.735156536102295, 2.861163854598999, 3.0271730422973633, 3.1651809215545654, 3.326190233230591, 3.5182011127471924, 4.865278244018555, 5.073290109634399]",7,0,-1
3142,87,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.2200698852539062, 1.3770787715911865, 1.5900909900665283, 1.670095682144165, 1.8621068000793457, 2.036116600036621, 2.278130531311035, 2.388136863708496, 2.5971486568450928, 2.7971601486206055, 2.99117112159729, 3.2541863918304443, 3.450197458267212, 3.6422085762023926, 3.844219923019409, 4.1162354946136475, 4.4842565059661865]",0,1,-1
3142,88,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.4670839309692383, 1.6140923500061035, 1.8571062088012695, 2.030116081237793, 2.2241270542144775, 2.394136905670166, 2.65615177154541, 3.0421741008758545, 3.1951825618743896]",0,1,-1
3142,89,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.668095588684082, 1.904109001159668, 2.034116506576538, 2.3051319122314453, 2.629150390625, 2.9481687545776367, 3.092176914215088, 3.315189838409424]",0,1,-1
3142,90,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.4281387329101562, 2.5611462593078613, 2.7911596298217773, 2.9271671772003174, 3.1811816692352295, 3.4211955070495605, 3.6272075176239014]",0,1,-1
3142,91,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.7211556434631348, 3.068175792694092, 3.309189558029175]",0,1,-1
3142,92,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.350191593170166, 3.7482144832611084]",0,1,-1
3142,93,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.902108907699585, 1.9821135997772217, 2.165123701095581, 4.621264457702637, 5.062289714813232, 5.133293628692627, 5.37430739402771]",0,0,0
3142,94,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.637151002883911, 2.8341622352600098, 3.1721816062927246, 3.32619047164917, 3.5342020988464355]",0,1,-1
3142,95,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.282130718231201, 2.477141857147217, 2.5761475563049316, 2.6851537227630615, 2.773158550262451, 2.861163854598999, 3.0041720867156982, 3.1301794052124023, 3.1391797065734863, 3.2781875133514404, 3.583205223083496, 3.7332136631011963, 3.8842222690582275, 4.07723331451416, 4.730270624160767, 4.93128228187561, 5.0682899951934814, 5.281302213668823, 6.113349914550781, 6.2683587074279785, 6.495371580123901, 7.590434312820435, 7.76444411277771]",0,0,1
3142,96,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[0.482027530670166, 0.6820390224456787, 0.9410536289215088, 1.08506178855896, 1.327075719833374, 1.4830846786499023, 1.7060973644256592, 2.496142625808716, 2.6761527061462402, 2.7861592769622803, 2.9331674575805664, 3.0521743297576904, 3.210183620452881, 3.239185094833374, 3.387193441390991, 3.6272072792053223, 5.115292310714722, 5.3233044147491455, 5.461312294006348, 5.657323360443115]",10,0,-1
3142,97,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[1.1700665950775146, 1.3450767993927002, 1.5080862045288086, 1.7000970840454102, 1.7771015167236328, 1.897108554840088, 2.0791187286376953, 2.2281272411346436, 2.4231386184692383, 2.633150339126587, 2.6891536712646484, 2.849163055419922, 2.993171215057373, 3.142179489135742, 3.338190793991089]",9,0,-1
3142,98,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[1.2150695323944092, 1.435081958770752, 1.553088903427124, 1.7430996894836426, 1.936110496520996, 2.162123441696167, 2.3351335525512695, 2.530144453048706, 2.7251555919647217, 2.8281614780426025, 2.981170415878296, 3.103177547454834, 3.21618390083313, 3.4161953926086426, 3.5502028465270996]",10,0,-1
3142,99,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.3450195789337158, 0.5130293369293213, 0.6550374031066895, 0.8260471820831299, 1.0270586013793945, 1.1770672798156738, 1.427081823348999, 1.5940911769866943, 1.7621006965637207, 2.041116714477539, 2.1071205139160156, 2.297131299972534, 2.5531461238861084, 2.762157917022705, 3.0161726474761963, 3.212183713912964, 3.481199026107788, 4.812275171279907, 4.9592835903167725]",0,1,-1
3142,100,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.2311275005340576, 2.391136884689331, 2.5581462383270264, 2.775158643722534, 2.9481685161590576, 3.1501801013946533, 3.351191520690918]",0,1,-1
3142,101,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.0601179599761963, 2.255128860473633, 2.4471399784088135, 2.6081490516662598, 2.639150857925415, 2.851162910461426, 3.209183692932129, 3.2971887588500977]",0,1,-1
3142,102,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[4.448254108428955],0,1,-1
3142,103,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.9591691493988037, 3.1831817626953125, 7.5974345207214355]",0,1,-1
3142,104,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.038116693496704, 2.3141324520111084, 2.509143590927124, 2.7061548233032227, 2.7731587886810303, 2.9031662940979004, 3.0341737270355225, 3.1641809940338135, 3.2851879596710205, 3.445197105407715, 3.589205265045166, 3.7502145767211914, 3.947226047515869, 4.1252360343933105, 4.270244359970093, 4.423253059387207, 4.769272804260254, 5.0682899951934814, 5.42931056022644, 5.654323577880859, 6.293359994888306, 6.597377300262451, 6.821390151977539, 7.06140398979187, 7.260415315628052]",0,0,1
3142,105,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.7520432472229004, 1.1740672588348389, 1.1750671863555908, 1.184067726135254, 1.3280761241912842, 1.659095048904419, 1.8621065616607666, 2.0841193199157715, 2.3031318187713623, 2.4801418781280518, 4.851277589797974, 8.895508766174316]",0,1,-1
3142,106,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.691096544265747, 1.8771071434020996, 2.156123161315918, 2.3551347255706787, 2.5391452312469482, 2.6781532764434814, 2.7941596508026123, 2.885164737701416, 3.0281732082366943, 3.1541802883148193, 3.2911882400512695, 3.468198537826538, 3.611206531524658, 3.7892167568206787, 3.9712271690368652, 4.117235422134399]",0,0,1
3142,107,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[4.258243560791016],0,1,-1
