3865,38,20180906278912.0,Db9 D8 D9 D8 _ _ ,"[1.8881080150604248, 2.032116174697876, 2.288130760192871]",32,1,1,1
3865,39,20180906278912.0,Ab8 Eb8 Db8 E8 _ _ ,"[1.5250871181488037, 2.2241270542144775, 2.379136085510254, 2.528144359588623, 2.5601463317871094]",23,0,-1,0
3865,40,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.4870851039886475, 2.161123752593994]",0,1,-1,0
3865,41,20180906278912.0,C8 E8 G8 C9 _ _ ,[2.361135244369507],0,1,-1,0
3865,42,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.143122673034668, 2.256129026412964]",0,1,-1,0
3865,43,20180906278912.0,G8 A8 C9 Eb8 _ _ ,"[1.4540832042694092, 1.8791077136993408]",26,1,1,0
3865,44,20180906278912.0,Ab8 D9 Db9 Eb9 _ _ ,"[1.6320934295654297, 2.019115686416626]",27,1,1,0
3865,45,20180906278912.0,A8 G8 E8 B8 _ _ ,"[2.046117067337036, 2.1741244792938232, 2.271130084991455, 2.399137258529663]",16,0,-1,1
3865,46,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.8800504207611084, 1.2480714321136475, 1.3920795917510986, 1.560089349746704, 2.3041317462921143, 2.512143611907959, 2.848162889480591, 3.024172782897949, 3.1681811809539795]",0,0,1,1
3865,47,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.2061262130737305, 2.3351335525512695, 2.4781417846679688, 2.542145252227783, 2.654151678085327, 2.968169689178467]",0,0,1,0
3865,48,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.1761245727539062, 2.271129846572876, 2.3191328048706055, 2.495142698287964, 2.639151096343994]",0,0,1,0
3865,49,20180906278912.0,F8 F8 Eb8 Eb8 _ _ ,"[1.7591001987457275, 2.306131601333618]",19,1,1,0
3865,50,20180906278912.0,D9 E8 Ab8 A8 _ _ ,[1.6480941772460938],18,1,1,0
3865,51,20180906278912.0,C9 Eb8 A8 Db8 _ _ ,"[1.6220927238464355, 2.025115728378296, 2.156123161315918]",26,1,1,0
3865,52,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.8150467872619629, 1.1580662727355957, 1.42108154296875]",0,1,-1,0
3865,53,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.7490997314453125, 2.170124053955078, 2.429138660430908, 2.5921478271484375, 2.752156972885132]",0,0,1,0
3865,54,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.5901479721069336, 2.734156608581543]",0,1,-1,1
3865,55,20180906278912.0,B8 E8 C9 D9 _ _ ,[],18,1,1,0
3865,56,20180906278912.0,G8 Eb9 C8 Ab8 _ _ ,"[0.9120523929595947, 1.0400598049163818, 1.4720842838287354, 1.6410939693450928, 2.0641183853149414, 2.266129732131958, 6.824390411376953, 7.038402557373047, 7.406423568725586]",29,1,1,0
3865,57,20180906278912.0,Eb8 Db9 Bb8 Db8 _ _ ,"[0.3690216541290283, 2.2051265239715576, 2.3521347045898438, 2.480142116546631, 2.5341451168060303, 2.6731531620025635]",26,0,-1,1
3865,58,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.7930452823638916, 1.439082145690918, 2.0831191539764404, 2.2391276359558105, 2.431138753890991, 2.8471624851226807, 3.0391736030578613, 3.1991827487945557, 3.4071946144104004]",0,0,1,1
3865,59,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.1030633449554443, 1.3340764045715332, 1.5350878238677979, 2.255129098892212, 2.4151382446289062, 2.607149362564087, 2.751157522201538, 2.9151670932769775]",0,0,1,0
3865,60,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.14512300491333, 2.3031320571899414, 2.5971486568450928, 2.6621525287628174, 2.756157875061035, 2.767158269882202, 3.086176872253418, 5.646323204040527, 5.991343021392822, 6.318361759185791, 6.516372919082642, 6.711384057998657, 7.134408235549927, 7.294417381286621]",0,0,1,0
3865,61,20180906278912.0,C9 C9 F8 Eb8 _ _ ,"[2.270129442214966, 2.4301388263702393, 2.4941422939300537, 2.9261672496795654, 3.742213726043701, 4.056231737136841, 4.1222357749938965, 4.398251533508301, 4.452254295349121, 5.111292123794556, 5.310303688049316, 5.664324045181274, 7.278416395187378]",31,0,-1,1
3865,62,20180906278912.0,Ab8 D9 A8 G8 _ _ ,[0.03000187873840332],25,1,1,0
3865,63,20180906278912.0,G8 Db9 C9 Eb8 _ _ ,"[0.5450310707092285, 0.7520430088043213, 1.7801015377044678, 2.8411624431610107, 3.001171588897705, 3.135179281234741]",30,0,-1,0
3865,64,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.0280590057373047, 1.0410597324371338, 1.5360877513885498, 2.400137186050415]",0,1,-1,0
3865,65,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.270129919052124, 2.4461400508880615, 2.590148448944092, 2.76615834236145]",0,0,1,1
3865,66,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.3141324520111084, 2.373135805130005, 3.7442142963409424, 3.8872222900390625, 4.096234083175659, 4.143237113952637, 6.0303449630737305, 6.542374134063721, 6.796388864517212, 7.134408235549927]",0,1,-1,0
3865,67,20180906278912.0,A8 Db9 Db9 Db9 _ _ ,"[1.4140806198120117, 1.80910325050354, 6.6483800411224365, 6.853391885757446, 6.96539831161499, 7.09540581703186, 7.189410924911499, 7.3494203090667725]",25,1,1,0
3865,68,20180906278912.0,Db8 Eb8 D9 F8 _ _ ,"[2.152123212814331, 2.3361337184906006, 6.495371580123901, 6.722384691238403, 6.899394989013672, 7.05440354347229, 7.2304136753082275]",16,1,1,1
3865,69,20180906278912.0,Eb9 G8 Eb8 Db9 _ _ ,[],23,1,1,0
3865,70,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.5840904712677002, 1.9491114616394043, 3.1671812534332275, 3.3131895065307617, 3.4401967525482178, 3.599205732345581]",0,0,1,1
3865,71,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.161123514175415, 2.3371338844299316]",0,1,-1,0
3865,72,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.6460940837860107, 1.9651124477386475, 2.2051260471343994, 2.6691524982452393, 2.8351621627807617, 3.0211727619171143, 3.1651809215545654, 6.669381380081177, 7.025401592254639, 7.196411371231079, 7.340419769287109]",0,0,1,0
3865,73,20180906278912.0,D9 Eb9 Db8 B8 _ _ ,"[0.29901695251464844, 2.759157657623291, 2.9211671352386475, 3.1431796550750732]",32,1,1,0
3865,74,20180906278912.0,F8 D9 G8 Eb8 _ _ ,"[0.39702272415161133, 0.46602678298950195, 6.655380725860596, 6.888393878936768, 7.117406845092773, 7.171410083770752]",24,1,1,0
3865,75,20180906278912.0,A8 D9 D8 C8 _ _ ,[2.367135524749756],36,1,1,1
3865,76,20180906278912.0,C8 E8 G8 C9 _ _ ,[2.510143518447876],0,1,-1,0
3865,77,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.5840907096862793, 2.1901254653930664, 2.4481401443481445, 2.607149124145508, 2.75215744972229, 2.896165609359741]",0,0,1,0
3865,78,20180906278912.0,C8 E8 G8 C9 _ _ ,[2.5431454181671143],0,1,-1,0
3865,79,20180906278912.0,Ab8 Db9 Bb8 Bb8 _ _ ,"[2.6871535778045654, 2.888165235519409]",22,0,-1,0
3865,80,20180906278912.0,Bb8 D8 Bb8 Eb8 _ _ ,"[1.1300647258758545, 1.2300705909729004, 6.568375825881958, 6.95239782333374, 7.016401290893555, 7.144408464431763, 7.338419675827026]",24,1,1,0
3865,81,20180906278912.0,Db9 Eb9 G8 G8 _ _ ,"[0.3170185089111328, 1.3570778369903564, 2.1821250915527344, 2.3401339054107666]",29,0,-1,1
3865,82,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.7280986309051514, 1.8791074752807617, 2.1881251335144043, 2.531144857406616, 2.638150930404663]",0,0,1,1
3865,83,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.255128860473633, 2.4301390647888184, 2.7061548233032227, 4.047231435775757]",0,0,1,0
3865,84,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.902108907699585, 2.15812349319458, 2.3191328048706055, 2.491142749786377, 2.6911540031433105]",0,0,1,0
3865,85,20180906278912.0,C9 C9 Db8 Db9 _ _ ,"[1.0930626392364502, 1.439082384109497, 1.6150925159454346, 6.287359714508057, 6.607378005981445, 6.974399089813232, 7.038402557373047, 7.150408983230591]",27,1,1,0
3865,86,20180906278912.0,A8 G8 Ab8 F8 _ _ ,"[0.5380308628082275, 1.0180583000183105, 2.1831250190734863, 2.3371338844299316, 2.4571406841278076, 7.2254133224487305]",20,0,-1,1
3865,87,20180906278912.0,E8 C8 Db8 D8 _ _ ,"[0.47902727127075195, 0.6550374031066895, 0.7480428218841553, 2.62214994430542]",24,1,1,0
3865,88,20180906278912.0,C8 E8 G8 C9 _ _ ,[2.033116102218628],0,1,-1,0
3865,89,20180906278912.0,C8 E8 G8 C9 _ _ ,[3.1771817207336426],0,1,-1,0
3865,90,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.5710325241088867, 0.7470428943634033, 0.8070461750030518, 0.9970569610595703, 2.3141322135925293, 2.4461398124694824, 2.5701470375061035]",0,0,1,1
3865,91,20180906278912.0,Ab8 Db9 E8 D9 _ _ ,"[1.0430595874786377, 1.2220699787139893, 1.2990741729736328, 1.4590835571289062, 2.515143871307373, 7.381422281265259]",22,1,1,1
3865,92,20180906278912.0,C8 D9 F8 G8 _ _ ,"[0.09500551223754883, 0.18001031875610352, 1.4940853118896484]",17,1,1,1
3865,93,20180906278912.0,A8 B8 Eb9 Db9 _ _ ,"[0.7190413475036621, 0.9260532855987549, 1.535088062286377, 2.143122673034668, 2.2951314449310303]",25,0,-1,0
3865,94,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.55008864402771, 1.918109655380249, 2.0771186351776123]",0,1,-1,0
3865,95,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.4070806503295898, 1.423081398010254]",0,1,-1,0
3865,96,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.5380878448486328, 2.033116102218628, 7.377421855926514]",0,1,-1,1
3865,97,20180906278912.0,G8 Eb9 Db9 Eb9 _ _ ,"[0.49602842330932617, 0.9610550403594971, 1.552088975906372]",27,1,1,0
3865,98,20180906278912.0,F8 Ab8 B8 E8 _ _ ,"[0.047002553939819336, 0.4470255374908447, 1.5180869102478027, 2.2031259536743164, 2.4281389713287354]",21,0,-1,0
3865,99,20180906278912.0,Db9 Eb8 C8 Bb8 _ _ ,"[1.5840907096862793, 2.0831191539764404, 2.3331332206726074, 2.4461398124694824]",23,0,-1,1
3865,100,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.0450599193572998, 1.1240642070770264, 1.5360877513885498, 2.256129026412964, 2.416138172149658, 2.607149124145508, 2.6881535053253174, 2.781158924102783]",0,0,1,0
3865,101,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.3590776920318604, 1.5820906162261963]",0,1,-1,0
3865,102,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.2301275730133057, 2.294131278991699, 2.4481399059295654, 2.7831592559814453]",0,0,1,0
3865,103,20180906278912.0,F8 C9 B8 Ab8 _ _ ,"[0.4240243434906006, 0.9160523414611816, 1.5070862770080566]",21,1,1,0
3865,104,20180906278912.0,D8 Eb9 F8 D9 _ _ ,"[1.9331104755401611, 2.279130458831787, 2.3541345596313477, 2.399137258529663, 2.5841476917266846, 6.544374227523804, 6.71938419342041, 7.007400751113892, 7.178410530090332]",17,0,-1,1
3865,105,20180906278912.0,A8 C9 A8 F8 _ _ ,"[0.4430251121520996, 0.9380536079406738, 2.04211688041687, 2.2021257877349854, 2.3621349334716797, 2.525144338607788]",26,0,-1,0
3865,106,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.0951197147369385, 2.6771528720855713, 2.6871535778045654, 2.870164155960083]",0,1,-1,0
3865,107,20180906278912.0,C8 E8 G8 C9 _ _ ,[4.143237113952637],0,1,-1,0
3865,108,20180906278912.0,C8 E8 G8 C9 _ _ ,"[3.8902225494384766, 3.919224262237549, 4.526258945465088, 4.984285116195679, 5.038288116455078, 6.040345668792725, 6.222355842590332, 6.960397958755493]",0,1,-1,0
3865,109,20180906278912.0,G8 F8 Ab8 E8 _ _ ,"[0.9010515213012695, 1.546088457107544, 1.9941139221191406]",17,1,1,0
3865,110,20180906278912.0,C8 Eb9 C9 A8 _ _ ,"[2.4431397914886475, 2.7211556434631348]",19,0,-1,0
3865,111,20180906278912.0,E8 Bb8 Gb8 Db8 _ _ ,"[0.9780559539794922, 1.1060631275177002, 1.442082166671753, 1.6350934505462646, 2.0981199741363525, 2.2261271476745605, 2.3381333351135254, 2.511143445968628, 3.730213165283203, 3.954225778579712, 4.097234010696411]",22,0,-1,0
3865,112,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.676095962524414, 2.044116973876953]",0,1,-1,0
3865,113,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.0621180534362793, 2.159123420715332, 2.257128953933716, 2.413137912750244]",0,0,1,1
3865,114,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.863163948059082, 3.0711758136749268, 6.526373386383057, 6.698383331298828, 6.702383518218994, 6.910395383834839, 7.1024065017700195]",0,1,-1,0
3865,115,20180906278912.0,Gb8 B8 Gb8 Db8 _ _ ,"[0.33601903915405273, 0.5300302505493164, 2.014115333557129, 2.031116247177124, 2.1911251544952393, 2.3421339988708496]",25,0,-1,0
3865,116,20180906278912.0,D9 D8 D9 Eb8 _ _ ,"[0.9800560474395752, 1.4660837650299072, 1.4930853843688965, 1.6100919246673584, 1.6310932636260986, 2.2341277599334717, 2.4791419506073]",32,0,-1,1
3865,117,20180906278912.0,D9 E8 Ab8 E8 _ _ ,"[0.8640494346618652, 1.0400595664978027, 1.184067964553833, 1.3280761241912842, 1.664095163345337, 1.7020974159240723, 2.6991543769836426, 2.8281617164611816]",23,0,-1,0
3865,118,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.14512300491333, 2.4641411304473877]",0,1,-1,0
3865,119,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.2191267013549805, 2.4641406536102295, 2.7961597442626953, 7.16340970993042, 7.340419769287109]",0,0,1,1
3865,120,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.30701756477355957, 0.605034589767456, 1.0570604801177979, 1.4690840244293213, 1.5330874919891357, 1.6540946960449219, 2.25312876701355, 2.3491344451904297, 2.4591405391693115, 2.5571460723876953, 2.742156744003296]",0,0,1,0
3865,121,20180906278912.0,C9 Eb8 Bb8 D9 _ _ ,"[2.9271676540374756, 3.20918345451355]",18,0,-1,0
3865,122,20180906278912.0,G8 A8 E8 D9 _ _ ,"[0.9210526943206787, 1.192068099975586, 1.2590720653533936, 1.4000802040100098, 2.053117513656616, 2.2001259326934814, 2.3591349124908447, 6.807389497756958, 6.951397657394409, 7.271415710449219]",17,0,-1,1
3865,123,20180906278912.0,Eb9 Db8 E8 A8 _ _ ,"[0.38302183151245117, 0.9430539608001709, 1.1020629405975342, 1.8411052227020264, 2.174124240875244, 2.2241270542144775, 2.3021316528320312]",24,0,-1,1
3865,124,20180906278912.0,C8 E8 G8 C9 _ _ ,"[3.3921940326690674, 4.076233148574829]",0,1,-1,0
3865,125,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.303131580352783, 2.620149850845337, 2.8141608238220215, 2.8151607513427734, 3.0781760215759277]",0,0,1,1
3865,126,20180906278912.0,C8 E8 G8 C9 _ _ ,"[3.5512032508850098, 3.6562092304229736, 3.7892167568206787]",0,0,1,0
3865,127,20180906278912.0,Bb8 D8 C8 Eb9 _ _ ,"[1.4590835571289062, 2.147122859954834]",22,1,1,0
3865,128,20180906278912.0,G8 Eb9 Eb9 Db9 _ _ ,"[2.378135919570923, 2.5541462898254395, 2.6951541900634766, 3.116178035736084, 3.560203790664673, 3.8652210235595703, 3.941225290298462, 4.04223108291626]",27,0,-1,0
3865,129,20180906278912.0,Eb9 D9 Gb8 Gb8 _ _ ,"[0.8000454902648926, 0.9560544490814209, 1.4720840454101562, 2.255128860473633, 2.414138078689575, 2.5581462383270264, 2.8301620483398438, 3.1851823329925537]",32,0,-1,0
3865,130,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.1611239910125732, 3.1321792602539062]",0,1,-1,0
3865,131,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.5821478366851807, 3.339191198348999]",0,1,-1,0
3865,132,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.397137403488159, 2.4061379432678223, 6.518373250961304, 6.933396816253662, 7.125407934188843, 7.317418813705444]",0,1,-1,0
3865,133,20180906278912.0,D9 D9 Db9 Gb8 _ _ ,"[0.4850277900695801, 1.6540944576263428, 2.17812442779541, 2.3541347980499268, 2.4671411514282227]",36,0,-1,1
3865,134,20180906278912.0,A8 F8 Eb8 D8 _ _ ,"[0.8790502548217773, 1.070061206817627, 1.1200640201568604, 1.4990856647491455, 2.2221271991729736]",24,0,-1,0
3865,135,20180906278912.0,Ab8 Eb8 F8 D8 _ _ ,"[0.5270299911499023, 1.1680667400360107, 1.5350878238677979, 1.7110977172851562, 2.3351333141326904, 2.3671352863311768, 2.511143684387207, 2.639150857925415, 2.6871535778045654, 2.9421679973602295, 3.1991827487945557, 3.247185468673706, 3.6512086391448975, 3.825218677520752, 3.951225757598877]",21,0,-1,0
3865,136,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.270129680633545, 2.621150016784668]",0,1,-1,0
3865,137,20180906278912.0,C8 E8 G8 C9 _ _ ,[2.4411396980285645],0,1,-1,0
3865,138,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.2011260986328125, 4.237242698669434]",0,1,-1,1
3865,139,20180906278912.0,C9 Ab8 B8 G8 _ _ ,"[1.552088975906372, 4.20724081993103, 4.4782562255859375]",25,0,-1,0
3865,140,20180906278912.0,Ab8 Ab8 Db8 Db9 _ _ ,"[2.380136251449585, 2.4781415462493896, 2.6061489582061768, 2.862163543701172]",19,0,-1,0
3865,141,20180906278912.0,F8 Ab8 D8 Eb8 _ _ ,"[0.9850564002990723, 1.193068265914917, 1.4650840759277344, 1.6410939693450928, 2.3301334381103516, 2.5371451377868652, 2.7971599102020264, 3.4031946659088135, 3.7582149505615234, 4.210240840911865]",23,0,-1,0
3865,142,20180906278912.0,C8 E8 G8 C9 _ _ ,"[3.4241960048675537, 3.5642037391662598, 4.442254066467285]",0,1,-1,0
3865,143,20180906278912.0,C8 E8 G8 C9 _ _ ,[3.1981828212738037],0,1,-1,0
3865,144,20180906278912.0,C8 E8 G8 C9 _ _ ,"[3.344191312789917, 5.4383111000061035]",0,1,-1,0
3865,145,20180906278912.0,Bb8 Bb8 Eb9 A8 _ _ ,"[0.4430253505706787, 2.1671242713928223, 2.384136438369751, 2.5441455841064453, 2.592148542404175, 2.8321619033813477, 2.883164882659912, 3.104177713394165]",27,0,-1,1
3865,146,20180906278912.0,Gb8 Db9 C9 Ab8 _ _ ,"[2.1291215419769287, 2.384136199951172, 2.645151376724243, 3.233184814453125, 3.4001944065093994, 3.5522031784057617, 7.073404550552368, 7.08840537071228, 7.264415502548218]",24,0,-1,1
3865,147,20180906278912.0,Ab8 F8 C8 Bb8 _ _ ,"[0.9430537223815918, 1.103062629699707, 1.5190863609313965, 1.5830903053283691, 2.038116216659546, 2.2381277084350586, 2.3661351203918457]",18,0,-1,0
3865,148,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.7920453548431396, 0.9810559749603271, 3.112177848815918, 3.7502143383026123]",0,1,-1,0
3865,149,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.498142719268799, 2.660151958465576, 2.896165609359741, 3.0641751289367676, 3.360192060470581]",0,0,1,1
3865,150,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.271129846572876, 2.536144971847534, 7.310417890548706]",0,0,1,1
3865,151,20180906278912.0,Db9 Db9 E8 F8 _ _ ,"[0.37002134323120117, 4.226241827011108, 4.38425087928772, 4.542259931564331]",32,0,-1,0
3865,152,20180906278912.0,D9 Eb9 D9 G8 _ _ ,"[0.9500541687011719, 1.071061134338379, 1.551088571548462, 2.192125082015991, 2.3191323280334473, 2.6071488857269287, 6.878393173217773, 7.053403377532959, 7.19741153717041, 7.3734214305877686]",37,0,-1,0
3865,153,20180906278912.0,Bb8 Db8 G8 C8 _ _ ,"[2.361135244369507, 2.515144109725952, 2.9461686611175537, 3.2561864852905273]",25,0,-1,0
3865,154,20180906278912.0,C8 E8 G8 C9 _ _ ,[2.9491689205169678],0,0,1,1
3865,155,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.5711474418640137, 2.735156536102295, 2.970170021057129]",0,0,1,0
3865,156,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.514143705368042, 2.7041547298431396, 2.870164155960083]",0,1,-1,0
3865,157,20180906278912.0,Gb8 Ab8 E8 C8 _ _ ,"[0.9280531406402588, 1.5040860176086426, 1.6370935440063477, 2.0871193408966064, 2.2081260681152344, 2.3501343727111816, 2.622150182723999, 7.166409969329834, 7.342419862747192, 7.396423101425171]",25,0,-1,1
3865,158,20180906278912.0,Db9 Eb8 D9 D8 _ _ ,"[0.24301385879516602, 0.8680496215820312, 2.387136697769165, 2.644151210784912, 2.755157709121704, 2.9361679553985596, 3.1961827278137207, 3.4992003440856934]",31,0,-1,0
3865,159,20180906278912.0,Db9 C8 Gb8 F8 _ _ ,"[0.4280247688293457, 1.2470712661743164, 2.160123586654663, 2.4151382446289062, 2.5751473903656006, 2.883165121078491, 2.9111666679382324, 3.0231728553771973]",25,0,-1,1
