3259,58,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.0370023250579834, 0.21901273727416992, 0.32501864433288574, 0.5010285377502441, 0.6770389080047607, 1.2210698127746582, 1.4060804843902588, 1.5890908241271973, 2.40413761138916, 2.5361452102661133, 2.630150318145752, 2.740156650543213, 2.885164976119995, 3.012172222137451, 3.1561803817749023, 3.2991888523101807, 7.12240743637085, 7.290416955947876, 7.4574267864227295, 7.5894341468811035, 7.729442119598389, 7.905452251434326, 8.20946979522705, 8.346477270126343, 8.465484380722046]",0,0,1
3259,59,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.2560145854949951, 0.44702577590942383, 0.5880336761474609, 0.719041109085083, 0.8940510749816895, 1.0870623588562012, 1.2660722732543945, 1.425081729888916, 1.5760900974273682, 1.7420997619628906, 2.167124032974243, 2.3181324005126953, 2.416138172149658, 2.542145252227783, 2.6701526641845703, 2.8161611557006836, 2.9621694087982178, 3.110177755355835, 7.136408090591431, 7.2594153881073, 7.422424554824829, 7.531430959701538, 7.691439867019653, 7.883450984954834, 8.059460878372192, 8.203469276428223, 8.349477767944336]",0,0,1
3259,60,20180600094720.0,C8 C9 Db8 Db9 _ _ ,"[0.1670093536376953, 0.3260185718536377, 0.5250298976898193, 0.9120519161224365, 1.0640606880187988, 1.312074899673462, 1.4830846786499023, 1.6240928173065186, 1.7861018180847168, 1.9931137561798096, 2.28013014793396, 2.4401395320892334, 2.5841476917266846, 3.255185842514038, 3.4311959743499756, 3.6602089405059814, 4.10423469543457]",11,1,1
3259,61,20180600094720.0,D8 Gb8 B8 Db8 _ _ ,"[0.1260073184967041, 0.24601411819458008, 5.140294075012207, 6.155351877212524, 6.470370292663574, 6.579376220703125, 6.779387712478638, 6.939396858215332, 7.080404996871948, 7.322418928146362, 7.459426403045654, 7.603435039520264, 7.779444932937622, 7.9554548263549805, 8.291474103927612]",27,0,0
3259,62,20180600094720.0,C8 Eb8 D9 D9 _ _ ,"[0.22301268577575684, 0.3980226516723633, 0.6610376834869385, 0.8600490093231201, 0.9940569400787354, 1.1680667400360107, 1.3450767993927002, 1.5190868377685547, 1.679095983505249, 1.8501057624816895, 2.142122507095337, 2.2381277084350586, 2.3661351203918457, 2.494142532348633, 2.622149705886841, 2.774158477783203, 3.0701754093170166, 3.1991829872131348, 3.69421124458313, 3.855220317840576]",22,0,-1
3259,63,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.0801188945770264, 2.2231271266937256, 2.3501343727111816, 2.5401453971862793, 2.6701526641845703, 2.8161609172821045, 2.975170135498047, 3.1531803607940674, 3.3141894340515137, 3.454197406768799, 3.6192069053649902, 3.7882168292999268, 3.946225643157959, 4.078233242034912, 4.2492430210113525, 4.381250381469727, 4.525258541107178, 4.713269472122192, 4.8462769985198975, 4.973284482955933, 5.149294376373291, 5.3093037605285645, 5.51731538772583, 5.661323547363281, 5.836333751678467, 6.044345855712891, 6.188354015350342, 6.3643639087677, 6.557375192642212, 6.732384920120239, 6.925396203994751, 7.772444486618042, 7.931453704833984, 8.108463764190674, 8.333476543426514]",0,1,-1
3259,64,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.8080463409423828, 0.8960514068603516, 1.073061466217041, 1.2680728435516357, 1.429081916809082, 1.6170926094055176, 1.781101942062378, 1.9671125411987305, 2.14412260055542, 2.271129846572876, 2.367135524749756, 2.495142698287964, 2.620150089263916, 2.751157522201538, 2.8951656818389893, 3.0451743602752686, 3.199183225631714, 3.3921940326690674]",0,0,1
3259,65,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.26201510429382324, 0.4410252571105957, 0.596034049987793, 0.6850392818450928, 0.829047441482544, 1.3570775985717773, 1.5000858306884766, 1.660094976425171, 1.913109302520752, 1.9741127490997314, 2.0921196937561035, 2.2361278533935547, 2.3321335315704346, 2.4601407051086426, 2.5881481170654297, 2.732156276702881, 2.876164436340332, 3.0691757202148438, 3.214183807373047, 3.340191125869751, 3.488199472427368, 3.6282074451446533, 3.7712156772613525, 3.947226047515869, 4.09123420715332, 4.2402424812316895, 4.395251512527466, 4.539259672164917, 4.700268983840942, 4.843277215957642, 4.990285396575928, 5.131293535232544, 5.275301694869995, 5.421309947967529, 5.5623180866241455, 5.690325498580933, 5.818332672119141, 5.962340831756592, 6.106349229812622, 6.250357627868652, 6.410366535186768, 6.570375680923462, 6.717384338378906, 6.8743932247161865, 7.034402370452881, 7.178410530090332, 7.339419841766357, 7.516429901123047, 7.674438953399658, 7.866450071334839, 8.026459217071533, 8.207469463348389, 8.377479314804077]",0,0,1
3259,66,20180600094720.0,A8 Gb8 Bb8 D9 _ _ ,"[0.042002201080322266, 0.2240128517150879, 0.4150235652923584, 0.5600318908691406, 0.720041036605835, 0.9090518951416016, 1.0480599403381348, 1.2590720653533936, 1.3680779933929443, 1.4870851039886475, 1.6470940113067627, 1.8231041431427002, 1.9671125411987305, 2.176124334335327, 2.416137933731079, 2.8311617374420166, 3.7622151374816895, 3.8872222900390625, 4.654266119003296, 6.189353942871094, 6.333362102508545, 6.58937668800354, 6.877393484115601, 7.101406097412109, 7.325418949127197, 7.511429309844971, 7.660438060760498]",24,1,1
3259,67,20180600094720.0,Eb8 D9 G8 Gb8 _ _ ,"[0.04800248146057129, 0.3090176582336426, 0.6720383167266846, 0.837047815322876, 2.1321218013763428, 2.414137840270996]",11,1,1
3259,68,20180600094720.0,G8 C8 E8 D8 _ _ ,"[0.6230356693267822, 1.2470712661743164, 1.442082405090332, 1.6530942916870117, 1.8211040496826172, 1.9511115550994873, 2.17812442779541, 2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.6711528301239014, 2.8011600971221924, 2.967169761657715, 3.0861763954162598, 3.248185873031616, 3.3901939392089844, 3.5392022132873535, 3.6782102584838867, 3.854220151901245, 4.020229816436768, 4.161237955093384, 4.334247827529907, 4.4942567348480225, 4.638265371322632, 4.86127781867981, 5.110292196273804, 5.3273046016693115, 5.487313747406006, 5.629321813583374, 5.821332931518555, 6.013344049453735, 6.189353942871094, 6.365363836288452, 6.525373220443726, 6.684382200241089, 6.87639307975769, 7.068404197692871, 7.2444140911102295, 8.04446005821228, 8.232470750808716, 8.396480083465576]",36,0,-1
3259,69,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.18601083755493164, 0.3300189971923828, 0.4890282154083252, 1.1330649852752686, 1.2730729579925537, 1.4520831108093262, 1.6800963878631592, 1.8781073093414307, 2.154123306274414, 2.3451342582702637, 3.0001718997955322, 3.928224802017212, 4.168238639831543, 4.3592493534088135, 4.535259485244751, 4.775273323059082, 4.923281669616699, 5.0672900676727295, 5.250300407409668, 5.4313108921051025, 5.607320785522461, 5.783330917358398, 5.959341049194336, 6.200354814529419]",0,1,-1
3259,70,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.20301175117492676, 0.3350193500518799, 1.6950972080230713, 1.8551063537597656, 2.016115665435791, 2.2221271991729736, 2.368135452270508, 2.5741474628448486, 2.750157356262207, 2.9261674880981445, 3.086176633834839, 3.2791879177093506, 3.438196897506714, 3.604206085205078, 3.7602150440216064, 3.950226068496704, 4.158238172531128, 4.334248065948486, 4.525259017944336, 4.68526816368103, 4.893280029296875, 8.491485834121704]",0,1,-1
3259,71,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.13600802421569824, 0.3240187168121338, 1.5030860900878906, 1.663095474243164, 1.8591065406799316, 2.1821250915527344, 2.38313627243042, 2.606149196624756, 2.7821593284606934, 2.99117112159729, 3.1521801948547363, 3.2621867656707764, 3.458197832107544, 3.6202070713043213, 3.7412140369415283, 3.8862223625183105, 4.046231508255005, 4.2402427196502686, 4.654266357421875, 4.813275575637817, 5.021287202835083, 5.1972975730896, 5.357306718826294, 5.613321304321289, 5.773330450057983, 6.005343675613403, 6.588376998901367, 6.764387130737305, 6.957398176193237, 7.1004064083099365, 7.452426195144653, 7.742443084716797, 7.916452884674072, 8.067461729049683, 8.236471176147461, 8.52248764038086]",0,1,-1
3259,72,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.1740097999572754, 0.2930169105529785, 0.47702741622924805, 0.6820390224456787, 0.8220469951629639, 0.9970569610595703, 1.193068265914917, 1.5250873565673828, 1.7801015377044678, 2.278130292892456, 2.4221386909484863, 2.517143726348877, 2.646151542663574, 2.77215838432312, 2.9021661281585693, 3.0441741943359375, 3.1881823539733887, 3.33219051361084, 3.492199659347534, 3.6352078914642334, 3.811218023300171, 4.691268444061279, 4.8352766036987305, 4.979284763336182, 5.123292922973633, 5.509315013885498, 5.651323080062866, 5.858335018157959, 5.988342523574829, 6.138351202011108, 6.290359735488892, 6.450369119644165, 6.6423797607421875, 6.850391864776611, 6.9944000244140625, 7.154409170150757, 7.362421035766602, 7.570433139801025, 7.729442119598389, 7.87345027923584, 8.002457618713379, 8.129464864730835, 8.305474996566772, 8.48148512840271]",0,0,1
3259,73,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.13200759887695312, 0.34001946449279785, 0.6200354099273682, 0.7980456352233887, 0.9910566806793213, 1.2780730724334717, 1.4520831108093262, 2.02811598777771, 2.172124147415161, 2.26712965965271, 2.412137985229492, 2.5401451587677, 2.6831533908843994, 2.8271617889404297, 3.0351736545562744]",0,0,1
3259,74,20180600094720.0,C8 E9 G8 C9 _ _ ,[0.25101447105407715],0,0,0
3259,75,20180600094720.0,F8 Gb8 Db8 D8 _ _ ,"[0.2650151252746582, 0.3350191116333008, 0.7380423545837402, 0.9310531616210938, 1.1070632934570312, 1.2660725116729736, 1.4090805053710938, 1.566089391708374, 1.7290990352630615, 1.90510892868042, 2.0811188220977783, 2.305131673812866, 2.4491400718688965, 2.626150131225586, 2.769158363342285, 2.9451682567596436, 3.1531803607940674, 3.3161895275115967, 3.456197500228882, 3.600205898284912, 3.7932169437408447, 4.448254346847534]",31,1,1
3259,76,20180600094720.0,E8 G8 C9 C8 _ _ ,"[2.7981598377227783, 2.974169969558716, 3.3101892471313477, 3.823218584060669, 3.966226577758789, 4.1422364711761475, 4.304245948791504, 4.447254180908203, 4.574261426925659, 4.782273530960083, 4.941282510757446, 5.101291656494141, 5.296302795410156, 5.46931266784668, 5.693325519561768, 7.148408651351929, 7.276415824890137, 7.43642520904541, 7.692439794540405, 7.868449926376343, 8.172467470169067, 8.33147644996643, 8.46048378944397]",30,1,1
3259,77,20180600094720.0,Bb8 C9 C8 C9 _ _ ,"[0.11200642585754395, 0.26801538467407227, 1.0230586528778076, 1.178067684173584, 1.2540717124938965, 1.2700726985931396, 1.6150922775268555, 1.775101661682129, 2.1111207008361816, 2.38313627243042, 2.52714467048645, 2.654151678085327, 2.8141610622406006, 3.3101894855499268, 3.487199544906616, 3.6652097702026367, 3.807217836380005, 3.9982287883758545, 4.200240135192871, 4.211241006851196, 4.3672497272491455, 4.510257959365845, 4.681267738342285, 4.832276344299316, 5.006286382675171, 5.149294376373291, 5.278301954269409, 5.437311172485352, 5.61332106590271, 5.757329225540161, 5.949340343475342, 6.109349489212036, 6.290359973907471]",21,1,1
3259,78,20180600094720.0,Bb8 Db9 F8 Db9 _ _ ,"[0.30101728439331055, 0.4410252571105957, 0.6020345687866211, 0.6870393753051758, 0.703040361404419, 0.8770501613616943, 1.0390596389770508, 1.1990687847137451, 1.4070804119110107, 1.551088809967041, 1.7430996894836426, 2.1921255588531494, 2.3361337184906006, 2.9431684017181396, 3.135179281234741, 4.992285490036011, 5.134293794631958, 5.300303220748901, 5.8253333568573, 5.965341329574585, 6.125350475311279, 6.31636118888855, 6.493371486663818, 6.655380725860596, 6.798388719558716, 6.972398996353149, 7.212412595748901, 7.362421035766602, 7.564432621002197, 7.740442752838135, 7.964455604553223, 8.192468643188477, 8.363478422164917, 8.511486768722534]",16,1,1
3259,79,20180600094720.0,Bb8 G8 A8 D9 _ _ ,"[0.15300869941711426, 0.3170182704925537, 0.44902586936950684, 0.6230356693267822, 0.8150467872619629, 0.9610550403594971, 1.1190640926361084, 1.791102409362793, 4.573261499404907, 4.733270883560181, 4.861278057098389, 5.037288188934326, 5.229299306869507, 5.409309387207031, 5.613321304321289, 5.8053319454193115, 5.997343063354492, 6.140351295471191, 6.300360441207886, 6.477370738983154, 6.636379718780518]",23,0,0
3259,80,20180600094720.0,Gb8 C8 Ab8 C8 _ _ ,"[0.1870107650756836, 0.3190183639526367, 1.791102409362793, 2.0621178150177, 2.2081265449523926, 2.3021316528320312, 2.4301390647888184, 2.5581462383270264, 2.6861536502838135, 2.837162494659424, 2.958169460296631, 3.102177619934082, 3.23018479347229, 3.3911941051483154]",35,0,-1
3259,81,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.3910222053527832, 0.5110292434692383, 0.6710381507873535, 0.8490486145019531, 0.9750556945800781, 1.1350648403167725, 1.307074785232544, 1.4510829448699951, 1.6180925369262695, 1.7420997619628906, 1.8701069355010986, 2.030116081237793, 2.2081260681152344, 2.3341333866119385, 2.4781415462493896, 2.652151584625244, 2.8161609172821045, 2.974169969558716, 3.0381736755371094, 3.1501801013946533, 3.3281900882720947, 3.5182011127471924, 3.6612093448638916, 3.8852221965789795, 4.068232774734497, 4.221241235733032, 4.413252353668213, 4.6052632331848145, 4.77327299118042, 4.925281763076782, 5.0852906703948975, 5.501314640045166, 5.885336637496948, 6.0283448696136475, 6.172353029251099, 6.348362922668457, 6.52837347984314, 6.700383186340332, 6.87639307975769, 7.052403211593628, 7.216412544250488, 7.787445545196533, 8.011458158493042, 8.219470024108887, 8.379479169845581]",0,1,-1
3259,82,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.09800553321838379, 1.2950739860534668, 1.446082592010498, 1.6370935440063477, 2.0851192474365234, 2.2121264934539795, 2.3181324005126953, 2.4461398124694824, 2.5591464042663574, 2.7021543979644775, 2.8461625576019287, 3.0381736755371094, 3.2621865272521973]",0,0,1
3259,83,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.2980170249938965, 0.43802499771118164, 2.266129732131958, 2.381136417388916, 2.490142583847046, 2.6021487712860107, 2.746157169342041, 2.9211671352386475, 3.103177547454834]",0,0,1
3259,84,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.31601810455322266, 0.3720214366912842, 1.2350707054138184, 1.42808198928833, 1.5710899829864502, 1.779102087020874, 1.9241101741790771, 2.1001203060150146, 2.387136697769165, 2.5321450233459473, 2.73215651512146, 2.9161670207977295, 3.0661754608154297, 3.1881825923919678, 3.4271962642669678, 3.7462143898010254, 3.940225601196289, 4.1142354011535645, 4.706269264221191, 4.866278409957886, 5.045288801193237, 5.201297760009766, 5.500314712524414, 5.985342502593994, 6.193354606628418, 6.3853654861450195, 6.896394491195679, 7.120407342910767, 7.312418460845947, 7.472427606582642, 7.840448617935181, 8.064461469650269, 8.20946979522705, 8.35247802734375]",0,1,-1
3259,85,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.8030459880828857, 1.0290589332580566, 1.2350707054138184, 1.7470998764038086, 1.9671125411987305, 2.179124593734741, 2.3391337394714355, 5.105291843414307, 5.3143041133880615]",0,1,-1
3259,86,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.25701475143432617, 0.725041389465332, 0.838047981262207, 1.2150695323944092, 1.3750786781311035, 1.6310932636260986, 1.8071033954620361, 1.9671125411987305, 2.2091264724731445, 2.4311389923095703, 2.630150318145752, 2.862163782119751, 3.0581750869750977, 3.4221956729888916, 3.570204257965088, 3.726213216781616, 3.9022231101989746, 4.349248886108398, 4.514258146286011, 4.909280776977539, 5.694325685501099, 6.015344142913818, 6.1573522090911865, 6.36536431312561, 6.527373313903809, 6.668381452560425, 6.861392498016357, 7.0204017162323, 7.276416301727295, 7.436425447463989, 7.630436658859253, 7.8364481925964355, 8.028459310531616, 8.18846845626831, 8.364478588104248]",0,1,-1
3259,87,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.591033935546875, 0.8210470676422119, 1.0100579261779785, 1.2470715045928955, 1.4510829448699951, 1.5960912704467773, 1.7430996894836426, 2.012115240097046, 2.1741244792938232, 2.286130905151367, 2.414138078689575, 2.5421454906463623, 2.6711528301239014, 2.8141610622406006, 2.9581692218780518, 3.118178606033325, 3.2621867656707764, 3.4381966590881348, 3.6142067909240723]",0,0,1
3259,88,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.270129919052124, 2.400137424468994, 2.494142770767212, 2.608149290084839, 2.734156608581543, 2.862163782119751, 2.990171194076538, 3.123178720474243, 3.246185779571533, 3.3941941261291504, 3.5342023372650146, 3.678210496902466, 3.821218729019165, 3.965226888656616, 4.12523627281189, 4.269244432449341, 4.429253339767456, 4.5902626514434814, 4.752271890640259, 4.909281015396118, 5.053289175033569, 5.214298248291016, 5.373307466506958, 5.517315864562988, 5.71632719039917, 5.869335651397705, 6.094348669052124, 6.252357482910156, 6.41236686706543, 6.589376926422119, 6.844391584396362, 6.956398010253906, 7.1164069175720215, 7.425424814224243, 7.596434593200684, 7.772444725036621, 7.9484546184539795, 8.124464750289917, 8.302474975585938, 8.476484775543213]",0,0,1
3259,89,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.16800951957702637, 0.5670323371887207, 0.7690439224243164, 1.565089464187622, 1.7100975513458252, 1.8931081295013428, 2.1101205348968506, 2.286130666732788, 2.4631407260894775, 2.62214994430542, 2.7821590900421143, 2.974169969558716, 3.1691811084747314, 3.3271901607513428, 3.5092005729675293, 3.726212978363037, 3.9182240962982178, 4.093233823776245, 4.269244194030762, 7.499428749084473, 7.502428770065308, 7.804446220397949, 8.363478183746338]",0,1,-1
3259,90,20180600094720.0,A8 G8 Db9 D8 _ _ ,"[0.5290305614471436, 0.7260417938232422, 0.8790502548217773, 1.091062307357788, 1.317075252532959, 1.4750843048095703, 1.65309476852417, 1.908109426498413, 2.0991201400756836, 2.260129451751709, 2.374135971069336, 2.49914288520813, 2.630150556564331, 2.7841594219207764, 2.9151668548583984, 3.091176748275757]",34,0,-1
3259,91,20180600094720.0,Eb9 C8 Gb8 C8 _ _ ,"[0.23801350593566895, 0.3850221633911133, 0.5000286102294922, 0.7450425624847412, 0.8470485210418701, 0.9960570335388184, 1.18806791305542, 1.3730785846710205, 1.5230872631072998, 1.651094675064087, 1.8281044960021973, 1.9711127281188965, 2.133121967315674, 2.2431282997131348, 2.3711354732513428, 2.505143404006958, 2.64315128326416, 2.7881596088409424, 2.9521687030792236, 3.0751760005950928, 3.219184160232544, 3.3781931400299072, 3.5222015380859375, 3.844219923019409, 4.210240840911865, 4.7222700119018555, 4.914281129837036, 5.0742902755737305, 5.250300168991089, 5.378307580947876, 5.522315979003906, 5.713326692581177, 5.874336004257202, 6.034345388412476, 6.193354368209839, 6.355363368988037, 6.561375379562378, 6.725384712219238, 6.94539737701416, 7.408423662185669, 7.60043478012085, 8.400480508804321]",44,0,-1
3259,92,20180600094720.0,Bb8 F8 Db9 C8 _ _ ,"[0.10300564765930176, 0.2560145854949951, 0.42902469635009766, 0.5760328769683838, 0.8230469226837158, 1.0200581550598145, 1.192068099975586, 1.3430767059326172, 1.552088975906372, 1.7300989627838135, 1.9361107349395752, 2.0951197147369385, 2.271129846572876, 2.406137704849243, 2.527144432067871, 2.655151844024658, 2.8041603565216064, 2.961169481277466]",39,0,-1
3259,93,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.2580146789550781, 1.4570832252502441, 1.5670897960662842, 1.6950969696044922, 1.8231043815612793, 2.129121780395508, 2.277130365371704, 2.4331393241882324, 2.5751473903656006, 2.722155809402466, 2.878164529800415, 3.0381736755371094, 3.198183059692383, 3.342191219329834, 3.5232014656066895, 3.694211483001709, 3.854220390319824, 4.030230522155762, 4.208240747451782, 4.3662497997283936, 4.542259693145752, 4.736270904541016, 4.975284576416016, 5.149294376373291, 5.3253045082092285, 5.533316373825073, 5.821332931518555, 5.997343063354492, 6.752386093139648, 6.92439603805542, 7.452426195144653, 7.628436326980591, 8.252472162246704, 8.428482055664062]",0,1,-1
3259,94,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.16400933265686035, 0.346019983291626, 0.844048261642456, 1.7531003952026367, 1.9001085758209229, 2.2051262855529785, 2.396136999130249, 2.492142677307129, 2.604149103164673, 2.731156349182129, 2.876164674758911, 3.00517201423645, 3.1491801738739014, 3.2751872539520264, 3.4191954135894775, 3.564203977584839, 3.707212209701538, 3.8512203693389893, 4.031230449676514, 4.220241546630859, 4.426253080368042]",0,0,1
3259,95,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.19701123237609863, 0.3410196304321289, 0.6870393753051758, 0.8740499019622803, 1.1090633869171143, 1.2690725326538086, 1.4550831317901611, 1.5830905437469482, 1.7430996894836426, 1.903108835220337, 2.041116714477539, 2.174124240875244, 2.3041317462921143, 2.420138359069824, 2.5431454181671143, 2.6861536502838135, 2.8301618099212646, 3.006171941757202, 3.1501801013946533, 3.3111894130706787, 3.470198392868042, 3.615206718444824, 3.7632153034210205, 3.9022233486175537, 4.034230709075928, 4.20624041557312, 4.365249395370483, 4.509258031845093, 4.655266284942627, 4.813275337219238, 4.979284763336182, 5.134293794631958, 5.280302047729492, 5.440310955047607, 5.582319259643555, 5.725327253341675, 5.885336637496948, 6.063346862792969, 6.221355676651001, 6.41236686706543, 6.556375026702881, 6.73338508605957, 6.876393556594849, 7.044402837753296, 7.196411609649658, 7.3464202880859375, 7.48442816734314, 7.660438299179077, 7.8364481925964355, 7.99645733833313, 8.155466556549072, 8.333476543426514, 8.507486581802368]",0,0,1
3259,96,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.12000679969787598, 0.3200185298919678, 0.5360307693481445, 0.6720385551452637, 0.8680496215820312, 1.073061466217041, 1.2640724182128906, 1.4060804843902588, 1.8711071014404297, 2.027116060256958, 2.159123659133911, 2.255129098892212, 2.383136510848999, 2.5631468296051025, 2.6931543350219727, 2.847162961959839, 3.0491745471954346, 3.1531803607940674, 3.2951884269714355, 3.4231958389282227, 3.6152069568634033, 4.147237300872803, 4.559260845184326, 4.702269077301025, 4.878279209136963, 5.038288354873657, 5.182296514511108, 5.342305898666382, 5.486314058303833, 5.646323204040527, 5.774330377578735, 5.966341495513916, 6.125350475311279, 6.2693586349487305, 6.416367053985596, 6.670381546020508, 6.8613927364349365, 7.069404363632202, 7.213412523269653, 7.357421159744263, 7.533431053161621, 7.7104411125183105, 7.917453050613403, 8.135465383529663, 8.2694730758667, 8.428482294082642]",0,0,1
3259,97,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.30501747131347656, 0.4040231704711914, 0.6360366344451904, 1.085062026977539, 1.438082218170166, 1.6420941352844238, 1.898108720779419, 2.0591177940368652, 2.2181267738342285, 2.3301331996917725, 2.4611406326293945, 2.603148937225342, 2.730156183242798, 2.9381680488586426, 3.119178533554077, 3.4411966800689697, 3.594205617904663, 4.265243768692017, 4.937282562255859, 5.114292621612549, 5.242299795150757, 5.450311660766602, 5.625321626663208, 5.7853310108184814, 5.945340156555176, 6.123350143432617, 6.488371133804321, 6.6323792934417725, 6.808389663696289, 7.016401290893555, 7.160409688949585]",0,0,1
3259,98,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3259,99,20180600094720.0,C8 E9 G8 C9 _ _ ,"[1.2610721588134766, 1.4070806503295898, 1.5800905227661133, 1.7430996894836426, 1.8841078281402588, 2.0601179599761963, 2.238128185272217, 2.364135265350342, 2.5451457500457764, 2.6851537227630615, 2.896165609359741, 3.068175792694092, 3.24418568611145, 3.3871939182281494, 3.835219621658325, 3.9992289543151855, 4.139236927032471, 4.4752562046051025, 4.683267831802368, 4.859278202056885, 8.29747462272644, 8.49548602104187]",0,1,-1
3259,100,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.4390251636505127, 0.6330361366271973, 0.7640435695648193, 0.960054874420166, 1.1510658264160156, 1.3280761241912842, 1.5030858516693115, 1.792102336883545, 2.1911251544952393, 2.370135545730591, 2.4631409645080566, 2.5911481380462646, 2.7211556434631348, 2.847162961959839, 2.99117112159729, 3.1341793537139893, 3.2811875343322754, 3.4381966590881348, 3.6472084522247314]",0,0,1
3259,101,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.22901296615600586, 0.36802101135253906, 2.1911251544952393, 2.3191325664520264, 2.399137258529663, 2.52714467048645, 2.640151023864746, 2.766158103942871, 2.894165515899658, 3.0231728553771973, 3.1661810874938965, 3.326190233230591, 3.487199544906616, 3.6482086181640625, 3.822218418121338, 3.9982287883758545, 4.142236948013306, 4.311246633529663, 4.462255001068115, 4.622264385223389, 4.790274143218994, 4.9502832889556885, 5.101291656494141, 5.269301414489746, 5.42931056022644, 5.56531834602356, 5.747328758239746, 5.901337623596191, 6.061346530914307, 6.221355676651001, 6.381365060806274, 6.56237530708313, 6.737385511398315, 6.893394231796265, 7.073404550552368, 7.213412523269653, 7.372421503067017, 7.53243088722229, 7.7094409465789795, 7.852449178695679, 7.980456352233887, 8.125464916229248, 8.270473003387451, 8.412481307983398]",0,0,1
3259,102,20180600094720.0,D8 G8 B8 Bb8 _ _ ,"[0.06400370597839355, 0.22701311111450195, 0.40102291107177734, 0.598034143447876, 0.7200412750244141, 0.8800504207611084, 1.07206130027771, 1.2900738716125488, 1.4110805988311768, 1.6420936584472656, 1.7591006755828857, 1.9671123027801514, 2.2071261405944824, 2.5581462383270264, 5.759329557418823, 5.872335910797119, 6.006343603134155, 6.189353942871094, 6.413366794586182, 6.605377674102783, 6.748385906219482, 6.940397024154663, 7.260415077209473, 7.4684271812438965, 7.8364481925964355, 8.019458770751953, 8.179467678070068, 8.40648078918457]",17,1,1
3259,103,20180600094720.0,D9 Ab8 F8 Eb8 _ _ ,"[0.4560260772705078, 1.2360706329345703, 1.5310876369476318, 1.7521004676818848, 2.1781246662139893, 2.287130832672119, 2.414138078689575, 2.519144296646118, 2.647151470184326, 2.7921597957611084, 2.9031662940979004, 3.0311734676361084, 3.207183599472046, 3.3671927452087402]",33,0,-1
3259,104,20180600094720.0,G8 C9 Bb8 E8 _ _ ,"[0.22701287269592285, 0.36602067947387695, 0.5520312786102295, 0.711040735244751, 0.8630490303039551, 1.0290586948394775, 1.192068099975586, 1.315075159072876, 1.4620835781097412, 1.5980911254882812, 1.7591006755828857, 1.9491114616394043, 2.1251213550567627, 2.287130832672119, 2.4681410789489746, 2.637150526046753, 2.7811591625213623, 2.9571690559387207, 3.1651809215545654, 3.362191915512085, 3.597205638885498, 3.83721923828125, 4.204240322113037, 4.396251201629639, 4.620264053344727, 6.204354763031006, 6.379364728927612, 6.619378566741943, 6.892394065856934, 7.067404270172119, 7.227413177490234, 7.387422323226929, 7.660437822341919, 7.803446292877197, 7.947454452514648, 8.18746829032898, 8.260472297668457, 8.363478183746338]",22,1,1
3259,105,20180600094720.0,C8 D8 Db9 Db8 _ _ ,"[0.17701029777526855, 1.3420767784118652, 1.8831076622009277, 2.1091208457946777, 2.3171327114105225, 2.5411455631256104, 2.733156442642212, 2.9091663360595703, 3.117178440093994, 3.2931885719299316, 3.5182013511657715, 3.7252132892608643, 3.8842222690582275, 4.02923059463501, 4.359249591827393]",31,1,1
3259,106,20180600094720.0,A8 F8 A8 Gb8 _ _ ,"[0.2690153121948242, 1.6220929622650146, 1.802103042602539, 1.9791133403778076, 2.131121873855591, 2.3031318187713623, 2.4791419506073, 2.6711525917053223, 2.8301618099212646, 3.009171962738037, 3.1821820735931396, 3.3811936378479004, 3.5342020988464355, 3.681210517883301, 3.83821964263916, 4.0142295360565186, 4.191239833831787, 4.3672497272491455, 4.542259693145752]",28,1,1
3259,107,20180600094720.0,F8 Gb8 D8 F8 _ _ ,[],27,0,0
