3211,21,20180528791552.0,Db8 C8 Eb8 C9 _ _ ,"[2.751157283782959, 5.0802905559539795, 5.240299701690674]",21,1,1
3211,22,20180528791552.0,E8 Ab8 F8 Gb8 _ _ ,"[5.470312833786011, 7.329419136047363]",20,0,0
3211,23,20180528791552.0,Db8 Eb9 Eb9 A8 _ _ ,[],13,0,0
3211,24,20180528791552.0,Db8 E8 E8 Gb8 _ _ ,[],22,0,0
3211,25,20180528791552.0,Eb8 Db8 Db8 Eb8 _ _ ,[],33,0,0
3211,26,20180528791552.0,B8 Eb9 D9 C9 _ _ ,[],19,0,0
3211,27,20180528791552.0,G8 Eb9 Db8 A8 _ _ ,[],17,0,0
3211,28,20180528791552.0,E8 Bb8 Db9 D8 _ _ ,"[6.334362030029297, 6.5143725872039795, 6.655380487442017, 6.798388719558716]",26,0,0
3211,29,20180528791552.0,G8 Gb8 Db8 Bb8 _ _ ,[],25,0,0
3211,30,20180528791552.0,C9 Bb8 A8 Db9 _ _ ,"[0.12700724601745605, 0.2560145854949951, 0.32501864433288574, 6.001343250274658, 6.2833592891693115]",21,0,0
3211,31,20180528791552.0,C9 Db9 G8 C8 _ _ ,[6.581376314163208],27,0,0
3211,32,20180528791552.0,Bb8 A8 Ab8 D9 _ _ ,"[4.499257326126099, 4.680267810821533, 4.929281711578369]",20,0,0
3211,33,20180528791552.0,E8 Db9 Db8 Eb9 _ _ ,[],16,0,0
3211,34,20180528791552.0,C8 E8 B8 A8 _ _ ,[],19,0,0
3211,35,20180528791552.0,Gb8 A8 Db8 Db8 _ _ ,[4.772273063659668],30,0,0
3211,36,20180528791552.0,Eb9 D9 Eb8 F8 _ _ ,[],28,0,0
3211,37,20180528791552.0,Gb8 F8 D8 A8 _ _ ,[8.398480653762817],25,0,0
3211,38,20180528791552.0,Db9 C9 F8 Db9 _ _ ,"[6.62437891960144, 6.847391366958618, 6.991399765014648, 7.2434141635894775, 7.2474143505096436, 7.615435600280762, 7.796445608139038, 7.930453538894653, 8.139465570449829, 8.387479543685913]",20,0,0
3211,39,20180528791552.0,G8 Eb9 A8 G8 _ _ ,"[0.4080233573913574, 0.6000344753265381]",15,0,0
3211,40,20180528791552.0,D9 B8 Bb8 B8 _ _ ,[],23,0,0
3211,41,20180528791552.0,Eb8 F8 Db8 C8 _ _ ,[],32,0,0
3211,42,20180528791552.0,A8 D8 Ab8 F8 _ _ ,[],31,0,0
3211,43,20180528791552.0,Eb9 Gb8 Db8 C9 _ _ ,[],31,0,0
3211,44,20180528791552.0,A8 Gb8 E8 Ab8 _ _ ,[8.493485927581787],26,0,0
3211,45,20180528791552.0,C9 F8 Bb8 A8 _ _ ,"[0.7430427074432373, 3.246185541152954, 3.4271960258483887, 3.5342020988464355, 3.683210611343384, 3.806217670440674, 3.977227210998535, 4.30924654006958]",29,1,1
3211,46,20180528791552.0,D8 Gb8 C8 C9 _ _ ,[8.31747579574585],19,0,0
3211,47,20180528791552.0,Eb8 D8 D8 C9 _ _ ,[],22,0,0
3211,48,20180528791552.0,Bb8 D8 A8 Db8 _ _ ,"[5.14929461479187, 5.529316425323486]",37,0,0
3211,49,20180528791552.0,F8 G8 A8 E8 _ _ ,[],24,0,0
3211,50,20180528791552.0,B8 B8 Db9 Eb9 _ _ ,[],25,0,0
3211,51,20180528791552.0,B8 Gb8 Db8 Ab8 _ _ ,[],31,0,0
3211,52,20180528791552.0,E8 G8 F8 E8 _ _ ,"[2.9181668758392334, 3.3841934204101562, 3.5252015590667725]",23,1,1
3211,53,20180528791552.0,Gb8 Db8 Ab8 C9 _ _ ,[],22,0,0
3211,54,20180528791552.0,D9 E8 G8 G8 _ _ ,[],31,0,0
3211,55,20180528791552.0,E8 D9 Eb9 F8 _ _ ,[],21,0,0
3211,56,20180528791552.0,B8 Ab8 C9 A8 _ _ ,[],27,0,0
3211,57,20180528791552.0,D9 B8 Eb9 C9 _ _ ,[],27,0,0
3211,58,20180528791552.0,F8 D8 D9 D8 _ _ ,[],36,0,0
3211,59,20180528791552.0,Ab8 Gb8 Db9 Db8 _ _ ,[],35,0,0
3211,60,20180528791552.0,C9 Eb9 B8 G8 _ _ ,[],22,0,0
3211,61,20180528791552.0,E8 Ab8 Ab8 D8 _ _ ,[],23,0,0
3211,62,20180528791552.0,B8 Ab8 Eb9 D8 _ _ ,[],37,0,0
3211,63,20180528791552.0,Db9 Bb8 C9 D9 _ _ ,[],26,0,0
3211,64,20180528791552.0,C8 B8 F8 C8 _ _ ,[],19,0,0
3211,65,20180528791552.0,F8 D9 Db8 B8 _ _ ,[],14,0,0
3211,66,20180528791552.0,A8 Db9 F8 E8 _ _ ,[],22,0,0
3211,67,20180528791552.0,D9 D9 G8 C9 _ _ ,[],16,0,0
3211,68,20180528791552.0,D9 D9 E8 C8 _ _ ,[],31,0,0
3211,69,20180528791552.0,Db9 B8 Db9 A8 _ _ ,[],27,0,0
3211,70,20180528791552.0,Db8 E8 Db8 C9 _ _ ,[],19,0,0
3211,71,20180528791552.0,D9 Eb8 Eb9 A8 _ _ ,[],38,0,0
3211,72,20180528791552.0,Eb9 Gb8 Db8 Ab8 _ _ ,[6.647380352020264],35,0,0
3211,73,20180528791552.0,Db9 Db9 Eb8 Ab8 _ _ ,[2.7941598892211914],24,1,1
3211,74,20180528791552.0,Eb8 E8 Ab8 C9 _ _ ,"[4.599262952804565, 4.743271112442017, 5.143293857574463, 5.3193042278289795]",16,0,0
3211,75,20180528791552.0,Ab8 Eb9 B8 B8 _ _ ,[],14,0,0
3211,76,20180528791552.0,Eb9 Db9 Ab8 Eb8 _ _ ,[],28,0,0
3211,77,20180528791552.0,Db9 C8 Eb9 E8 _ _ ,"[5.050288915634155, 6.976399183273315]",45,0,0
3211,78,20180528791552.0,Eb8 G8 Bb8 B8 _ _ ,[],16,0,0
3211,79,20180528791552.0,Eb9 Eb8 F8 Eb9 _ _ ,[8.365478515625],33,0,0
3211,80,20180528791552.0,C9 G8 C9 D8 _ _ ,"[0.016000986099243164, 0.08000469207763672, 4.438253879547119, 4.674267292022705, 4.817275285720825, 6.826390504837036]",36,0,0
3211,81,20180528791552.0,F8 C9 Gb8 D8 _ _ ,[2.74515700340271],20,1,1
3211,82,20180528791552.0,G8 B8 Db8 B8 _ _ ,[7.90045166015625],19,0,0
3211,83,20180528791552.0,Db8 E8 F8 Db8 _ _ ,[],26,0,0
3211,84,20180528791552.0,C8 Ab8 D9 Db9 _ _ ,[],16,0,0
3211,85,20180528791552.0,Eb8 Db8 Gb8 Eb9 _ _ ,"[7.691439867019653, 7.73044228553772, 7.821447372436523, 8.107463598251343, 8.139465808868408, 8.29047417640686, 8.40648078918457]",22,0,0
3211,86,20180528791552.0,Db8 D8 A8 Db9 _ _ ,"[0.15900897979736328, 0.3350188732147217, 0.3520200252532959, 0.6950397491455078, 0.719041109085083, 0.9150521755218506, 0.9750556945800781, 1.0170581340789795]",18,0,0
3211,87,20180528791552.0,Db9 D9 Db9 Gb8 _ _ ,[],27,0,0
3211,88,20180528791552.0,Db9 A8 D8 Eb9 _ _ ,[],28,0,0
3211,89,20180528791552.0,G8 E8 B8 A8 _ _ ,[],26,0,0
3211,90,20180528791552.0,Eb8 Eb8 Db9 Ab8 _ _ ,[],26,0,0
3211,91,20180528791552.0,A8 Bb8 D9 D9 _ _ ,[4.56126070022583],24,0,0
3211,92,20180528791552.0,G8 B8 C8 B8 _ _ ,[],20,0,0
3211,93,20180528791552.0,Db9 Eb8 F8 Eb9 _ _ ,[],31,0,0
3211,94,20180528791552.0,Eb8 C8 Eb9 G8 _ _ ,"[4.436253547668457, 4.5972630977630615, 4.733270645141602]",32,0,0
3211,95,20180528791552.0,G8 Db9 G8 D8 _ _ ,"[4.691268444061279, 4.874279022216797]",20,0,0
3211,96,20180528791552.0,A8 Eb8 Db8 B8 _ _ ,[],29,0,0
3211,97,20180528791552.0,B8 Bb8 Gb8 F8 _ _ ,[],25,0,0
3211,98,20180528791552.0,Gb8 C8 C8 F8 _ _ ,[],36,0,0
3211,99,20180528791552.0,D9 D8 G8 F8 _ _ ,[],35,0,0
3211,100,20180528791552.0,Db8 C8 B8 Db8 _ _ ,[],32,0,0
3211,101,20180528791552.0,C8 C8 C9 Eb9 _ _ ,[],24,0,0
3211,102,20180528791552.0,Db9 C8 G8 Bb8 _ _ ,[],31,0,0
3211,103,20180528791552.0,D9 D8 C8 D8 _ _ ,[],45,0,0
3211,104,20180528791552.0,Bb8 E8 E8 Eb8 _ _ ,[],34,0,0
3211,105,20180528791552.0,Ab8 C8 Ab8 C8 _ _ ,[7.693439960479736],37,0,0
3211,106,20180528791552.0,Ab8 Db9 C8 Db8 _ _ ,"[0.3980228900909424, 0.5050287246704102, 0.6310360431671143, 0.6600377559661865, 0.8730497360229492, 1.1610665321350098, 1.1850676536560059, 1.302074670791626, 1.8241040706634521, 2.3041317462921143, 3.6792104244232178]",29,1,1
3211,107,20180528791552.0,F8 D8 B8 Eb8 _ _ ,[],32,0,0
3211,108,20180528791552.0,C8 A8 B8 Gb8 _ _ ,[],17,0,0
3211,109,20180528791552.0,Db8 D8 B8 Eb9 _ _ ,[],22,0,0
3211,110,20180528791552.0,Db9 G8 A8 Db8 _ _ ,[],35,0,0
3211,111,20180528791552.0,G8 D9 C8 C8 _ _ ,[],28,0,0
3211,112,20180528791552.0,D9 C9 Eb9 F8 _ _ ,"[4.463255167007446, 4.620264291763306, 4.823275804519653, 4.954283237457275]",33,0,0
3211,113,20180528791552.0,Eb8 C8 D9 Gb8 _ _ ,"[4.445254325866699, 4.581262111663818, 4.762272357940674, 4.859277725219727]",32,0,0
3211,114,20180528791552.0,A8 Bb8 Eb9 D8 _ _ ,[],33,0,0
3211,115,20180528791552.0,Bb8 Db8 E8 Db8 _ _ ,"[4.462255239486694, 4.6102635860443115, 4.76627254486084, 5.0882909297943115, 5.251300573348999, 5.262300968170166]",39,0,0
3211,116,20180528791552.0,A8 Bb8 Db9 C8 _ _ ,[],33,0,0
3211,117,20180528791552.0,C9 Eb9 Eb8 G8 _ _ ,[],22,0,0
3211,118,20180528791552.0,Bb8 Gb8 Ab8 B8 _ _ ,[],22,0,0
3211,119,20180528791552.0,C9 C9 B8 D9 _ _ ,[],22,0,0
3211,120,20180528791552.0,D9 Db9 A8 G8 _ _ ,"[4.652266263961792, 4.8292765617370605]",24,0,0
3211,121,20180528791552.0,G8 D9 Ab8 Gb8 _ _ ,[],16,0,0
3211,122,20180528791552.0,D9 E8 C8 Ab8 _ _ ,[],37,0,0
3211,123,20180528791552.0,Eb9 B8 Eb8 C8 _ _ ,[],36,0,0
3211,124,20180528791552.0,D8 Gb8 F8 D8 _ _ ,[],24,0,0
3211,125,20180528791552.0,D9 Gb8 G8 Bb8 _ _ ,[],26,0,0
3211,126,20180528791552.0,C8 D8 C8 F8 _ _ ,[],28,0,0
3211,127,20180528791552.0,G8 B8 Eb8 D8 _ _ ,[],26,0,0
3211,128,20180528791552.0,D9 C9 D9 Db8 _ _ ,[],36,0,0
3211,129,20180528791552.0,Ab8 A8 Eb9 E8 _ _ ,[],31,0,0
3211,130,20180528791552.0,Db8 D8 B8 Ab8 _ _ ,[],23,0,0
3211,131,20180528791552.0,Bb8 A8 C9 C9 _ _ ,"[2.4671411514282227, 2.616149425506592, 2.6901538372039795, 2.8031604290008545, 2.894165515899658, 3.0291733741760254, 3.135179281234741, 3.237185001373291, 3.374192953109741, 3.474198818206787, 3.5442028045654297, 3.959226369857788, 3.963226556777954, 4.091233968734741, 4.2352423667907715, 4.457254886627197, 4.659266471862793, 4.828275918960571, 4.828275918960571, 5.52431583404541, 5.654323577880859, 5.8053319454193115, 5.9113380908966064, 6.459369421005249, 6.626379013061523, 6.833390951156616, 7.089405536651611, 7.147408962249756, 7.21141242980957, 7.36142110824585, 7.707440614700317]",22,0,-1
3211,132,20180528791552.0,Bb8 Gb8 Db8 Eb8 _ _ ,[],35,0,0
3211,133,20180528791552.0,F8 Db8 Eb8 B8 _ _ ,[],25,0,0
3211,134,20180528791552.0,Db8 Db8 Gb8 G8 _ _ ,[],22,0,0
3211,135,20180528791552.0,Bb8 C9 C8 C9 _ _ ,[],21,0,0
3211,136,20180528791552.0,B8 A8 Db9 D8 _ _ ,[5.287302494049072],34,0,0
3211,137,20180528791552.0,Gb8 F8 Db8 Gb8 _ _ ,[],29,0,0
3211,138,20180528791552.0,Gb8 Db8 C9 G8 _ _ ,[7.740442752838135],31,0,0
3211,139,20180528791552.0,Gb8 B8 Db9 Gb8 _ _ ,"[6.456369161605835, 6.525373220443726, 6.553374528884888, 6.8733930587768555, 7.001400470733643, 7.017401218414307, 7.069404125213623, 7.146408557891846, 7.193411350250244, 7.773444652557373, 7.9494545459747314, 8.213469505310059]",23,0,0
3211,140,20180528791552.0,Eb8 Db9 Db8 Eb9 _ _ ,"[0.4260244369506836, 0.591033935546875, 1.9381108283996582, 8.285474061965942]",15,0,0
3211,141,20180528791552.0,Gb8 Eb9 D8 G8 _ _ ,"[3.69521164894104, 3.836219549179077, 3.963226795196533]",17,1,1
3211,142,20180528791552.0,Ab8 Ab8 E8 C9 _ _ ,[],19,0,0
3211,143,20180528791552.0,Eb9 G8 D8 Bb8 _ _ ,"[5.856335163116455, 5.997343301773071]",31,0,0
3211,144,20180528791552.0,Db8 D8 G8 C9 _ _ ,[],15,0,0
3211,145,20180528791552.0,Gb8 Gb8 Db8 C8 _ _ ,[],34,0,0
3211,146,20180528791552.0,D9 D9 B8 Db8 _ _ ,[],31,0,0
3211,147,20180528791552.0,E8 C9 D8 Db9 _ _ ,[],14,0,0
3211,148,20180528791552.0,D9 Gb8 G8 E8 _ _ ,[],32,0,0
3211,149,20180528791552.0,G8 Ab8 A8 Ab8 _ _ ,[],21,0,0
3211,150,20180528791552.0,C8 A8 Eb9 Eb8 _ _ ,[],24,0,0
3211,151,20180528791552.0,G8 G8 Bb8 E8 _ _ ,[],27,0,0
3211,152,20180528791552.0,Gb8 Gb8 F8 F8 _ _ ,[],25,0,0
3211,153,20180528791552.0,Eb9 Gb8 G8 B8 _ _ ,[],26,0,0
3211,154,20180528791552.0,C9 D8 B8 F8 _ _ ,"[2.390136480331421, 2.9621694087982178, 3.143179416656494, 3.263186454772949, 3.9002230167388916, 3.931224822998047, 3.9862279891967773, 4.061232089996338, 4.388250827789307, 4.557260513305664, 4.673267126083374, 4.811275005340576, 4.943282604217529, 4.95728325843811, 5.072289943695068, 5.1012914180755615, 5.235299348831177, 5.366306781768799, 5.49631404876709, 5.627321481704712, 5.757328987121582, 5.902337551116943, 6.01634407043457, 6.137350797653198, 6.214355230331421, 6.313361167907715, 6.376364469528198, 6.504371881484985, 6.699383020401001, 6.795388460159302, 6.964398384094238, 7.229413270950317]",37,0,-1
3211,155,20180528791552.0,Db8 D9 D8 Ab8 _ _ ,"[4.447254180908203, 5.059289216995239, 5.0872907638549805, 6.86239218711853, 7.022401332855225]",12,0,0
3211,156,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,157,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,158,20180528791552.0,C8 E9 G8 C9 _ _ ,[7.19741153717041],0,0,0
3211,159,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,160,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,161,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,162,20180528791552.0,C8 E9 G8 C9 _ _ ,"[4.441253900527954, 4.655266046524048]",0,0,0
3211,163,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,164,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,165,20180528791552.0,C8 E9 G8 C9 _ _ ,"[7.5884339809417725, 7.821447372436523, 8.321475982666016, 8.46148419380188, 8.511486768722534]",0,0,0
3211,166,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.3830220699310303, 0.6300363540649414, 0.8470485210418701, 1.1050634384155273, 1.303074598312378, 1.3750786781311035, 2.2121267318725586, 2.607149362564087, 2.7871596813201904, 3.0251731872558594, 3.1351795196533203, 3.439197063446045, 3.583205223083496, 3.7662158012390137, 3.7742159366607666, 3.9822280406951904, 4.142236948013306, 4.142236948013306, 4.322247505187988, 4.56226110458374, 4.666266918182373, 4.875278949737549, 4.878279209136963, 5.118292808532715, 5.294302940368652, 5.503314971923828, 6.811389684677124, 7.007400989532471, 7.246414661407471, 7.405423641204834, 8.077462196350098]",0,0,1
3211,167,20180528791552.0,C8 E9 G8 C9 _ _ ,"[4.331248044967651, 4.459255218505859]",0,0,0
3211,168,20180528791552.0,Db9 Db9 D9 Eb9 _ _ ,"[0.9250528812408447, 1.067060947418213]",26,0,0
3211,169,20180528791552.0,Eb8 A8 D8 D8 _ _ ,[],25,0,0
3211,170,20180528791552.0,Bb8 D8 Db8 Eb9 _ _ ,"[0.9860565662384033, 1.1340649127960205]",33,0,0
3211,171,20180528791552.0,B8 G8 Db8 Gb8 _ _ ,[],32,0,0
3211,172,20180528791552.0,Ab8 Eb8 B8 Db9 _ _ ,[],26,0,0
3211,173,20180528791552.0,A8 G8 Ab8 G8 _ _ ,[],24,0,0
3211,174,20180528791552.0,F8 B8 F8 Db8 _ _ ,[],23,0,0
3211,175,20180528791552.0,A8 G8 Eb9 A8 _ _ ,[],29,0,0
3211,176,20180528791552.0,D9 Eb8 D8 Db9 _ _ ,"[2.8001601696014404, 2.9251673221588135, 3.0671756267547607, 3.1631810665130615, 3.2571864128112793, 3.6432085037231445, 3.7922170162200928, 3.9132239818573, 3.9922282695770264, 4.136236667633057, 4.4882566928863525, 4.668267011642456, 4.744271278381348, 5.02628755569458, 5.159295320510864, 5.3273046016693115, 5.763329744338989]",33,0,-1
3211,177,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,178,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.804217576980591, 3.9152238368988037, 4.060232162475586, 4.270244121551514]",0,1,-1
3211,179,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,180,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,181,20180528791552.0,C8 E9 G8 C9 _ _ ,"[4.64426589012146, 4.784273624420166]",0,0,0
3211,182,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,183,20180528791552.0,C8 E9 G8 C9 _ _ ,[4.074233055114746],0,1,-1
3211,184,20180528791552.0,C8 E9 G8 C9 _ _ ,[4.734270811080933],0,0,0
3211,185,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,186,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,187,20180528791552.0,C8 E9 G8 C9 _ _ ,[8.433482646942139],0,0,0
3211,188,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.05300307273864746, 0.08100485801696777, 0.14300823211669922, 0.58803391456604, 0.591033935546875, 0.9750559329986572, 1.412081003189087, 1.5030860900878906, 1.9741129875183105, 2.0361168384552, 2.12412166595459, 2.5651469230651855, 2.6821534633636475, 2.831162214279175, 2.9331679344177246, 3.0231730937957764, 4.032230615615845, 4.110235214233398, 4.408252239227295, 4.553260564804077, 4.674267292022705, 4.912281036376953, 5.003286361694336, 5.232299566268921, 5.3273046016693115, 5.533316612243652, 5.713326930999756, 5.811332702636719, 6.0293450355529785, 6.209355354309082, 6.400366306304932]",0,0,1
3211,189,20180528791552.0,D9 Db8 Db8 A8 _ _ ,"[0.2850162982940674, 0.3780217170715332, 0.4560260772705078, 0.5610322952270508, 0.7970457077026367, 0.8130466938018799, 1.3440771102905273, 1.4940857887268066, 1.6440942287445068, 2.3021316528320312, 2.4281389713287354, 2.638150930404663, 4.636265277862549]",38,1,1
3211,190,20180528791552.0,Eb8 B8 C9 Gb8 _ _ ,"[0.45502591133117676, 0.5080289840698242, 0.5120291709899902, 1.0410594940185547, 1.1520657539367676, 1.3420765399932861, 1.6000914573669434, 1.790102243423462, 1.9731128215789795, 4.566261053085327, 8.526487588882446]",19,0,0
3211,191,20180528791552.0,C9 E8 D8 Db8 _ _ ,[],40,0,0
3211,192,20180528791552.0,Eb9 D8 F8 Gb8 _ _ ,[],37,0,0
3211,193,20180528791552.0,Ab8 Db9 F8 Ab8 _ _ ,[],17,0,0
3211,194,20180528791552.0,C9 C8 Db8 G8 _ _ ,[],39,0,0
3211,195,20180528791552.0,E8 D8 Bb8 Db9 _ _ ,[],22,0,0
3211,196,20180528791552.0,Db8 F8 B8 D8 _ _ ,[],26,0,0
3211,197,20180528791552.0,G8 F8 Eb8 C8 _ _ ,"[4.62326455116272, 4.851277589797974]",34,0,0
3211,198,20180528791552.0,D9 C8 G8 D9 _ _ ,"[6.252357244491577, 7.152409076690674, 7.773444652557373, 7.922452926635742]",32,0,0
3211,199,20180528791552.0,D8 C9 F8 C8 _ _ ,"[0.3950223922729492, 0.4780271053314209, 0.5820331573486328, 0.5910336971282959, 1.1350648403167725, 1.2660722732543945, 1.327075719833374, 1.4550831317901611, 1.560089111328125, 1.675095796585083, 1.791102409362793, 1.9351105690002441, 2.6001486778259277, 3.230184555053711, 3.3001885414123535, 3.57120418548584, 3.709212064743042, 3.710211992263794, 4.0142295360565186, 4.030230522155762, 4.386250734329224, 4.466255187988281, 4.641265392303467, 4.7332704067230225, 4.932281970977783, 5.127293109893799, 5.222298622131348, 5.3193042278289795, 5.743328332901001, 5.911337852478027, 6.0483458042144775, 6.605377674102783, 7.1164069175720215]",20,0,-1
3211,200,20180528791552.0,Eb9 F8 D8 Db9 _ _ ,"[4.431253671646118, 4.660266637802124, 5.471312999725342, 7.326419353485107, 8.273473501205444]",32,0,0
3211,201,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.42702436447143555, 0.4930281639099121, 0.6850392818450928, 1.5100862979888916, 1.684096336364746, 1.7621009349822998, 1.8371050357818604, 2.2061262130737305, 8.504486322402954]",0,1,-1
3211,202,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.23601365089416504, 0.28401613235473633, 0.49602842330932617, 0.6260359287261963, 1.673095703125, 1.6950969696044922, 2.142122507095337, 2.255129098892212, 2.367135524749756, 2.4631409645080566, 2.5911483764648438, 2.7091548442840576, 2.8151612281799316, 2.983170747756958, 3.1321792602539062, 3.247185707092285, 3.4071950912475586, 3.5512032508850098, 3.723212957382202, 3.8542206287384033, 4.031230449676514, 4.048231601715088, 4.222241640090942, 4.384250640869141, 4.546260118484497, 4.559261083602905]",0,0,1
3211,203,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,204,20180528791552.0,B8 D9 Gb8 C9 _ _ ,[],14,0,0
3211,205,20180528791552.0,Ab8 D8 D9 E8 _ _ ,[],37,0,0
3211,206,20180528791552.0,C9 Ab8 B8 Db8 _ _ ,[],35,0,0
3211,207,20180528791552.0,Bb8 A8 Gb8 E8 _ _ ,[],26,0,0
3211,208,20180528791552.0,D9 Eb8 Ab8 A8 _ _ ,[],31,0,0
3211,209,20180528791552.0,Eb9 Eb9 D8 C9 _ _ ,[],21,0,0
3211,210,20180528791552.0,C9 G8 Eb8 Bb8 _ _ ,"[2.127121686935425, 2.3261330127716064, 2.516143798828125, 2.6001484394073486, 2.6871535778045654, 2.8151607513427734, 2.9431681632995605, 3.0301733016967773, 3.1991829872131348, 3.360192060470581, 3.5042002201080322, 4.018229722976685, 4.3752501010894775, 4.51325798034668, 4.700268745422363, 4.892279863357544, 5.007286310195923, 5.18329644203186, 5.199297189712524]",27,0,-1
3211,211,20180528791552.0,Ab8 Bb8 C8 Eb8 _ _ ,[],30,0,0
3211,212,20180528791552.0,C9 E8 D9 Db9 _ _ ,[],32,0,0
3211,213,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3211,214,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.3171324729919434, 2.4501402378082275, 2.5431454181671143, 2.637150764465332, 2.7761588096618652, 2.86116361618042, 3.003171920776367, 3.124178647994995, 3.2701869010925293, 3.4121949672698975, 3.5492029190063477, 3.708211898803711, 3.8682212829589844, 4.029230356216431, 4.189239501953125, 4.461255073547363, 4.662266731262207, 4.767272710800171, 4.925281524658203, 5.173295974731445, 5.339305400848389, 5.472313165664673]",0,0,1
3211,215,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.2020113468170166, 0.22101235389709473, 0.5200295448303223, 0.6210353374481201, 0.9160523414611816, 4.277244567871094, 4.4962568283081055]",0,0,0
