2812,16,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.2870163917541504, 0.4630262851715088, 0.6230354309082031, 0.7990455627441406, 0.959054708480835, 1.1190638542175293, 1.2630722522735596, 1.423081398010254, 1.5820903778076172, 1.7260985374450684, 1.8861076831817627, 2.046117067337036, 2.1901252269744873, 2.3181324005126953, 2.4461398124694824, 2.750157117843628, 6.590376853942871, 8.381479263305664]",0,0,1
2812,17,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.5110290050506592, 0.5260298252105713, 0.6710383892059326, 0.8460483551025391, 0.9900565147399902, 1.1510655879974365, 1.3430767059326172, 1.5190865993499756, 1.664095163345337, 1.8381052017211914, 1.9661123752593994, 2.142122507095337, 2.287130832672119, 2.4151382446289062, 2.5431454181671143, 2.6861536502838135, 2.8141610622406006, 2.9581692218780518, 3.086176633834839, 3.23018479347229, 3.374192953109741, 3.5182011127471924, 3.6462085247039795, 3.7902169227600098, 3.934225082397461, 4.079233407974243, 4.222241401672363, 8.301474809646606, 8.429481983184814]",0,0,1
2812,18,20180228898816.0,Gb8 Eb8 D8 Db9 _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.30301737785339355, 0.4470255374908447, 0.6230354309082031, 0.7670438289642334, 0.8150465488433838, 0.9110522270202637, 1.087062120437622, 1.2630720138549805, 2.3501343727111816, 2.510143518447876, 2.5421454906463623, 2.638150930404663, 2.734156370162964, 2.862163782119751, 2.9581692218780518, 3.086176633834839, 3.214183807373047, 3.358191967010498, 3.5502030849456787, 3.566204071044922, 3.9022231101989746, 5.054289102554321, 8.300474643707275]",22,1,1
2812,19,20180228898816.0,Bb8 Bb8 G8 Db9 _ _ ,"[0.016000986099243164, 0.17501020431518555, 0.3350193500518799, 0.5430312156677246, 0.6870393753051758, 0.719041109085083, 0.8470485210418701, 0.8630495071411133, 1.0230584144592285, 1.183067798614502, 1.1990687847137451, 1.3270759582519531, 1.3430769443511963, 1.4710843563079834, 1.4870851039886475, 1.6310932636260986, 1.663095235824585, 1.7591006755828857, 1.903108835220337, 2.047117233276367, 2.2071263790130615, 2.3351337909698486, 2.4471402168273926, 2.5751473903656006, 2.6881539821624756, 3.1361794471740723, 3.2951886653900146, 3.343191385269165, 3.487199544906616, 3.5192012786865234, 3.6312077045440674, 3.807218074798584, 3.919224500656128, 4.079233407974243, 8.17446756362915, 8.31847596168518, 8.462484121322632, 8.478485107421875]",16,1,1
2812,20,20180228898816.0,E9 F8 G8 C8 _ _ ,"[0.3040175437927246, 0.46402645111083984, 0.6240355968475342, 0.7840447425842285, 0.8000459671020508, 0.944054126739502, 1.07206130027771, 1.2160696983337402, 1.3600778579711914, 1.3760786056518555, 1.5040860176086426, 1.5200867652893066, 1.6480941772460938, 1.8401052951812744, 1.9671125411987305, 2.1121208667755127, 2.1281216144561768, 2.254128932952881, 2.3671352863311768, 2.495142698287964, 2.607149124145508, 2.7181556224823, 2.734156370162964, 2.846162796020508, 2.975170135498047, 3.102177381515503, 3.3901939392089844, 3.4061946868896484, 3.5192012786865234, 6.462369680404663, 6.655380725860596, 6.9914000034332275, 7.326419115066528, 7.8234474658966064, 8.221470355987549, 8.381479501724243, 8.509486675262451]",37,1,1
2812,21,20180228898816.0,D8 A8 Bb8 D9 _ _ ,"[0.11100625991821289, 0.25501465797424316, 0.39902281761169434, 0.5270299911499023, 0.6710386276245117, 0.7990458011627197, 0.9590549468994141, 1.1030631065368652, 1.2310705184936523, 1.3920795917510986, 1.5350878238677979, 1.6790962219238281, 1.8391051292419434, 1.9991142749786377, 2.159123420715332, 2.28713059425354, 2.399137020111084, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 3.0241730213165283, 3.1671810150146484, 3.2951884269714355, 3.4231956005096436, 3.5512032508850098, 3.695211410522461, 3.839219570159912, 6.8623926639556885, 8.046460151672363, 8.17446756362915, 8.350477695465088, 8.478484869003296]",14,1,1
2812,22,20180228898816.0,Eb8 Ab8 D9 A8 _ _ ,"[0.08000469207763672, 0.09600567817687988, 0.2240128517150879, 0.24001383781433105, 0.36802101135253906, 0.5120294094085693, 0.5280301570892334, 0.6880395412445068, 0.70404052734375, 0.8000457286834717, 0.9280533790588379, 0.9600551128387451, 1.1040632724761963, 1.5830907821655273, 1.7430999279022217, 1.9361109733581543, 2.1911256313323975, 2.3031318187713623, 2.4311389923095703, 2.5601465702056885, 2.655151844024658, 2.6711528301239014, 8.238471508026123, 8.382479667663574]",21,0,-1
2812,23,20180228898816.0,B8 Db8 D9 A8 _ _ ,"[0.01500082015991211, 0.031001806259155273, 0.17500996589660645, 0.8790504932403564, 1.0230586528778076, 1.311075210571289, 1.3430769443511963, 1.6310935020446777, 1.663095235824585, 1.7591006755828857, 1.9351110458374023, 2.0631182193756104, 2.2231273651123047, 2.351134777069092, 2.4471402168273926, 2.5911483764648438, 2.607149362564087, 2.735156536102295, 2.831162214279175, 2.975170373916626, 3.08717679977417, 3.119178533554077, 3.215184211730957, 3.359192371368408, 3.4861996173858643, 3.6152069568634033, 3.7432143688201904, 8.286473989486694, 8.414481401443481]",34,1,1
2812,24,20180228898816.0,Eb8 A8 D8 A8 _ _ ,"[0.031001567840576172, 0.1910107135772705, 0.20701193809509277, 0.33601927757263184, 0.47902750968933105, 0.6070346832275391, 0.8800504207611084, 0.8950512409210205, 1.0240585803985596, 1.1680667400360107, 1.3280761241912842, 1.3430769443511963, 1.4710841178894043, 1.6150925159454346, 1.7761015892028809, 1.9521117210388184, 2.255129098892212, 2.3351335525512695, 2.4631409645080566, 2.608149290084839, 2.7031548023223877, 2.8311619758605957, 8.302474975585938, 8.446483135223389]",17,1,1
2812,25,20180228898816.0,C9 Db9 E9 E9 _ _ ,"[0.015001058578491211, 0.1910111904144287, 0.3820219039916992, 0.5420310497283936, 0.6860392093658447, 0.830047607421875, 1.0060577392578125, 1.1340649127960205, 1.1500658988952637, 1.2620723247528076, 1.4060804843902588, 1.5660896301269531, 1.678096055984497, 1.8211042881011963, 2.014115333557129, 2.1101207733154297, 2.25412917137146, 2.39713716506958, 2.510143756866455, 2.638150930404663, 2.750157356262207, 2.862163782119751, 8.253472328186035, 8.365478754043579, 8.525487899780273]",27,1,1
2812,26,20180228898816.0,E9 E9 Eb8 Ab8 _ _ ,"[0.031001806259155273, 0.15900921821594238, 0.30301737785339355, 0.44702577590942383, 0.6070349216461182, 0.6230356693267822, 0.7510430812835693, 0.7670438289642334, 0.8790502548217773, 1.0240585803985596, 1.1510658264160156, 1.2960741519927979, 1.4240813255310059, 1.439082145690918, 1.5830907821655273, 1.7120981216430664, 1.8551061153411865, 2.015115261077881, 2.047116994857788, 2.14412260055542, 2.255129098892212, 2.368135452270508, 2.496142864227295, 2.607149124145508, 2.736156702041626, 2.8311619758605957, 2.975170373916626, 3.2631866931915283, 3.3741931915283203, 3.5342020988464355, 3.69421124458313, 7.999457597732544, 8.254472255706787, 8.382479429244995]",22,1,1
2812,27,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.1740100383758545, 0.3020172119140625, 0.6070346832275391, 0.7970454692840576, 0.8300473690032959, 0.9100520610809326, 1.0540602207183838, 1.198068618774414, 1.2140696048736572, 1.3580777645111084, 1.6300933361053467, 1.6460943222045898, 1.806103229522705, 1.9501113891601562, 2.0781188011169434, 2.2221271991729736, 2.3491344451904297, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 2.9101665019989014, 3.0701754093170166, 3.23018479347229, 4.2382423877716064, 5.581319332122803, 8.172467470169067, 8.348477363586426, 8.5084867477417]",0,0,1
2812,28,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.239013671875, 0.39902281761169434, 0.5750327110290527, 0.719041109085083, 0.8790502548217773, 1.0230584144592285, 1.1830675601959229, 1.328075647354126, 1.4710841178894043, 1.6150922775268555, 1.7591006755828857, 1.903108835220337, 2.0791187286376953, 2.2231271266937256, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.767158269882202, 2.8951656818389893, 4.0142295360565186, 8.2224702835083, 8.366478681564331]",0,0,1
2812,29,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.07900428771972656, 0.20701169967651367, 0.35102009773254395, 0.49402832984924316, 0.9740557670593262, 1.1170639991760254, 1.2770731449127197, 1.4860849380493164, 1.6130924224853516, 1.7420997619628906, 1.8701069355010986, 2.01411509513855, 2.15812349319458, 2.270129919052124, 2.398137092590332, 2.525144338607788, 2.877164602279663, 3.0541746616363525, 3.22918438911438, 3.3731930255889893, 3.5172011852264404, 3.6452083587646484, 3.83721923828125, 8.476484537124634]",0,0,1
2812,30,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.07900428771972656, 0.2390134334564209, 0.25501441955566406, 0.43102431297302246, 0.5750324726104736, 0.719041109085083, 0.7350418567657471, 0.8630492687225342, 1.0230584144592285, 1.1510655879974365, 1.2950737476348877, 1.4710841178894043, 1.6150922775268555, 1.7751014232635498, 1.9031085968017578, 2.063117742538452, 2.2391278743743896, 2.38313627243042, 2.543145179748535, 3.6632094383239746, 8.430482149124146]",0,0,1
2812,31,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.1910107135772705, 0.36802101135253906, 0.4000227451324463, 0.47902727127075195, 0.8310472965240479, 0.8640494346618652, 0.9910566806793213, 1.1190640926361084, 1.2790729999542236, 1.4710838794708252, 1.6310932636260986, 1.790102243423462, 1.9501113891601562, 2.5581462383270264, 2.6861536502838135, 2.8141608238220215, 2.9421682357788086, 3.0861763954162598]",0,0,1
2812,32,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.3190181255340576, 1.8391051292419434, 2.1111204624176025, 2.2391281127929688, 2.38313627243042, 2.527144432067871, 2.8471627235412598, 2.9591691493988037, 3.135179281234741]",0,0,1
2812,33,20180228898816.0,E9 D8 Bb8 D8 _ _ ,"[0.17500996589660645, 0.33601903915405273, 1.3270759582519531, 1.4710841178894043, 1.5990912914276123, 1.7430999279022217, 1.8871080875396729, 2.0781188011169434, 2.175124406814575, 2.286130666732788, 2.414138078689575, 2.526144504547119, 2.622149705886841, 2.7341561317443848, 3.1981828212738037, 8.397480487823486]",40,1,1
2812,34,20180228898816.0,F8 C9 Eb8 F8 _ _ ,"[0.047002553939819336, 0.15800905227661133, 0.3190181255340576, 0.4630262851715088, 0.60703444480896, 0.6230356693267822, 0.7670438289642334, 0.7830445766448975, 0.9110519886016846, 1.071061134338379, 1.2310702800750732, 1.2460711002349854, 1.2780730724334717, 1.5190868377685547, 1.695096731185913, 1.8541057109832764, 1.8701066970825195, 2.046116828918457, 2.1911251544952393, 2.3191325664520264, 2.4461398124694824, 2.5581462383270264, 2.7021543979644775, 2.7991600036621094, 2.8311617374420166, 2.9271674156188965, 3.0711755752563477, 3.1991827487945557, 3.2141835689544678, 3.3271901607513428, 3.45519757270813, 8.350477457046509]",18,1,1
2812,35,20180228898816.0,G8 Gb8 Db9 D9 _ _ ,"[0.1280074119567871, 0.2870163917541504, 0.4630262851715088, 0.959054708480835, 1.2310702800750732, 1.2950739860534668, 1.3750786781311035, 1.552088737487793, 1.567089557647705, 1.7270984649658203, 1.7430994510650635, 1.8391048908233643, 2.159123420715332, 2.287130832672119, 2.399137258529663, 2.542145252227783, 2.638150930404663, 2.7821590900421143, 2.894165515899658, 3.0381736755371094, 3.1661810874938965, 3.2941882610321045, 8.41348123550415]",24,1,1
2812,36,20180228898816.0,Db8 Bb8 D9 B8 _ _ ,"[0.07900452613830566, 0.2870166301727295, 0.4470255374908447, 0.7830450534820557, 0.8150467872619629, 1.2310705184936523, 1.3760786056518555, 1.535088062286377, 1.791102647781372, 1.9201099872589111, 2.2071263790130615, 2.3201327323913574, 2.4481401443481445, 2.5591464042663574, 2.6881537437438965, 2.7991602420806885, 2.8161611557006836, 2.9271676540374756, 8.270473003387451, 8.446483373641968]",15,1,1
2812,37,20180228898816.0,B8 D9 D9 Db8 _ _ ,"[0.09500551223754883, 0.14300823211669922, 0.25501441955566406, 0.39902281761169434, 0.5430312156677246, 0.719041109085083, 0.847048282623291, 0.9910566806793213, 1.1510658264160156, 1.2950739860534668, 1.31107497215271, 1.4870848655700684, 1.5030858516693115, 1.5830905437469482, 1.7270987033843994, 1.8551061153411865, 2.015115261077881, 2.031116247177124, 2.143122673034668, 2.271129846572876, 2.383136034011841, 2.526144504547119, 2.6541519165039062, 2.7831592559814453, 2.8941657543182373, 3.0381739139556885, 7.614435434341431, 7.789445400238037, 8.414481401443481]",29,1,1
2812,38,20180228898816.0,G8 A8 D8 E9 _ _ ,"[0.07900452613830566, 0.3020174503326416, 0.46202635765075684, 0.47802734375, 0.6220355033874512, 0.6380364894866943, 0.7980458736419678, 0.9270532131195068, 1.0870623588562012, 1.1020631790161133, 1.2310705184936523, 1.4870851039886475, 1.6140923500061035, 1.8061034679412842, 1.9671125411987305, 2.0941197872161865, 2.2391281127929688, 2.3501343727111816, 2.4791419506073, 2.5901482105255127, 2.7181556224823, 2.846162796020508, 2.990170955657959, 3.086176633834839]",21,1,1
2812,39,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.831047773361206, 0.9580550193786621, 1.0860621929168701, 1.198068618774414, 1.3590779304504395, 1.6310932636260986, 1.7591006755828857, 1.9191100597381592, 2.0631182193756104, 2.0791189670562744, 2.2071263790130615, 2.3191328048706055, 2.4471402168273926, 2.5911483764648438, 3.566204071044922, 8.365478515625]",0,0,1
2812,40,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.2620723247528076, 1.406080722808838, 1.5660898685455322, 1.5820906162261963, 1.7100980281829834, 1.8541061878204346, 1.9981143474578857, 2.270129919052124, 2.4301393032073975, 2.5741474628448486, 2.734156370162964, 2.878164768218994, 3.0221729278564453, 3.1821820735931396, 3.214184045791626, 3.342191219329834, 3.5022003650665283, 3.5182013511657715]",0,0,1
2812,41,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.43102478981018066, 1.4400825500488281, 1.5840907096862793, 1.7761015892028809, 1.9201099872589111, 2.0641181468963623, 2.2241272926330566, 2.3361337184906006, 2.4641411304473877, 2.5921483039855957, 2.720155715942383, 2.864163875579834, 3.007172107696533, 3.1521801948547363, 3.2961888313293457, 3.440196990966797, 3.583205223083496, 3.7272133827209473, 3.8712215423583984, 4.014229774475098, 4.158237934112549, 8.350477933883667, 8.526487827301025]",0,0,1
2812,42,20180228898816.0,Eb9 Eb9 Gb8 Ab8 _ _ ,"[0.14300823211669922, 0.30301737785339355, 0.4630265235900879, 0.6390364170074463, 0.7830445766448975, 0.9270532131195068, 1.070061206817627, 1.2460713386535645, 1.3900794982910156, 1.5340876579284668, 1.6940970420837402, 1.8061034679412842, 1.9661126136779785, 2.1261215209960938, 2.2381279468536377, 2.366135358810425, 2.494142770767212, 2.5901482105255127, 2.62214994430542, 2.750157356262207, 2.862163782119751, 2.990170955657959, 3.006171941757202, 3.118178367614746, 3.246185779571533, 3.3901939392089844]",20,0,-1
2812,43,20180228898816.0,G8 C9 Gb8 D9 _ _ ,"[0.8950510025024414, 1.1670665740966797, 1.31107497215271, 1.3270759582519531, 1.4720842838287354, 1.4870851039886475, 1.6160924434661865, 1.7440998554229736, 1.8881080150604248, 1.903108835220337, 2.031116008758545, 2.047116994857788, 2.175124406814575, 2.288130760192871, 2.415138006210327, 2.544145345687866, 2.6721527576446533, 2.783159017562866, 2.9441683292388916, 3.0391738414764404, 3.1831820011138916, 3.3111891746520996, 3.471198558807373, 3.487199544906616, 7.998457431793213, 8.365478515625, 8.526487588882446]",13,1,1
2812,44,20180228898816.0,Db9 C9 A8 G8 _ _ ,"[0.1280074119567871, 0.28801631927490234, 0.3040175437927246, 0.46402668952941895, 0.49602842330932617, 0.5760331153869629, 0.7040402889251709, 0.7200412750244141, 0.8960511684417725, 1.0080575942993164, 1.1360650062561035, 1.2800731658935547, 1.424081563949585, 1.551088571548462, 1.7110979557037354, 1.7430996894836426, 1.8391051292419434, 2.127121686935425, 2.2391281127929688, 2.38313627243042, 2.527144432067871, 2.655151844024658, 2.767158269882202, 3.247185707092285]",23,0,-1
2812,45,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.3190183639526367, 0.5270302295684814, 0.94305419921875, 1.0870623588562012, 1.1030631065368652, 1.3910796642303467, 1.5190868377685547, 1.5350878238677979, 1.6790962219238281, 1.6950972080230713, 1.8391053676605225, 1.9511117935180664, 2.0791189670562744, 2.0951199531555176, 2.2231271266937256, 2.3521347045898438, 2.367135524749756, 2.4791419506073, 2.623150110244751, 2.767158269882202, 2.9111664295196533, 3.0711758136749268, 3.087176561355591, 3.2791874408721924]",0,0,1
2812,46,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.7990455627441406, 0.9430539608001709, 1.2150695323944092, 1.3590776920318604, 1.3750786781311035, 1.5190868377685547, 1.6630949974060059, 1.8071036338806152, 1.8221044540405273, 2.029116153717041, 2.15812349319458, 2.286130905151367, 2.4301390647888184, 2.5581462383270264, 2.6861536502838135, 2.878164768218994]",0,0,1
2812,47,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.6480941772460938, 1.808103322982788, 2.14412260055542, 2.272130012512207, 2.400137424468994, 2.5601463317871094, 2.7041547298431396, 4.224241733551025]",0,0,1
2812,48,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.5010859966278076, 1.6300933361053467, 1.7571005821228027, 1.777101755142212, 1.9041087627410889, 2.0931198596954346, 2.2051260471343994, 2.3491344451904297, 2.476141929626465, 2.620150089263916, 3.0361738204956055, 3.228184700012207, 3.4201955795288086, 3.596205949783325, 3.7562148571014404]",0,0,1
2812,49,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.6150922775268555, 1.7120978832244873, 1.8391053676605225, 2.0001144409179688, 2.1281216144561768, 2.256129026412964, 2.384136199951172, 2.5601463317871094, 2.8001599311828613, 8.382479429244995]",0,0,1
2812,50,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.6160922050476074, 1.7440996170043945, 1.8881077766418457, 2.032115936279297, 2.176124095916748, 2.3201324939727783, 2.4641406536102295, 2.6081490516662598, 2.7991600036621094, 3.3911938667297363, 3.5512030124664307]",0,0,1
2812,51,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.567089319229126, 1.7120976448059082, 1.8561060428619385, 2.031116008758545, 2.175124168395996, 2.288130760192871, 2.303131580352783, 2.415138006210327, 2.543145179748535, 2.6871535778045654, 2.8151607513427734, 2.9431681632995605, 3.0871763229370117]",0,0,1
2812,52,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.2310705184936523, 1.3590779304504395, 1.4870851039886475, 1.6310932636260986, 1.7591006755828857, 1.903108835220337, 2.031116247177124, 2.1911251544952393, 2.3031318187713623, 2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.7031545639038086, 2.8311619758605957, 2.9591691493988037, 3.102177619934082, 3.2781875133514404]",0,0,1
2812,53,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.6470942497253418, 1.791102409362793, 1.91910982131958, 2.0631179809570312, 2.2071261405944824, 2.3351335525512695, 2.4471399784088135, 2.5751471519470215, 2.7191553115844727, 2.8491628170013428, 2.991170883178711]",0,0,1
2812,54,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.9740555286407471, 1.1030631065368652, 1.3590776920318604, 1.5030858516693115, 1.5180866718292236, 1.6470940113067627, 1.806103229522705, 1.9511113166809082, 2.0941195487976074, 2.2221269607543945, 2.3511343002319336, 2.4781415462493896, 2.62214994430542, 2.766158103942871, 2.894165515899658, 3.0381736755371094]",0,0,1
2812,55,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.1340649127960205, 1.2940740585327148, 1.4540832042694092, 1.5820903778076172, 1.7260985374450684, 1.7581007480621338, 1.8861079216003418, 2.014115333557129, 2.15812349319458, 2.270129919052124, 2.414138078689575, 2.5581462383270264, 2.7021543979644775, 2.8321619033813477, 2.974169969558716, 3.118178129196167, 3.246185541152954, 3.4221956729888916, 3.5502030849456787, 3.726212978363037]",0,0,1
2812,56,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.9521114826202393, 2.0811188220977783, 2.1911251544952393, 2.4481399059295654, 2.645151138305664, 2.75215744972229, 2.9111664295196533]",0,0,1
2812,57,20180228898816.0,Eb8 Eb8 E9 D8 _ _ ,"[1.2780730724334717, 1.441082239151001, 1.6140921115875244, 1.7440993785858154, 1.8861076831817627, 2.030116081237793, 2.174124240875244, 2.3021316528320312, 2.4311389923095703, 2.5581462383270264, 2.7131550312042236, 2.8141608238220215, 2.9421682357788086, 3.0861763954162598, 3.215183734893799, 3.342190980911255, 3.470198392868042, 3.7582147121429443, 3.9022231101989746, 3.936224937438965]",33,1,1
2812,58,20180228898816.0,Eb9 D9 Gb8 F8 _ _ ,"[0.1410081386566162, 1.069061040878296, 1.2600722312927246, 1.4200811386108398, 1.436082124710083, 1.69309663772583, 1.7080976963043213, 1.8201041221618652, 1.8681066036224365, 1.9481112957000732, 2.0761187076568604, 2.2041258811950684, 2.3171324729919434, 2.4601404666900635, 2.5881478786468506, 2.7321560382843018, 2.8281617164611816, 8.463484048843384]",24,0,-1
