3273,78,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[4.813275098800659, 4.989285230636597, 5.178296089172363, 5.310303688049316, 5.4533116817474365, 5.657323360443115, 5.757328987121582, 5.937339544296265, 6.444368600845337, 6.621378421783447, 8.183467864990234, 8.31747555732727, 8.517487049102783, 8.667495489120483, 8.859506607055664]",8,0,0
3273,79,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[0.016000747680664062, 0.19201064109802246, 0.363020658493042, 0.5120291709899902, 0.7040402889251709, 0.8970510959625244, 1.0440597534179688, 1.200068712234497, 1.3750784397125244, 1.555088996887207, 1.7270987033843994, 2.1271214485168457, 2.3351335525512695, 2.511143445968628, 2.6711525917053223, 2.863163709640503, 3.0391736030578613, 3.231184720993042, 3.374192953109741, 3.604206085205078, 3.7732157707214355, 3.9082233905792236, 4.638265132904053, 4.831276178359985, 5.008286237716675, 5.236299276351929, 5.373307228088379, 5.537316560745239, 5.709326267242432, 5.855334997177124, 6.027344703674316, 6.199354410171509, 6.349362850189209, 6.5333733558654785, 6.669381380081177, 6.870392799377441]",8,1,1
3273,80,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[1.2280704975128174, 1.3750786781311035, 1.5350878238677979, 1.7270989418029785, 1.8871080875396729, 2.0791192054748535, 2.624150037765503, 3.118178367614746, 3.9662270545959473, 4.120235919952393]",8,1,1
3273,81,20180604289024.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3273,82,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[2.7151551246643066, 2.87516450881958, 3.0191726684570312, 3.213183879852295, 3.354192018508911, 3.5492029190063477, 3.691210985183716]",10,1,1
3273,83,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[1.7270989418029785, 2.0631182193756104, 2.3111321926116943, 2.5431456565856934, 2.730156421661377, 2.8151612281799316, 3.201183319091797, 3.3101894855499268, 3.454197883605957, 3.6292076110839844, 3.7302134037017822, 3.8702216148376465, 4.062232494354248, 4.20724081993103]",8,0,-1
3273,84,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[2.030116081237793, 2.2201268672943115, 2.5731470584869385, 2.7981598377227783, 2.9511687755584717, 3.0841763019561768, 3.1821818351745605, 3.3101892471313477, 3.488199234008789, 3.7662153244018555, 4.061232328414917, 4.223241567611694, 4.453254461288452, 4.573261499404907, 4.67126727104187, 4.882279396057129, 4.882279396057129, 5.006286144256592, 5.185296535491943, 5.430310487747192, 5.576318979263306]",9,0,-1
3273,85,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3273,86,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[1.7240986824035645, 1.794102668762207, 1.9511115550994873, 2.1271214485168457, 2.4651410579681396, 2.611149311065674, 2.7191555500030518, 2.846162796020508, 2.995171308517456, 3.263186454772949, 3.3981943130493164, 3.5512032508850098, 3.731213331222534, 3.8592207431793213, 3.9832277297973633]",11,0,-1
3273,87,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.1520657539367676, 1.3030743598937988, 1.4550831317901611, 1.6150922775268555, 1.8071033954620361, 1.9511115550994873, 1.9941139221191406, 2.142122507095337, 2.510143280029297, 2.6861536502838135, 2.8681640625, 3.0491745471954346, 3.2021830081939697, 3.46919846534729, 3.604206085205078, 3.7422139644622803, 3.941225290298462, 4.141237020492554, 4.344248533248901, 4.547260046005249, 4.797274351119995, 4.973284482955933]",0,1,-1
3273,88,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.6470372676849365, 0.8130464553833008, 1.0110578536987305, 1.2360708713531494, 1.419081211090088, 1.5870909690856934, 1.788102388381958]",0,0,0
3273,89,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.60214900970459, 2.7981603145599365, 2.975170135498047, 3.0691757202148438, 3.213183879852295, 3.358192205429077, 3.485199451446533, 3.5172011852264404, 3.6492090225219727, 3.965226888656616, 4.191239833831787, 4.285245180130005, 4.445254325866699, 4.574261903762817]",0,0,1
3273,90,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.55008864402771, 1.68009614944458, 1.8051033020019531, 1.9501116275787354, 2.138122081756592, 2.269129753112793, 2.635150909423828, 2.762157917022705, 2.8971657752990723, 3.0321733951568604, 3.233185052871704, 3.4001944065093994, 3.5322022438049316, 3.704211950302124, 3.8682212829589844, 4.054232120513916]",0,0,1
3273,91,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.1610665321350098, 1.3290760517120361, 1.423081398010254, 1.551088571548462, 1.6950969696044922, 1.8541061878204346, 2.01411509513855, 2.305131673812866, 2.503143072128296, 2.5901479721069336, 2.734156370162964, 2.9021658897399902, 3.0541746616363525, 3.2141835689544678, 3.709212064743042, 3.9182240962982178]",0,0,1
3273,92,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.2382423877716064, 4.35024881362915, 4.4782562255859375, 4.756271839141846, 4.878278970718384, 5.008286476135254, 5.151294469833374, 5.506314754486084, 5.631322145462036, 5.766330003738403, 5.9173383712768555, 6.126350402832031, 6.22135591506958, 6.386365175247192, 6.542374134063721, 6.735385179519653, 6.955398082733154, 7.056403636932373, 7.258415222167969, 7.392422676086426, 7.548431634902954, 7.5934343338012695, 7.745443105697632, 7.916452884674072, 8.082462310791016, 8.236471176147461, 8.428482055664062, 8.625493288040161, 8.780502319335938]",0,0,1
3273,93,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.18301033973693848, 0.4240241050720215, 0.723041296005249, 0.9270527362823486, 1.1190636157989502, 1.318075180053711, 1.5500884056091309, 2.3471341133117676, 2.501142740249634, 2.6701526641845703, 2.766158103942871, 2.9261672496795654, 3.140179395675659, 3.2641866207122803, 3.3901939392089844, 5.8113319873809814, 5.964340925216675, 6.131350517272949]",0,0,1
3273,94,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.197068452835083, 1.31107497215271, 1.4800846576690674, 1.6140923500061035, 1.8141038417816162, 1.9481112957000732, 2.3521347045898438, 2.4801418781280518, 2.6901540756225586, 2.873164176940918, 2.9421682357788086, 3.2781875133514404]",0,0,1
3273,95,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.554089069366455, 1.7030973434448242, 1.8421053886413574, 1.9701128005981445, 2.0981199741363525, 2.390136957168579, 2.4181385040283203, 2.628150224685669, 2.7801589965820312, 2.8341622352600098, 2.993171215057373, 3.1561806201934814, 3.2911882400512695, 3.4261960983276367, 3.560203790664673, 3.725213050842285, 4.063232660293579, 4.209240913391113, 4.405251979827881, 4.530259370803833, 4.695268630981445, 4.8332765102386475, 4.993285655975342, 5.171295881271362, 5.3143041133880615, 5.472313165664673, 5.887336730957031, 6.0643470287323, 6.208355188369751, 6.224356174468994, 6.4023661613464355, 6.546374559402466, 6.976399183273315, 7.152409076690674, 7.295417308807373, 7.439425706863403, 7.615435600280762, 7.762444019317627, 7.947454452514648, 8.113464117050171, 8.286473989486694, 8.687496900558472, 8.879508018493652]",0,0,1
3273,96,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[0.20101141929626465, 0.34001946449279785, 0.4950282573699951, 0.8360476493835449, 1.095062494277954, 1.5830903053283691, 1.8561058044433594, 1.9911136627197266, 2.159123420715332, 2.5811474323272705, 3.455197334289551, 3.6302073001861572, 3.7902166843414307, 3.83721923828125]",8,1,1
3273,97,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3273,98,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[2.761157989501953, 2.9141666889190674, 3.0391740798950195, 3.199183225631714, 3.463198184967041, 4.199240207672119, 5.131293535232544, 5.37430739402771]",9,1,1
3273,99,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[0.34901976585388184, 0.46402621269226074, 0.7950453758239746, 1.0460596084594727, 1.565089464187622, 2.034116268157959, 2.7191553115844727, 2.853163242340088, 2.995171308517456, 3.120178461074829, 3.4071948528289795]",8,0,-1
3273,100,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[2.393136978149414, 2.521144390106201, 2.624150276184082, 2.7931597232818604, 2.8991658687591553, 3.0671753883361816, 3.1841819286346436, 3.361192226409912, 3.5022003650665283, 3.688210964202881, 8.349477529525757, 8.477484703063965, 8.637494087219238, 8.765501499176025, 8.812504053115845, 8.944511651992798]",9,0,-1
3273,101,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[0.14900851249694824, 0.3040175437927246, 0.3540201187133789, 0.480027437210083, 0.6400365829467773, 0.832047700881958, 1.0240583419799805, 1.199068546295166, 1.3770787715911865, 1.5830905437469482, 1.6550946235656738, 1.8391051292419434, 1.9831132888793945, 2.1761245727539062, 2.6771531105041504, 2.9111664295196533, 3.090176820755005, 3.239185094833374, 3.358191967010498, 3.5282018184661865, 8.57049012184143, 8.668495655059814, 8.844506025314331]",12,0,-1
3273,102,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[0.17000985145568848, 0.23601341247558594, 0.43802475929260254, 0.5720326900482178, 0.8790502548217773, 0.970055341720581, 1.3380765914916992, 1.4980854988098145, 1.675095796585083, 1.8831076622009277, 1.8981084823608398, 2.026115655899048, 2.04211688041687, 2.2431282997131348, 2.378135919570923, 2.537144899368286, 2.650151491165161, 2.8091607093811035, 2.982170581817627, 3.122178554534912, 3.258186101913452]",8,0,-1
3273,103,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[4.576261758804321, 4.676267385482788, 4.804274559020996, 4.956283330917358, 5.105292081832886, 5.235299348831177, 5.363306760787964, 5.537316560745239, 5.679324626922607, 5.828333377838135, 8.52848768234253, 8.674496173858643, 8.87750768661499]",11,0,-1
3273,104,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[0.011000633239746094, 0.17000985145568848, 0.34201955795288086, 0.4610261917114258, 0.6510372161865234, 0.7670438289642334, 0.9240529537200928, 1.077061653137207, 1.2680726051330566, 1.436082124710083, 1.5730900764465332, 2.529144525527954, 2.763158082962036, 2.9061663150787354, 4.565261363983154, 4.7292704582214355, 4.777273416519165, 4.906280755996704, 5.369307041168213, 5.816332817077637, 6.235356569290161]",9,1,1
3273,105,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[7.4754273891448975, 7.694439888000488, 7.874450445175171, 8.075461864471436, 8.274473190307617]",0,0,0
3273,106,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.06700396537780762, 0.27101564407348633, 0.6780388355255127, 0.945054292678833, 1.2510716915130615, 1.3280761241912842, 1.7581007480621338, 1.9281103610992432, 2.1121208667755127, 5.182296514511108, 5.234299421310425, 5.327304840087891, 5.98234224319458, 6.829391002655029]",0,0,0
3273,107,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,108,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.3730788230895996, 1.5030860900878906, 1.910109519958496, 2.9171669483184814, 3.1591808795928955, 3.3941941261291504, 3.597205877304077]",0,1,-1
3273,109,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.898165702819824, 3.1651811599731445, 3.4011945724487305, 3.5352022647857666, 3.6672098636627197, 3.801217555999756, 3.94022536277771, 4.066232681274414, 4.225241661071777, 4.385250806808472, 4.561260938644409, 4.7052693367004395, 5.218298673629761, 8.527487754821777, 8.70749807357788, 8.865507125854492]",0,0,1
3273,110,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.08800506591796875, 0.2650151252746582, 0.472027063369751, 0.6700382232666016, 1.0160582065582275, 1.2270703315734863, 1.4790844917297363, 1.6070919036865234, 1.8111035823822021, 2.023115873336792, 2.1991257667541504, 2.4621410369873047]",0,1,-1
3273,111,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.6332080364227295, 3.69521164894104, 3.8992230892181396, 4.0002288818359375, 4.11823582649231, 4.260243892669678, 4.40525221824646, 4.553260564804077, 4.646265983581543, 4.821275949478149, 4.9532835483551025, 5.11529278755188, 5.267301559448242, 5.453312158584595, 5.622321844100952, 5.758329391479492, 5.881336688995361, 6.044345855712891, 6.203355073928833, 6.357363939285278, 6.519373178482056, 6.724384784698486, 6.8543922901153564, 7.031402349472046, 7.202412128448486, 7.3384199142456055, 7.476427793502808, 7.641437292098999, 7.797446250915527, 7.991457462310791, 8.170467376708984, 8.50948691368103, 8.709498167037964, 8.878507852554321]",0,0,1
3273,112,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.08400487899780273, 0.2950170040130615, 0.4300246238708496, 0.7240414619445801, 0.9410538673400879, 1.083061933517456, 1.2720727920532227, 1.4280815124511719, 1.6050918102264404, 1.7641007900238037, 1.9551119804382324, 2.1921253204345703, 2.29413104057312, 2.645151138305664, 2.7791590690612793, 2.9481687545776367, 3.091176986694336, 3.2831878662109375, 3.5552031993865967, 3.588205337524414, 3.7312135696411133, 3.934225082397461, 4.100234508514404, 4.674267292022705, 6.196354389190674, 6.414366960525513, 6.529373407363892, 6.702383279800415, 6.8803935050964355, 7.025401830673218, 7.208412408828735, 7.385422229766846, 7.555432081222534, 7.7134411334991455, 7.889451265335083, 8.054460525512695, 8.223470211029053, 8.38547968864441, 8.566490173339844, 8.76850152015686]",0,0,1
3273,113,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.17100977897644043, 0.39202237129211426, 0.600034236907959, 0.8090462684631348, 0.9690554141998291, 1.1280643939971924, 1.31107497215271, 1.4960854053497314, 1.6560947895050049, 1.8851077556610107, 2.026115894317627, 2.1991257667541504, 2.5781471729278564, 2.855163335800171, 3.0331735610961914, 3.1671810150146484, 3.3001885414123535, 4.043231248855591, 4.198240041732788, 4.342248439788818]",0,0,1
3273,114,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[2.6841535568237305, 2.8091607093811035, 2.9531688690185547, 3.097177028656006, 3.447197198867798, 3.584205150604248, 3.7362136840820312, 3.928224802017212, 4.088233947753906, 4.424253225326538]",8,1,1
3273,115,20180604289024.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3273,116,20180604289024.0,C9 G8 D8 G8 C9 G8 ,[],10,0,0
3273,117,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[0.9500541687011719, 1.091062307357788, 1.2360706329345703, 1.3750784397125244, 1.5460882186889648, 1.681095838546753, 1.8411049842834473, 1.9991142749786377, 2.131121873855591, 2.289130687713623, 2.629150152206421, 2.7901594638824463, 4.7342705726623535, 4.878278732299805, 5.038288116455078, 5.242299556732178, 5.68132472038269, 5.889336824417114]",8,1,1
3273,118,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[0.7240414619445801, 1.0540602207183838, 1.2510714530944824, 1.4790844917297363, 1.6300933361053467, 1.806103229522705, 1.9891135692596436]",9,0,0
3273,119,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[1.5700898170471191, 1.7460997104644775, 1.921109914779663, 2.3001317977905273, 2.494142532348633, 2.6581521034240723, 3.0251731872558594, 3.249185800552368]",11,1,1
3273,120,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[5.294302940368652, 5.496314287185669, 5.660323858261108]",10,0,0
3273,121,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[0.7840449810028076, 1.0070576667785645, 1.1350650787353516, 1.782102108001709, 1.9711129665374756]",11,0,0
3273,122,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[0.29701709747314453, 0.4470255374908447, 0.5880336761474609, 0.7640438079833984, 1.1320645809173584, 1.4540832042694092, 1.5880908966064453, 2.4431397914886475, 2.63515043258667, 2.748157024383545, 2.886164903640747, 3.0351736545562744, 3.1481802463531494]",8,0,-1
3273,123,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.8031034469604492, 1.9241101741790771, 2.0521175861358643, 2.275130271911621, 2.356135129928589, 2.5551464557647705, 2.6891539096832275, 2.8241617679595947, 2.96416974067688, 3.129179000854492, 3.3031890392303467, 3.4841995239257812, 3.679210662841797, 3.8872225284576416, 4.035230875015259, 4.296245813369751, 4.43225359916687, 4.581262111663818]",0,1,-1
3273,124,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[7.093405723571777, 7.186410903930664, 7.380422115325928]",0,0,0
3273,125,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.422081470489502, 2.736156463623047, 3.805217742919922, 4.4772560596466064, 5.180296421051025, 6.2833592891693115, 7.039402723312378, 7.179410457611084, 7.446425914764404, 7.7084410190582275, 8.004457950592041, 8.927510738372803]",0,0,1
3273,126,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.4430253505706787, 0.48602771759033203, 1.0420594215393066, 1.2330706119537354, 1.425081491470337, 1.5000855922698975, 1.6280932426452637, 1.9401111602783203, 2.2291274070739746, 2.7111551761627197, 2.896165609359741, 3.3981943130493164, 3.710212230682373, 4.323247194290161, 4.687268018722534, 4.969284296035767, 5.071290016174316, 5.950340270996094, 6.014343976974487, 6.078347682952881, 6.430367708206177, 6.469370126724243, 6.828390598297119, 6.847391605377197, 6.893394470214844, 6.961398124694824, 7.1184070110321045, 7.203411817550659, 7.422424554824829, 7.6484375, 7.742442607879639, 8.045460224151611, 8.189468383789062, 8.381479263305664, 8.445482969284058, 8.609492540359497, 8.685496807098389, 8.765501499176025]",0,1,-1
3273,127,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.24501395225524902, 0.9140524864196777, 1.0060575008392334, 1.310074806213379, 1.6460943222045898, 1.806103229522705, 1.902108907699585, 2.0741186141967773, 2.3511345386505127, 2.853163242340088, 3.7732157707214355, 3.837219715118408, 3.9052233695983887, 4.032230615615845, 4.173238754272461, 4.317246913909912, 4.3582494258880615, 4.508258104324341, 4.546259880065918, 4.637265205383301, 4.733270883560181, 4.802274942398071, 4.9562835693359375, 5.152294635772705, 5.1962971687316895, 5.708326578140259, 5.884336709976196, 6.236356973648071, 6.586376667022705, 6.654380559921265, 7.403423547744751, 7.419424533843994, 7.602434873580933, 7.638436794281006, 7.758443832397461, 7.979456424713135, 8.155466556549072, 8.239471435546875, 8.251472234725952, 8.307475328445435, 8.478485107421875, 8.7004976272583]",0,0,1
3273,128,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.39702272415161133, 0.9500541687011719, 1.094062328338623, 1.1100633144378662, 1.2710728645324707, 1.303074598312378, 1.4050803184509277, 1.4140808582305908, 1.4720842838287354, 1.7410995960235596, 1.8901081085205078, 2.038116455078125, 2.2251272201538086, 2.387136459350586, 2.626150131225586, 2.750157356262207, 2.86116361618042, 3.0381736755371094, 3.128178834915161, 3.2741873264312744, 3.3011889457702637, 3.381193161010742, 3.4151952266693115, 3.576204538345337, 3.845219850540161, 3.8782217502593994, 4.184239387512207, 4.2132408618927, 4.252243280410767, 4.276244401931763, 4.4852564334869385, 4.739270925521851, 5.012286424636841, 5.245300054550171, 5.268301248550415, 5.396308422088623, 5.57231879234314, 5.721327066421509, 5.9233386516571045, 6.069347143173218, 6.243357181549072, 6.361363649368286, 6.547374248504639, 6.7563862800598145, 6.970398426055908, 7.123407363891602, 7.174410343170166, 7.316418409347534, 7.516429901123047, 7.795445680618286, 8.049460411071777, 8.254472017288208, 8.258472204208374, 8.466484308242798, 8.787502527236938]",0,1,-1
3273,129,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.019001007080078125, 0.2110121250152588, 0.22701311111450195, 0.8100464344024658, 0.9950571060180664, 1.2190699577331543, 1.3940796852111816, 1.4890851974487305, 1.9541115760803223, 8.687496900558472, 8.927510738372803]",0,0,0
3273,130,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.013000726699829102, 1.0390594005584717, 1.549088478088379, 1.786102056503296, 2.2271273136138916, 2.412137985229492, 2.5831477642059326, 2.6841535568237305, 2.8121607303619385, 2.9391679763793945, 3.0831761360168457, 3.211183547973633, 3.33919095993042, 3.48319935798645, 3.6502087116241455, 3.7872166633605957, 3.947225570678711, 4.120235443115234, 4.427253246307373, 4.587262153625488, 4.7302703857421875, 4.891279697418213, 5.59932017326355, 5.781330585479736, 5.9193384647369385, 6.074347257614136, 6.2903594970703125, 6.426367521286011, 6.570375680923462, 6.762386798858643, 7.45042610168457, 7.933453559875488, 8.15346646308899, 8.329476356506348, 8.521487474441528, 8.709498167037964]",0,0,1
3273,131,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.010000467300415039, 0.23301315307617188, 0.4340245723724365, 0.8100461959838867, 1.0180580615997314, 1.209069013595581, 1.3700780868530273, 1.546088457107544, 1.7290990352630615, 1.914109468460083, 2.1181211471557617, 2.3191325664520264, 2.515143632888794, 2.64915132522583, 2.7931597232818604, 2.9211671352386475, 3.0651752948760986, 3.236185073852539, 7.924453020095825, 8.055460453033447, 8.22847056388855, 8.39948034286499, 8.503486394882202, 8.673496007919312, 8.843505859375]",0,0,1
3273,132,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.35102009773254395, 0.35302019119262695, 0.49002814292907715, 0.6500372886657715, 0.832047700881958, 1.0300588607788086, 1.194068193435669, 1.3990800380706787, 1.567089557647705, 1.7360994815826416, 3.449197292327881, 3.593205690383911, 3.7702157497406006, 3.9032232761383057, 4.037230968475342, 4.171238422393799]",0,0,1
3273,133,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.7882165908813477, 3.9902281761169434, 4.092233896255493, 4.162237882614136, 4.291245222091675, 4.427253246307373, 4.56826114654541, 4.675267219543457, 4.809274911880493, 4.945282697677612, 5.105291843414307, 5.303303241729736, 5.436310768127441, 5.571318626403809, 5.697325706481934, 5.918338298797607, 6.229356288909912, 6.369364261627197, 6.737385272979736, 6.8813934326171875, 7.082404851913452, 7.2424139976501465, 7.39542293548584]",0,0,1
3273,134,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.5611464977264404, 2.737156391143799, 2.867163896560669, 2.9291675090789795, 3.107177734375, 3.2011830806732178, 3.347191333770752, 3.489199638366699, 3.6372082233428955, 3.8532204627990723, 3.9692270755767822, 4.151237487792969, 4.318247079849243, 4.450254678726196, 4.685267925262451, 6.0643470287323, 6.246357202529907, 6.393365859985352, 6.542374134063721, 6.703383445739746, 6.847391605377197, 7.034402370452881, 7.200411796569824, 7.375421762466431, 7.695440292358398, 7.903451919555664, 8.063461303710938, 8.236471176147461, 8.41348123550415, 8.612492561340332, 8.750500440597534, 8.948511838912964]",0,0,1
3273,135,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[0.4470255374908447, 0.5430309772491455, 0.7350418567657471, 0.8970513343811035, 1.1230642795562744, 1.2600722312927246, 1.440082311630249, 1.6490943431854248, 1.8111035823822021, 1.9501116275787354, 2.1101205348968506, 2.3181326389312744, 2.5521461963653564, 2.7181553840637207, 3.1661810874938965, 3.6352078914642334, 4.799274444580078, 5.007286548614502, 5.2002973556518555, 5.365306854248047, 5.543317079544067, 6.2753589153289795, 7.659437894821167, 7.907452344894409, 8.043460130691528, 8.253472089767456, 8.431482315063477, 8.623493194580078, 8.812504053115845]",9,1,1
3273,136,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,[0.6840391159057617],8,0,0
3273,137,20180604289024.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3273,138,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[1.1570663452148438, 1.315075397491455, 1.4750845432281494, 1.6770961284637451, 5.995342969894409, 6.113349676132202]",9,0,0
3273,139,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[0.3850224018096924, 0.5830338001251221, 0.6830394268035889, 0.8810508251190186, 1.1630666255950928, 1.3560779094696045, 1.4980859756469727, 1.7220988273620605, 1.910109519958496, 2.0741190910339355, 2.2991316318511963, 8.343477487564087, 8.535488367080688, 8.843506097793579]",11,0,0
3273,140,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[0.1540083885192871, 0.4060230255126953, 0.4740269184112549, 1.1230640411376953, 1.323075532913208, 2.4801416397094727, 2.89516544342041]",11,1,1
3273,141,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[7.679439067840576, 7.777444839477539, 8.094462871551514, 8.301474809646606, 8.504486322402954]",9,0,0
3273,142,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3273,143,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[7.862449645996094, 8.049460172653198]",12,0,0
3273,144,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[1.6020915508270264, 2.2091259956359863, 2.85416316986084, 2.97717022895813, 3.121178388595581, 3.25018572807312, 3.4091949462890625]",9,0,-1
3273,145,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3273,146,20180604289024.0,C8 G8 C9 G8 C9 G8 ,"[0.8690497875213623, 1.0130581855773926, 1.191068410873413, 1.3680784702301025, 1.5660898685455322, 1.7330992221832275, 1.9701128005981445, 2.147123098373413, 2.280130624771118, 2.503143548965454, 2.5971486568450928, 2.741156816482544, 2.852163314819336, 3.0141725540161133, 3.1851823329925537]",12,0,-1
3273,147,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[6.537374019622803, 6.682382345199585, 6.857392311096191, 6.9883997440338135, 7.161409854888916, 7.322418928146362, 7.481427907943726, 7.817447185516357, 8.0374596118927, 8.407480955123901, 8.606492280960083, 8.826504945755005]",0,0,0
3273,148,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.2000114917755127, 0.5360307693481445, 0.6460368633270264, 0.8710496425628662, 1.3550775051116943, 1.555088996887207, 1.7591006755828857, 1.9621121883392334, 2.149122714996338, 2.3571348190307617, 2.5811476707458496, 2.867163896560669]",0,1,-1
3273,149,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,150,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,151,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,152,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.883279085159302, 5.261300802230835, 5.595319747924805, 5.6963255405426025]",0,0,0
3273,153,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,154,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,155,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.8870508670806885, 1.0580604076385498, 1.2620720863342285, 1.4870851039886475, 1.668095350265503]",0,0,0
3273,156,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,157,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,158,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,159,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.774272918701172, 5.2152979373931885, 5.37430739402771]",0,0,0
3273,160,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,161,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,162,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[7.015401363372803, 7.30041766166687, 7.456426382064819]",0,0,0
3273,163,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.5400309562683105, 0.7460427284240723, 1.1700668334960938, 1.8731071949005127, 2.171124219894409, 2.634150743484497]",0,1,-1
3273,164,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3273,165,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.9990572929382324, 1.2070691585540771, 1.431082010269165, 1.6970973014831543, 1.900108814239502, 2.141122579574585, 2.3111324310302734, 2.518143892288208, 2.762158155441284, 6.067347288131714, 6.328361988067627, 6.424367666244507, 7.654437780380249]",0,1,-1
