3158,132,20180522500096.0,A8 Db9 Db8 C8 _ _ ,[],27,0,0
3158,133,20180522500096.0,B8 Eb9 Db9 E9 _ _ ,[],21,0,0
3158,134,20180522500096.0,Db9 D8 Ab8 Ab8 _ _ ,"[8.130465269088745, 8.302474975585938]",30,0,0
3158,135,20180522500096.0,G8 Ab8 Eb8 Db9 _ _ ,[],18,0,0
3158,136,20180522500096.0,A8 Bb8 Db8 A8 _ _ ,[],22,0,0
3158,137,20180522500096.0,D8 C8 F8 Eb9 _ _ ,[],22,0,0
3158,138,20180522500096.0,A8 Gb8 Eb9 Eb8 _ _ ,[5.776330471038818],34,0,0
3158,139,20180522500096.0,Db8 B8 Db8 Ab8 _ _ ,"[5.06728982925415, 5.201297283172607]",15,0,0
3158,140,20180522500096.0,E9 F8 C8 Db9 _ _ ,[4.648265600204468],33,0,0
3158,141,20180522500096.0,A8 Gb8 D9 Db8 _ _ ,[],35,0,0
3158,142,20180522500096.0,B8 D8 Db9 Bb8 _ _ ,"[5.763329744338989, 6.185353994369507]",31,0,0
3158,143,20180522500096.0,Bb8 C9 Eb8 Db8 _ _ ,[],26,0,0
3158,144,20180522500096.0,E9 B8 Bb8 Gb8 _ _ ,[],29,0,0
3158,145,20180522500096.0,D9 E9 Db9 Ab8 _ _ ,[],23,0,0
3158,146,20180522500096.0,Ab8 B8 E9 G8 _ _ ,[],26,0,0
3158,147,20180522500096.0,B8 Bb8 G8 C9 _ _ ,[],16,0,0
3158,148,20180522500096.0,B8 F8 Db9 G8 _ _ ,[],32,0,0
3158,149,20180522500096.0,Ab8 A8 C8 G8 _ _ ,"[4.31624698638916, 4.545259952545166, 4.942282676696777, 5.590319871902466]",25,0,0
3158,150,20180522500096.0,Db9 Db8 A8 G8 _ _ ,[],33,0,0
3158,151,20180522500096.0,C9 Ab8 F8 B8 _ _ ,[1.8131036758422852],22,0,0
3158,152,20180522500096.0,F8 Bb8 F8 Eb8 _ _ ,[1.6280932426452637],20,0,0
3158,153,20180522500096.0,D8 Ab8 Eb8 C9 _ _ ,[],13,0,0
3158,154,20180522500096.0,G8 E9 Ab8 Db8 _ _ ,[],17,0,0
3158,155,20180522500096.0,Db9 A8 G8 Gb8 _ _ ,[],25,0,0
3158,156,20180522500096.0,Ab8 C8 D8 D8 _ _ ,[],35,0,0
3158,157,20180522500096.0,G8 Eb8 G8 Db8 _ _ ,[],28,0,0
3158,158,20180522500096.0,E9 B8 D9 F8 _ _ ,[],34,0,0
3158,159,20180522500096.0,G8 D9 Gb8 E9 _ _ ,[],13,0,0
3158,160,20180522500096.0,Eb8 D8 Ab8 Eb9 _ _ ,[],20,0,0
3158,161,20180522500096.0,Eb8 Ab8 C9 Eb9 _ _ ,"[7.603435039520264, 7.61443567276001, 7.840448617935181]",19,0,0
3158,162,20180522500096.0,A8 Eb8 B8 D9 _ _ ,[],26,0,0
3158,163,20180522500096.0,D9 Eb8 G8 C8 _ _ ,[],36,0,0
3158,164,20180522500096.0,D9 E9 E9 Ab8 _ _ ,[],26,0,0
3158,165,20180522500096.0,Gb8 Ab8 F8 F8 _ _ ,[],22,0,0
3158,166,20180522500096.0,Bb8 F8 D8 F8 _ _ ,[],31,0,0
3158,167,20180522500096.0,D8 Gb8 E9 Bb8 _ _ ,[],23,0,0
3158,168,20180522500096.0,Eb9 F8 G8 G8 _ _ ,[],30,0,0
3158,169,20180522500096.0,D8 Eb8 Gb8 E9 _ _ ,[],19,0,0
3158,170,20180522500096.0,E9 Db9 Db8 Eb8 _ _ ,[],31,0,0
3158,171,20180522500096.0,Gb8 Eb8 Eb8 D9 _ _ ,[],22,0,0
3158,172,20180522500096.0,Gb8 A8 Db8 Ab8 _ _ ,"[2.2051260471343994, 2.3231329917907715, 2.418138265609741, 2.525144338607788, 2.6571521759033203, 2.7801589965820312, 2.9271674156188965, 3.0441741943359375, 3.1701812744140625, 3.3091893196105957, 3.461197853088379, 3.6142067909240723, 3.7652153968811035, 3.965226888656616, 4.061232328414917, 4.228241682052612, 4.375250339508057, 4.529259204864502, 4.699268579483032, 4.8492772579193115, 4.988285303115845, 5.172295808792114, 5.3113038539886475, 5.487313747406006, 5.659323692321777, 5.857334852218628, 5.980342149734497, 6.1573522090911865, 6.341362714767456, 6.5043721199035645, 6.700383424758911, 6.860392332077026, 7.057403564453125, 7.212412595748901, 7.404423475265503, 7.452426433563232, 7.5894341468811035, 7.79144549369812, 8.268472909927368]",21,0,-1
3158,173,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.0020573139190674, 1.1370649337768555, 4.41125226020813]",0,0,0
3158,174,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3158,175,20180522500096.0,C8 E9 G8 C9 _ _ ,[7.077404975891113],0,0,0
3158,176,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3158,177,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3158,178,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3158,179,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.719269752502441],0,0,0
3158,180,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3158,181,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3158,182,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3158,183,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
