0,11,20190123261952.0,D9 Db8 A8 Ab8 _ _ ,"[0.15900897979736328, 0.7340419292449951, 1.4700841903686523, 2.030116081237793, 2.159123420715332, 2.238128185272217, 2.3501346111297607, 2.4641411304473877, 2.5741474628448486, 2.7021543979644775, 2.8141608238220215, 2.9421682357788086, 3.0541746616363525, 3.089176654815674, 3.1821820735931396, 3.1981828212738037, 3.449197292327881, 5.529316425323486, 5.835333824157715, 6.44636869430542, 6.65138053894043, 6.853391885757446, 7.055403470993042, 7.2594153881073]",20,0,-1,1
0,12,20190123261952.0,A8 D8 Bb8 E8 _ _ ,"[0.2720153331756592, 0.41202354431152344, 0.734041690826416, 1.075061321258545, 1.3390765190124512, 1.7440993785858154, 2.143122434616089, 2.41013765335083, 2.5431454181671143, 2.9621691703796387, 3.246185302734375, 3.6402080059051514, 4.1412365436553955, 4.429253339767456, 5.177295923233032, 5.4493114948272705, 5.632321834564209, 6.061346530914307, 6.54837441444397, 6.751385927200317, 6.852391719818115, 7.105406045913696, 7.288416624069214]",23,0,-1,0
0,13,20190123261952.0,Eb8 D8 F8 C9 _ _ ,"[0.45102596282958984, 0.5510318279266357, 1.067061185836792, 1.8531062602996826, 2.011115312576294, 2.237128257751465, 3.327190637588501, 3.5002002716064453, 4.313246726989746, 4.458255052566528, 5.153294801712036, 5.632322311401367, 6.46036958694458, 6.633379697799683, 6.717384338378906, 6.820390224456787]",26,0,-1,0
0,14,20190123261952.0,C8 E8 Gb8 A8 _ _ ,"[0.04600262641906738, 0.1890106201171875, 0.45502591133117676, 0.5700325965881348, 0.7850449085235596, 1.2260701656341553, 1.3380763530731201, 1.3550775051116943, 1.5220868587493896, 1.7390995025634766, 2.2981314659118652, 2.5831477642059326, 3.2551863193511963, 3.966226816177368, 4.202240228652954, 4.398251533508301, 4.699268579483032, 5.406309127807617, 5.614321231842041, 6.0263447761535645, 6.23435640335083, 6.602377653121948, 7.140408277511597]",29,1,1,0
0,15,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.16700959205627441, 0.7090404033660889, 0.9600546360015869, 1.203068733215332, 1.3770787715911865, 2.2451281547546387, 2.754157304763794, 2.9001657962799072, 3.9022231101989746, 4.103234529495239, 4.888279438018799, 5.110292196273804, 5.36730694770813, 5.575318813323975, 6.120349884033203, 6.330361843109131, 6.564375162124634, 6.830390453338623, 7.020401477813721]",0,1,-1,0
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.3650209903717041, 1.0240585803985596, 1.7110979557037354, 1.7270987033843994, 2.154123067855835, 2.3031318187713623, 2.415138006210327, 3.7692155838012695, 3.7742159366607666, 5.486313819885254, 6.102349042892456, 6.42536735534668, 6.604377746582031, 6.704383611679077, 7.1074066162109375]",0,0,1,0
0,17,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.0030002593994140625, 0.4740273952484131, 0.47502732276916504, 0.7300419807434082, 0.9390537738800049, 1.2200698852539062, 1.3700785636901855, 1.7340991497039795, 2.2981314659118652, 2.4421396255493164, 2.5681469440460205, 2.736156702041626, 2.838162422180176, 3.1401796340942383, 3.4381966590881348, 3.5452029705047607, 3.7412140369415283, 4.5762619972229, 4.586262226104736, 4.631264925003052, 4.71226954460144, 4.814275503158569, 4.933282375335693, 4.963284015655518, 5.617321491241455, 5.714327096939087, 6.393365859985352, 6.479370832443237, 6.615378379821777, 6.969398736953735]",0,0,1,0
0,18,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.17000985145568848, 0.6040349006652832, 0.7380423545837402, 0.8700501918792725, 1.0470600128173828, 1.2680728435516357, 1.416081190109253, 1.8031034469604492, 2.119121551513672, 2.3481345176696777, 2.487142562866211, 2.6471517086029053, 2.864164113998413, 3.1671814918518066, 3.3831937313079834, 3.583205223083496, 3.7842166423797607, 4.395251512527466, 4.500257730484009, 4.76027250289917, 5.0712902545928955, 5.106292247772217, 5.23829984664917, 5.55231785774231, 5.862335681915283, 6.073347568511963, 6.318361759185791, 6.869393348693848, 7.286417007446289]",0,1,-1,0
0,19,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.2760157585144043, 0.5410308837890625, 0.8090462684631348, 0.9780559539794922, 1.2150695323944092, 1.6210927963256836, 2.157123565673828, 2.290131092071533, 2.4241387844085693, 2.4681413173675537, 2.5981485843658447, 2.7181553840637207, 2.987170934677124, 3.078176259994507, 3.20318341255188, 3.361192226409912, 3.47619891166687, 3.6302077770233154, 3.7322134971618652, 3.8592207431793213, 4.018229961395264, 4.45325493812561, 5.906337738037109, 6.916395664215088, 7.280416488647461]",0,0,1,0
0,20,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.24201393127441406, 0.6030347347259521, 0.8190469741821289, 1.0860621929168701, 1.2420711517333984, 1.437082290649414, 1.661095142364502, 2.2111265659332275, 2.3381338119506836, 2.4541404247283936, 2.5681469440460205, 2.610149383544922, 2.963169574737549, 3.0731759071350098, 3.1651811599731445, 3.1711816787719727, 3.2981889247894287, 3.470198631286621, 3.57820463180542, 3.682210683822632, 3.813218116760254, 3.95422625541687, 4.132236480712891, 4.250243186950684, 4.371250152587891, 4.568261384963989, 6.066347122192383, 6.68538236618042, 6.7813880443573, 7.135408163070679, 7.373421907424927]",0,0,1,0
0,21,20190123261952.0,Db9 Db8 D9 Eb8 _ _ ,"[0.2760155200958252, 0.37702131271362305, 0.6110348701477051, 1.0680608749389648, 1.4080803394317627, 1.810103416442871, 2.0801186561584473, 2.2161266803741455, 2.2451281547546387, 2.3591349124908447, 2.851162910461426, 3.1981828212738037, 4.832276105880737, 5.033287525177002, 5.123292922973633, 5.523315668106079, 5.651323080062866, 6.006343364715576, 6.341362714767456, 6.6473798751831055, 7.1214072704315186, 7.283416509628296]",23,0,-1,0
0,22,20190123261952.0,Eb8 B8 D8 Gb8 _ _ ,"[0.32901859283447266, 0.5630321502685547, 0.7360420227050781, 1.071061372756958, 1.4630835056304932, 1.665095329284668, 1.8691067695617676, 2.1081206798553467, 2.518144130706787, 2.635150671005249, 3.2691869735717773, 3.4031944274902344, 3.6282074451446533, 3.842219829559326, 4.107234954833984, 4.586262226104736, 4.762272357940674, 4.941282510757446, 5.293302536010742, 5.501314640045166, 5.761329412460327, 6.314361095428467, 6.934396505355835, 7.159409523010254, 7.418424129486084, 7.995457410812378, 8.196468830108643, 8.80950379371643, 9.17752480506897, 9.694554328918457, 9.824561834335327, 9.897566080093384, 10.02457332611084, 10.104577779769897, 10.232585191726685, 10.350592136383057, 10.47459888458252, 10.601606369018555, 10.728613376617432, 10.873621702194214, 13.30276083946228, 13.50077223777771, 13.737785577774048, 14.009801387786865, 14.167810201644897, 14.407824039459229, 14.679839611053467, 15.047860622406006, 15.217870473861694, 15.431882619857788, 15.86390733718872, 16.055918216705322, 16.28093123435974, 16.47194194793701, 16.759958505630493, 16.953969717025757, 17.162981748580933, 17.853020906448364, 17.992028951644897, 18.162038803100586, 18.504058361053467, 18.987085819244385, 19.501115560531616, 19.64612364768982, 20.10314965248108, 20.55517578125, 20.81419038772583, 21.214213371276855, 21.655238389968872, 21.822248220443726, 22.28227424621582, 22.48728609085083, 22.722299337387085, 23.175325393676758, 23.339334726333618, 23.51234459877014, 23.72235679626465, 23.97537136077881, 24.343392372131348, 24.492400884628296, 24.695412635803223, 25.638466358184814, 27.89659547805786, 28.57163429260254, 29.078663110733032, 29.442683935165405]",26,1,1,0
0,23,20190123261952.0,D9 B8 D8 F8 _ _ ,"[0.32501864433288574, 0.4430251121520996, 0.8680496215820312, 1.0270586013793945, 1.4020800590515137, 1.5930910110473633, 1.7270984649658203, 1.9991142749786377, 2.059117555618286, 2.3191325664520264, 2.3351333141326904, 2.6871535778045654, 2.879164695739746, 3.111177921295166, 3.464198112487793, 3.615206480026245, 4.067232370376587, 4.2442426681518555, 4.888279438018799, 5.478313207626343, 6.014343738555908, 6.441368341445923, 6.619378566741943, 6.937396764755249, 7.070404291152954]",25,1,1,0
0,24,20190123261952.0,A8 C8 G8 G8 _ _ ,"[0.44202542304992676, 0.7510430812835693, 1.0630605220794678, 1.8831076622009277, 2.0581178665161133, 2.1981258392333984, 2.293131113052368, 2.4111380577087402, 2.4841420650482178, 2.501142978668213, 2.624150276184082, 2.724155902862549, 2.8361620903015137, 2.966169834136963, 3.118178367614746, 3.2601864337921143, 3.33219051361084, 4.860277891159058, 5.107292175292969, 5.772330045700073, 6.243357181549072, 6.908395051956177, 7.25241494178772]",0,0,1,0
0,25,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.22001266479492188, 0.36202096939086914, 0.3670210838317871, 0.597034215927124, 0.7510430812835693, 1.0420598983764648, 1.3530776500701904, 1.6090922355651855, 2.128121852874756, 2.256129026412964, 2.371135711669922, 2.512143611907959, 2.5431456565856934, 2.9431686401367188, 3.0731759071350098, 3.214184045791626, 3.3101894855499268, 3.46219801902771, 3.602206230163574, 3.7422142028808594, 3.822218894958496, 3.953226327896118, 4.094234228134155, 4.206240653991699, 4.3512489795684814, 4.577261924743652, 6.599377393722534, 7.0994062423706055, 7.240414381027222, 7.390422821044922]",0,0,1,0
0,26,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.17301011085510254, 0.484027624130249, 0.717041015625, 0.964055061340332, 1.1630663871765137, 1.3500771522521973, 1.675095796585083, 1.8261044025421143, 2.0941197872161865, 2.2321279048919678, 2.372135639190674, 2.4671411514282227, 2.727155923843384, 2.8351621627807617, 3.202183246612549, 3.219184160232544, 3.347191333770752, 4.098234415054321, 4.78727388381958, 5.249300241470337, 5.4353108406066895, 5.72932767868042, 5.732327938079834, 5.861335039138794, 6.18035364151001, 6.194354295730591, 6.402366399765015, 6.61037802696228, 6.668381452560425, 6.916395664215088, 7.053403377532959, 7.26541543006897, 7.409423828125]",0,0,1,0
0,27,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.34401988983154297, 0.482027530670166, 0.6880393028259277, 0.9000515937805176, 1.1040630340576172, 1.542088270187378, 1.8921082019805908, 2.2021260261535645, 2.3171327114105225, 2.4191384315490723, 2.4681410789489746, 2.533144950866699, 2.996171474456787, 3.7492146492004395, 3.8602206707000732, 4.7262701988220215, 4.905280590057373, 5.079290390014648, 5.843334197998047, 5.9083380699157715, 5.923338890075684, 6.691382646560669, 6.777387619018555, 6.847391605377197, 6.901394844055176, 6.950397491455078, 7.08840537071228, 7.091405630111694, 7.155409336090088, 7.26541543006897]",22,1,1,1
0,28,20190123261952.0,Eb9 Db8 F8 B8 _ _ ,"[0.06100344657897949, 0.2520143985748291, 0.41202354431152344, 0.5110292434692383, 0.703040361404419, 0.719041109085083, 0.8630492687225342, 1.0630607604980469, 1.2150695323944092, 1.2310705184936523, 1.3910794258117676, 1.573089838027954, 1.7110979557037354, 1.8751072883605957, 2.0061147212982178, 2.2201271057128906, 2.26712965965271, 2.364135265350342, 3.327190399169922, 3.4381966590881348, 3.580204725265503, 3.601206064224243, 3.686210870742798, 4.019229888916016, 4.062232255935669, 4.412252426147461, 4.510257959365845, 4.526258945465088, 4.638265371322632, 4.670267105102539, 5.038288116455078, 5.054289102554321, 5.086291074752808, 5.102291822433472, 5.134293556213379, 5.21729850769043, 5.356306552886963, 5.853334903717041, 5.902337551116943, 6.126350402832031, 6.301360368728638, 6.3963658809661865, 6.797388792037964, 7.044403076171875, 7.21141242980957, 7.213412523269653, 7.229413747787476]",16,0,-1,0
0,29,20190123261952.0,B8 C8 Bb8 C8 _ _ ,"[0.031001806259155273, 0.07300400733947754, 0.17200970649719238, 0.2720155715942383, 0.48102736473083496, 0.5540316104888916, 0.7520430088043213, 0.9560544490814209, 1.3620779514312744, 1.6420938968658447, 2.175124168395996, 2.3091320991516113, 2.4781417846679688, 2.529144525527954, 2.8371622562408447, 3.1501801013946533, 3.5022003650665283, 3.5182011127471924, 3.794217109680176, 4.142236948013306, 4.404252052307129, 4.549260139465332, 4.711269378662109, 4.7182700634002686, 4.942282676696777, 5.216298341751099, 5.345305681228638, 5.6713244915008545, 5.904337644577026, 6.108349561691284, 6.334362506866455, 6.549374580383301, 6.686382293701172, 6.85639214515686, 7.083405017852783, 7.380422115325928]",27,1,1,0
0,30,20190123261952.0,F8 Db9 Db9 E8 _ _ ,"[0.21801257133483887, 0.2980170249938965, 0.5000288486480713, 0.716041088104248, 0.9220526218414307, 1.2270703315734863, 1.5740900039672852, 1.8491058349609375, 2.052117347717285, 2.266129732131958, 2.5551462173461914, 2.881164789199829, 3.091176986694336, 3.226184606552124, 3.5332021713256836, 3.708212375640869, 4.219241380691528, 4.407252311706543, 4.554260492324829, 4.869278430938721, 5.238299608230591, 5.662323713302612, 5.9203386306762695, 6.317361354827881, 6.519373178482056, 6.891394138336182, 7.200412034988403]",17,1,1,0
0,31,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.10300588607788086, 0.4000229835510254, 0.6730384826660156, 0.8120462894439697, 1.2340705394744873, 1.7380993366241455, 1.9641122817993164, 2.368135452270508, 2.4761414527893066, 2.5721471309661865, 2.6931540966033936, 2.9101665019989014, 3.0621752738952637, 3.1681811809539795, 3.3131895065307617, 3.4161951541900635, 3.5602035522460938, 3.6552090644836426, 3.7742159366607666, 3.9152238368988037, 4.043231248855591, 4.4912567138671875, 5.005286455154419, 5.150294542312622, 5.698325872421265, 6.251357316970825, 6.380364894866943, 6.572375774383545, 6.939396858215332, 7.291417121887207]",0,0,1,0
0,32,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.26001501083374023, 0.45102572441101074, 1.0300588607788086, 1.1510655879974365, 2.0961198806762695, 2.2131264209747314, 2.3211328983306885, 2.4361393451690674, 2.5371451377868652, 2.7791588306427, 2.9181668758392334, 3.0531747341156006, 3.1451799869537354, 3.2601864337921143, 3.4982001781463623, 3.5482027530670166, 3.691210985183716, 3.796217203140259, 3.9712271690368652, 5.391308307647705, 5.689325332641602, 5.721327304840088, 5.893337249755859, 6.249357461929321, 6.44636869430542, 6.6333794593811035, 6.908395051956177, 7.12940788269043]",0,0,1,0
0,33,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.05100297927856445, 0.37502121925354004, 0.5000286102294922, 0.6860392093658447, 0.9960570335388184, 1.3940796852111816, 1.5290875434875488, 1.911109447479248, 2.259129047393799, 2.3561346530914307, 2.4631409645080566, 2.532144784927368, 3.220184087753296, 3.456197738647461, 3.81721830368042, 3.8762216567993164, 4.41825270652771, 4.692268371582031, 4.949283123016357, 5.255300521850586, 5.518315553665161, 5.522315740585327, 6.057346343994141, 6.387365341186523, 6.857392072677612, 7.288416862487793]",0,0,1,0
0,34,20190123261952.0,Eb9 C9 G8 E8 _ _ ,"[0.5270304679870605, 0.7100405693054199, 0.719041109085083, 0.8950514793395996, 1.1150639057159424, 1.2490715980529785, 1.2630722522735596, 1.6090922355651855, 1.791102647781372, 1.9561119079589844, 2.127121686935425, 2.164124011993408, 2.411137819290161, 2.481142044067383, 2.5911483764648438, 2.730156421661377, 2.8151612281799316, 2.8311619758605957, 2.9431684017181396, 3.0801761150360107, 4.879279136657715, 4.943282842636108, 5.246300220489502, 5.311304092407227, 5.806332349777222, 5.824333190917969, 5.951340436935425, 6.110349655151367, 6.2713587284088135, 6.288359880447388, 6.478370666503906, 7.076404809951782, 7.336419582366943]",16,0,-1,0
0,35,20190123261952.0,A8 D8 B8 Eb9 _ _ ,"[0.09800553321838379, 0.30101704597473145, 0.8730499744415283, 1.2540719509124756, 1.544088363647461, 1.785102128982544, 2.0881192684173584, 2.270129919052124, 2.3421339988708496, 2.5391452312469482, 2.7801589965820312, 2.9351677894592285, 3.6532089710235596, 3.7972171306610107, 4.33624792098999, 4.494256973266602, 4.501257419586182, 4.880279064178467, 5.2072978019714355, 5.9243388175964355, 6.069347143173218, 6.373364448547363, 6.533373832702637, 6.741385459899902, 7.2394139766693115]",17,1,1,0
0,36,20190123261952.0,D9 F8 Bb8 E8 _ _ ,"[0.09100508689880371, 0.49602842330932617, 0.5350303649902344, 0.6550374031066895, 1.075061559677124, 1.4080803394317627, 1.42708158493042, 1.8541059494018555, 2.265129327774048, 2.6691524982452393, 2.9751698970794678, 3.1851820945739746, 3.344191074371338, 3.7952167987823486, 3.9982283115386963, 4.507257699966431, 4.510257959365845, 5.057289123535156, 5.304303407669067, 5.869335651397705, 6.861392259597778, 7.057403564453125]",19,1,1,0
0,37,20190123261952.0,C8 Db8 Eb9 C8 _ _ ,"[0.3780219554901123, 0.6080348491668701, 1.171067237854004, 1.3290762901306152, 1.5370879173278809, 1.6970973014831543, 2.1771247386932373, 2.881164789199829, 3.4951999187469482, 3.936225175857544, 4.096234560012817, 4.465255498886108, 5.752329111099243, 5.9043378829956055, 6.086348295211792, 6.768387317657471]",38,1,1,0
0,38,20190123261952.0,C9 Db8 Db8 Eb9 _ _ ,"[0.22301292419433594, 0.4300246238708496, 1.080061674118042, 2.15812349319458, 2.2301275730133057, 2.3341333866119385, 2.998171329498291, 4.774272918701172, 5.426310300827026, 6.092348337173462, 6.26235818862915, 6.940397024154663, 7.1134068965911865, 7.274416208267212]",25,0,-1,0
0,39,20190123261952.0,Eb8 Ab8 D9 C8 _ _ ,"[0.28801655769348145, 0.5770330429077148, 0.8080461025238037, 0.8090462684631348, 1.0100579261779785, 1.1390652656555176, 1.6020915508270264, 1.906109094619751, 2.276130437850952, 2.3221328258514404, 2.4341392517089844, 2.5681469440460205, 2.763158082962036, 2.86116361618042, 2.9621694087982178, 3.08717679977417, 3.090176820755005, 3.2911882400512695, 3.334190607070923, 3.465198278427124, 3.582205057144165, 6.454369068145752, 6.647380352020264, 6.866392612457275]",27,0,-1,0
0,40,20190123261952.0,B8 D9 Ab8 Eb8 _ _ ,"[0.600034236907959, 0.7280416488647461, 1.0020573139190674, 1.2310702800750732, 1.4670836925506592, 1.6240928173065186, 3.1701810359954834, 3.255186080932617, 3.6452083587646484, 3.8052175045013428, 6.240356922149658, 6.7583863735198975]",16,0,-1,1
0,41,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.0030002593994140625, 0.5160295963287354, 0.6590375900268555, 1.431082010269165, 1.91910982131958, 2.5681469440460205, 2.738156795501709, 2.850163221359253, 2.992171287536621, 3.110177993774414, 3.219184160232544, 3.330190658569336, 3.34619140625, 3.5332021713256836, 3.602205991744995, 3.7492144107818604, 3.8592207431793213, 3.95422625541687, 4.141237020492554, 4.210240840911865, 4.3542492389678955, 4.499257326126099, 4.631264925003052, 4.762272596359253, 4.912281036376953, 5.042288303375244, 5.218298673629761, 5.473313331604004, 5.829333543777466, 5.903337717056274, 6.056346416473389, 6.178353309631348, 6.703383445739746, 6.7503862380981445, 6.847391843795776, 7.057403564453125, 7.14240837097168, 7.2184131145477295, 7.297417402267456]",0,0,1,0
0,42,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.09500551223754883, 0.19601130485534668, 0.2110121250152588, 0.37002110481262207, 0.5000288486480713, 0.5140297412872314, 0.7370421886444092, 0.8460485935211182, 0.9370536804199219, 1.054060459136963, 1.1960687637329102, 1.2520718574523926, 1.314075231552124, 1.5100865364074707, 1.555088996887207, 1.6000916957855225, 2.236128091812134, 2.390136957168579, 2.505143404006958, 2.7061550617218018, 2.843162775039673, 3.009172201156616, 3.220184326171875, 3.2661871910095215, 3.469198703765869, 3.586205244064331, 3.6662099361419678, 3.807218074798584, 4.256243467330933, 4.802274942398071, 4.818275690078735, 4.998286247253418, 5.408309459686279, 5.87333607673645, 5.874336004257202, 6.373364686965942, 6.3763649463653564, 6.818390130996704, 6.962398290634155, 7.148408889770508, 7.329419374465942]",0,0,1,0
0,43,20190123261952.0,C9 C9 C9 C9 _ _ ,"[202.8616030216217, 202.9456079006195, 203.08761596679688, 203.21862363815308, 203.394633769989, 203.53864192962646, 203.5516426563263, 203.8076572418213, 203.98366737365723, 204.44869375228882, 204.71070885658264, 204.7867133617401, 204.92272114753723, 205.0597288608551, 205.18673610687256, 205.26774072647095, 205.30174255371094, 205.4737527370453, 205.6117603778839, 205.7497684955597, 205.88877630233765, 206.0157835483551, 206.19379377365112, 206.34680247306824, 206.5158121585846, 206.65282011032104, 206.78982782363892, 207.00584030151367, 207.5508713722229, 207.75888347625732, 207.93389320373535, 208.07890152931213, 208.25491189956665, 208.27091264724731, 208.3989200592041, 208.55892896652222, 208.70193719863892, 208.84594535827637, 209.02995586395264, 209.33097314834595]",0,0,1,0
0,44,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 0.593034029006958, 0.7520430088043213, 0.9470541477203369, 1.097062587738037, 1.2960741519927979, 1.4950854778289795, 1.6630949974060059, 3.2631866931915283, 3.471198558807373, 3.597205638885498, 5.279301881790161, 5.9203386306762695, 6.2733588218688965, 6.2733588218688965, 6.445368528366089, 6.54837441444397, 6.783387899398804, 7.085405111312866, 7.203412055969238, 7.408423662185669]",0,0,1,0
0,45,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.23401355743408203, 0.354020357131958, 0.5630323886871338, 0.706040620803833, 0.9160525798797607, 1.0890624523162842, 1.2170696258544922, 1.7290990352630615, 2.0591177940368652, 2.3371336460113525, 2.5381453037261963, 2.6891539096832275, 3.5532033443450928, 3.8872222900390625, 4.109235048294067, 4.257243633270264, 4.465255498886108, 4.7212700843811035, 5.477313280105591, 5.648323059082031, 5.865335702896118, 5.87333607673645, 5.976341724395752, 6.068347215652466, 6.735385417938232, 6.895394563674927]",0,1,-1,0
0,46,20190123261952.0,Db8 Bb8 C8 C8 _ _ ,"[0.05500316619873047, 0.1910109519958496, 0.3280189037322998, 0.7260415554046631, 0.8670496940612793, 1.076061487197876, 1.2370707988739014, 1.447082757949829, 1.4830849170684814, 1.6230928897857666, 1.8441054821014404, 2.0601179599761963, 2.1961255073547363, 2.2271273136138916, 3.6672098636627197, 3.7952170372009277, 4.345248699188232, 4.504257678985596, 5.147294282913208, 5.3153040409088135, 5.602320432662964, 5.858335018157959, 6.290359973907471]",37,0,-1,1
0,47,20190123261952.0,B8 D8 C8 D9 _ _ ,"[0.031001806259155273, 0.26401519775390625, 0.41402363777160645, 0.603034496307373, 0.8760502338409424, 0.9950568675994873, 1.1280643939971924, 1.1620666980743408, 1.2940740585327148, 1.5090863704681396, 2.1851251125335693, 2.28813099861145, 2.3501346111297607, 2.733156442642212, 3.236185073852539, 3.4031946659088135, 4.765272617340088, 4.781273603439331, 5.573318958282471, 6.3803651332855225, 6.558375120162964, 7.262415647506714]",25,0,-1,0
0,48,20190123261952.0,Ab8 G8 Eb8 Db9 _ _ ,"[0.5440313816070557, 0.719041109085083, 1.1580662727355957, 1.3430769443511963, 1.6310932636260986, 2.3051319122314453, 2.640151023864746, 2.7991602420806885, 2.959169387817383, 3.103177547454834, 3.313189744949341, 3.472198724746704, 4.280244827270508, 4.464255332946777, 5.040288209915161, 5.617321252822876, 5.806332111358643, 5.959340810775757, 6.973398923873901]",19,1,1,0
