3773,21,20180822392832.0,D9 Eb8 C8 Db9 _ _ ,"[1.4720842838287354, 1.5990912914276123, 1.7430996894836426, 1.8721070289611816, 2.0001144409179688, 2.1281216144561768, 2.256129026412964, 2.384136199951172, 2.5831475257873535, 2.6791532039642334, 2.725155830383301, 2.8101606369018555, 2.982170581817627, 3.140179395675659, 3.3071889877319336, 3.3911938667297363, 3.5662038326263428, 3.7422139644622803]",24,0,-1,0
3773,22,20180822392832.0,Bb8 C8 C8 C8 _ _ ,"[1.566089391708374, 1.78910231590271, 1.927110195159912, 2.0711183547973633, 2.2121264934539795, 2.3261330127716064, 2.4691410064697266, 2.625149965286255, 2.785159111022949, 2.870163917541504, 3.014172315597534, 3.1741812229156494, 3.318189859390259, 3.46219801902771, 3.6382079124450684, 4.054231882095337, 4.2132408618927, 7.172410011291504]",34,0,-1,0
3773,23,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.0630037784576416, 1.6220929622650146, 1.7671012878417969, 2.015115261077881, 2.1751246452331543, 2.286130905151367, 2.4111380577087402, 2.526144504547119, 2.6561520099639893, 2.8101606369018555, 2.97117018699646, 7.414424180984497]",0,1,-1,1
3773,24,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.010000467300415039, 0.1370077133178711, 1.321075677871704, 1.6380937099456787, 1.7601006031036377, 1.8591063022613525, 1.9451110363006592, 2.0721182823181152, 2.1871252059936523, 2.3281328678131104, 2.48614239692688, 2.5841479301452637, 2.728156089782715, 2.872164249420166, 3.0321733951568604, 3.1941823959350586, 3.336190938949585, 3.4961998462677, 3.6722099781036377, 3.832218885421753, 3.9762275218963623, 4.1362364292144775, 4.280244827270508, 6.99940037727356, 7.303417682647705]",0,0,1,0
3773,25,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.2610149383544922, 0.4090235233306885, 1.560089349746704, 1.8421056270599365, 1.9431111812591553, 2.1011202335357666, 2.1991257667541504, 2.3271331787109375, 2.4551405906677246, 2.599148750305176, 2.758157730102539, 2.886165142059326, 3.0461745262145996, 3.206183433532715, 3.3811933994293213, 3.5312020778656006, 3.670210123062134, 3.846220016479492, 4.0062291622161865, 5.472313165664673, 7.092405796051025]",0,0,1,1
3773,26,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.5350878238677979, 1.662095069885254, 1.790102481842041, 1.918109655380249, 2.0621178150177]",0,1,-1,0
3773,27,20180822392832.0,D8 E8 Gb8 Db8 _ _ ,"[1.8871078491210938, 2.141122341156006, 2.285130739212036, 2.413137912750244, 2.5401451587677, 2.6841533184051514, 2.8281614780426025, 2.988170862197876, 3.948225736618042]",25,0,-1,0
3773,28,20180822392832.0,E8 Eb8 Db8 E8 _ _ ,"[1.9421110153198242, 2.0751185417175293, 2.175124168395996, 2.28713059425354, 2.416138172149658, 2.5591461658477783, 2.6881535053253174, 2.8371622562408447, 3.013172149658203, 3.1891825199127197, 3.3241899013519287, 4.174238681793213, 7.278416156768799, 7.421424388885498]",26,0,-1,0
3773,29,20180822392832.0,Db8 C8 G8 D8 _ _ ,"[1.2470712661743164, 1.3590776920318604, 1.4870851039886475, 1.6160924434661865, 1.7691011428833008, 1.8871078491210938, 2.031116008758545, 2.28713059425354, 2.4301388263702393, 2.5751473903656006, 2.7181556224823, 2.862163782119751, 3.022172689437866, 3.198183059692383, 4.275244474411011]",28,0,-1,1
3773,30,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8661065101623535, 2.024115562438965, 2.1241214275360107, 2.2501285076141357, 2.3621349334716797, 2.4751412868499756, 2.618149518966675, 2.762157678604126, 2.9551689624786377, 6.192353963851929, 6.344362735748291, 7.050403118133545, 7.207412242889404, 7.384422302246094, 8.67949652671814, 8.791502714157104, 8.919509887695312, 9.0475172996521, 9.177525043487549, 9.324533224105835, 9.431539535522461, 9.559546709060669, 9.673553228378296, 9.79856014251709, 9.973570346832275, 10.08657693862915, 10.230585098266602, 10.247586011886597, 10.390594244003296, 10.407595157623291, 10.582605123519897, 10.786616802215576, 11.862678527832031, 11.989685773849487, 13.12575078010559, 16.740957498550415, 16.86796474456787, 17.04397463798523, 17.171982049942017, 17.33199119567871, 17.45999836921692, 17.651009559631348, 17.780016899108887, 17.923025131225586, 18.099035024642944, 18.259044408798218, 18.59506344795227, 21.618236303329468, 22.113264799118042, 24.018373489379883, 24.11237907409668, 24.25538730621338, 24.386394739151, 24.545403957366943, 24.70541286468506, 24.880422830581665, 25.04043197631836, 27.775588512420654]",0,1,-1,1
3773,31,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.6150925159454346, 1.7270989418029785, 1.8561062812805176, 2.127121686935425, 2.38313627243042, 2.5421454906463623]",19,1,1,0
3773,32,20180822392832.0,D8 Bb8 D9 Eb8 _ _ ,"[2.1991257667541504, 2.5991485118865967, 2.759157657623291, 3.239185094833374, 3.702211856842041]",23,1,1,0
3773,33,20180822392832.0,Db9 E8 A8 Gb8 _ _ ,"[2.2221271991729736, 2.3191328048706055, 2.4301390647888184, 2.5421454906463623, 2.6861538887023926, 2.8301620483398438, 2.974170207977295, 3.118178367614746, 3.3121895790100098, 4.797274351119995]",22,0,-1,1
3773,34,20180822392832.0,A8 D8 Eb9 Ab8 _ _ ,"[2.0951199531555176, 2.1911256313323975, 2.3191328048706055, 2.4631409645080566, 2.611149311065674, 2.751157522201538, 2.8951656818389893, 3.0391740798950195, 3.198183059692383, 3.359192371368408]",24,0,-1,1
3773,35,20180822392832.0,Eb8 D8 Db8 D9 _ _ ,"[1.6040921211242676, 1.7300989627838135, 1.8741075992584229, 2.017115592956543, 2.146122932434082, 2.276130437850952, 2.4221386909484863, 2.5451457500457764, 2.6891541481018066, 2.8171613216400146, 2.993171215057373, 3.1531805992126465, 6.6413798332214355]",22,0,-1,0
3773,36,20180822392832.0,Eb8 C8 C8 Db8 _ _ ,"[1.4970858097076416, 1.6250932216644287, 1.7370996475219727, 1.8651068210601807, 1.9931142330169678, 2.137122392654419, 2.249128818511963, 2.393136978149414, 2.5371451377868652, 2.7041547298431396, 2.8411624431610107, 2.968169689178467, 3.1441800594329834, 3.3041889667510986]",34,0,-1,0
3773,37,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.7460999488830566, 1.8891079425811768, 2.1101207733154297, 2.606149196624756, 5.36730694770813]",0,1,-1,0
3773,38,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8621065616607666, 2.0951199531555176, 2.2331278324127197, 2.347134590148926, 2.4671411514282227, 2.631150484085083, 2.750157356262207, 2.8941657543182373, 3.0541746616363525, 3.230185031890869, 4.126236200332642, 5.816332817077637, 6.493371486663818]",0,0,1,1
3773,39,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.807103157043457, 1.9321105480194092, 2.0631182193756104, 2.175124406814575, 2.303131580352783, 2.4311389923095703, 2.5751473903656006, 2.7041547298431396, 2.863163709640503, 3.0231728553771973, 3.1831820011138916, 3.374192953109741, 3.5342020988464355, 3.695211410522461, 3.8742215633392334, 4.0152294635772705, 5.876336097717285, 7.191411256790161]",0,0,1,1
3773,40,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.0821192264556885, 2.256129026412964, 2.4321393966674805, 2.640151262283325]",0,1,-1,0
3773,41,20180822392832.0,A8 D9 D9 Eb8 _ _ ,"[3.0311734676361084, 3.1581807136535645, 3.3021888732910156, 3.46219801902771, 4.214241027832031, 4.39025092124939]",20,1,1,0
3773,42,20180822392832.0,Db8 G8 Db9 C8 _ _ ,"[2.367135524749756, 2.510143756866455, 2.6701529026031494, 2.879164695739746, 3.0261731147766113]",29,1,1,0
3773,43,20180822392832.0,Eb9 Db9 A8 Db8 _ _ ,"[2.512143611907959, 2.6541519165039062, 2.9081664085388184, 3.0061721801757812, 3.213183641433716, 3.3891940116882324]",22,1,1,0
3773,44,20180822392832.0,G8 Ab8 D8 C8 _ _ ,"[2.606149196624756, 2.720155715942383, 2.847162961959839, 2.974170207977295, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916, 3.581204891204834]",21,0,-1,1
3773,45,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.9431111812591553, 2.166123867034912, 2.174124240875244, 2.3141322135925293, 2.4751415252685547, 2.5571460723876953, 2.7001545429229736, 2.844162702560425, 2.86116361618042, 3.008172035217285, 3.1991829872131348, 6.004343271255493, 6.695382833480835]",0,0,1,0
3773,46,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.6721529960632324, 2.8141613006591797, 2.961169481277466, 3.1661810874938965]",0,1,-1,0
3773,47,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.601148843765259, 2.754157543182373, 2.9301674365997314]",0,1,-1,0
3773,48,20180822392832.0,E8 Ab8 C8 E8 _ _ ,"[3.2901883125305176, 3.4041948318481445, 3.5462028980255127, 3.72221302986145, 3.8982231616973877, 4.026230573654175, 4.3372483253479, 4.481256484985352, 4.634265184402466, 4.813275337219238, 4.99228572845459]",22,1,1,1
3773,49,20180822392832.0,E8 F8 Bb8 F8 _ _ ,"[2.2121264934539795, 2.302131414413452, 2.4261386394500732, 2.5541460514068604, 2.6841535568237305, 2.8421623706817627, 2.97016978263855, 3.1301791667938232, 3.2901880741119385, 3.452197313308716, 3.961226463317871]",20,0,-1,0
3773,50,20180822392832.0,Eb9 E8 Eb8 Bb8 _ _ ,"[1.8431055545806885, 1.9321105480194092, 2.0751187801361084, 2.2211272716522217, 2.3161325454711914, 2.4601409435272217, 2.604149103164673, 2.748157262802124, 2.9071662425994873, 3.084176778793335, 3.2911882400512695]",22,0,-1,0
3773,51,20180822392832.0,F8 Ab8 D8 F8 _ _ ,"[2.046116828918457, 2.174124240875244, 2.3021316528320312, 2.4301388263702393, 2.5581462383270264, 2.7021546363830566, 2.865163803100586, 3.022172689437866, 3.199183225631714, 5.951340198516846, 6.094348669052124, 6.781387805938721]",18,0,-1,0
3773,52,20180822392832.0,G8 C8 Db8 Db8 _ _ ,"[2.0621180534362793, 2.154123306274414, 2.268129825592041, 2.38313627243042, 2.5301449298858643, 2.6891539096832275, 2.8311619758605957, 2.99117112159729, 3.240185499191284, 3.333190679550171, 4.431253671646118]",29,0,-1,0
3773,53,20180822392832.0,D9 C9 C9 C8 _ _ ,"[1.9981143474578857, 2.1111207008361816, 2.261129379272461, 2.374135971069336, 2.494142770767212, 2.623150110244751, 2.7831592559814453, 2.9451684951782227, 3.124178886413574, 3.2941884994506836, 7.42342472076416]",24,0,-1,1
3773,54,20180822392832.0,D9 D9 Db9 B8 _ _ ,"[2.2241270542144775, 2.3341333866119385, 2.4301388263702393, 2.6011486053466797, 2.7041544914245605, 2.8461625576019287, 2.99017071723938, 3.1501801013946533, 3.3261899948120117]",16,0,-1,1
3773,55,20180822392832.0,Bb8 Db8 Bb8 Bb8 _ _ ,"[1.45408296585083, 1.5830903053283691, 1.7100975513458252, 1.8541059494018555, 2.1261215209960938, 2.263129234313965, 2.382136106491089, 2.544145345687866, 2.6911537647247314, 2.8301618099212646, 2.9731698036193848, 3.1491801738739014]",19,0,-1,0
3773,56,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.7591006755828857, 1.8871078491210938, 2.047116994857788, 2.2381279468536377, 2.638150930404663, 3.3901939392089844]",0,1,-1,0
3773,57,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.056117534637451, 2.2021257877349854, 2.295131206512451, 2.4231386184692383, 2.5511457920074463, 2.6951539516448975, 2.863163709640503, 3.0311734676361084, 3.232184886932373, 7.1244072914123535, 7.268415451049805]",0,0,1,0
3773,58,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.0621180534362793, 2.16512393951416, 2.270129919052124, 2.382136344909668, 2.511143684387207, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.08717679977417, 3.2781875133514404, 4.765272617340088, 4.909280776977539, 6.41236686706543, 6.557374954223633, 6.9883997440338135]",0,0,1,1
3773,59,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.181124687194824, 2.3091320991516113, 2.4371392726898193, 2.5961484909057617, 2.756157636642456, 2.9481685161590576, 3.0761759281158447, 3.2681868076324463, 3.4121952056884766, 3.796217203140259, 4.004228830337524, 4.164238214492798]",0,1,-1,0
3773,60,20180822392832.0,G8 A8 C8 Db8 _ _ ,"[2.6981542110443115, 3.0341734886169434, 3.1941826343536377, 3.4331963062286377]",21,1,1,0
3773,61,20180822392832.0,D9 Ab8 C9 F8 _ _ ,"[2.1261212825775146, 2.3341333866119385, 2.4781415462493896, 2.6061487197875977, 2.750156879425049, 2.894165277481079, 3.0541744232177734, 3.1991827487945557, 4.301245927810669]",23,1,1,1
3773,62,20180822392832.0,C8 Db8 Eb9 D9 _ _ ,"[2.135122060775757, 2.278130054473877, 2.400137186050415, 2.5711469650268555, 2.6861534118652344, 2.866163969039917, 3.0221729278564453, 3.232184886932373]",28,0,-1,0
3773,63,20180822392832.0,C9 C8 C9 Bb8 _ _ ,"[1.897108554840088, 1.9951140880584717, 2.139122247695923, 2.26712965965271, 2.411137819290161, 2.5551459789276123, 2.7151553630828857, 2.87516450881958, 3.0571749210357666]",24,0,-1,0
3773,64,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8871080875396729, 2.141122579574585, 2.254128932952881, 2.381136417388916, 2.509143590927124, 2.653151750564575, 2.7961599826812744, 3.117178440093994, 3.2601866722106934, 3.9652271270751953, 5.342305898666382, 6.094348907470703]",0,1,-1,1
3773,65,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.7921028137207031, 1.903109073638916, 2.01511549949646, 2.143122911453247, 2.255129098892212, 2.4271390438079834, 2.5431456565856934, 2.6871538162231445, 2.863163948059082, 7.307417869567871]",0,0,1,0
3773,66,20180822392832.0,G8 C9 G8 C9 _ _ ,"[3.45519757270813, 3.5532033443450928, 3.7502145767211914, 3.7912168502807617, 3.9692273139953613, 4.073233127593994, 4.570261478424072, 4.680267810821533]",0,0,1,0
3773,67,20180822392832.0,F8 Db8 Ab8 G8 _ _ ,"[2.4311389923095703, 2.5451455116271973, 2.655151844024658, 2.9281673431396484, 3.096177101135254, 3.3041887283325195, 3.375192880630493]",19,0,-1,0
3773,68,20180822392832.0,G8 F8 C8 F8 _ _ ,"[1.808103084564209, 1.919109582901001, 2.047116994857788, 2.174124240875244, 2.3021316528320312, 2.4301388263702393, 2.5911478996276855, 2.734156370162964, 2.878164529800415, 3.0561745166778564]",21,0,-1,0
3773,69,20180822392832.0,C9 D9 Db9 E8 _ _ ,"[2.121121644973755, 2.249128818511963, 2.37713623046875, 2.521144390106201, 2.6661527156829834, 2.8081607818603516, 2.963169574737549, 3.1291792392730713]",21,0,-1,0
3773,70,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.5741472244262695, 3.342191219329834]",0,1,-1,0
3773,71,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.2231271266937256, 2.3351335525512695, 2.4491403102874756, 2.5751473903656006, 2.7021546363830566, 2.847162961959839, 2.990171194076538, 3.1341793537139893, 3.342191219329834]",0,0,1,0
3773,72,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.14500832557678223, 1.8331048488616943, 1.9751133918762207, 2.0631182193756104, 2.271130084991455]",0,1,-1,0
3773,73,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.9671123027801514, 2.0791187286376953, 2.2101261615753174, 2.3341333866119385, 2.4621407985687256, 2.6081490516662598, 2.750157117843628, 3.102177381515503]",0,0,1,0
3773,74,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.0691184997558594, 2.1811249256134033, 2.2931313514709473, 2.4371395111083984, 2.5671467781066895, 2.7091550827026367, 2.869163990020752, 3.0861763954162598, 3.236185073852539]",0,0,1,1
3773,75,20180822392832.0,B8 B8 B8 Eb8 _ _ ,"[0.04500246047973633, 2.2031259536743164, 2.2411282062530518, 2.374135732650757, 2.523144245147705, 2.63615083694458, 2.6521518230438232, 2.8301618099212646, 2.969169855117798]",18,0,-1,0
3773,76,20180822392832.0,Bb8 Gb8 Eb8 Eb9 _ _ ,"[1.9361109733581543, 2.1631240844726562, 2.1891252994537354, 2.3171327114105225, 2.4461398124694824, 2.588148355484009, 2.749157428741455, 2.9091665744781494, 3.0521745681762695, 3.2451858520507812]",16,0,-1,0
3773,77,20180822392832.0,Eb9 B8 A8 Gb8 _ _ ,"[2.127121686935425, 2.287130832672119, 2.399137258529663, 2.5801477432250977, 2.734156370162964, 2.899165630340576, 3.374192953109741, 3.5182013511657715, 4.013229608535767]",17,1,1,0
3773,78,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.5631465911865234, 2.6641523838043213, 2.7931597232818604, 2.877164602279663, 3.0211727619171143, 3.1651811599731445, 3.2931883335113525, 3.309189558029175, 3.485199451446533, 3.6462085247039795, 7.195411443710327, 7.3404200077056885]",0,0,1,0
3773,79,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.4391396045684814, 2.5311450958251953, 2.640151023864746, 2.751157522201538, 2.8961660861968994, 3.0231733322143555, 3.18318247795105, 3.32619047164917, 3.4861996173858643, 3.680210828781128, 7.277416467666626]",0,0,1,0
3773,80,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.9731130599975586, 2.0771188735961914, 2.2301275730133057, 2.3011317253112793, 2.4521403312683105, 2.5881481170654297, 2.749157190322876, 2.9081664085388184, 3.0841763019561768, 3.2601866722106934, 5.266301155090332]",0,0,1,1
3773,81,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.2441282272338867, 2.372135639190674, 2.500142812728882, 2.612149238586426, 2.77215838432312, 2.978170156478882, 3.0601747035980225, 3.220183849334717, 3.4081947803497314, 3.587204933166504, 4.40425181388855, 4.531259059906006, 4.676267385482788, 5.123292922973633, 7.12240743637085, 7.2344136238098145]",0,0,1,0
3773,82,20180822392832.0,B8 D9 Gb8 C8 _ _ ,"[2.1281216144561768, 2.254128932952881, 2.382136106491089, 2.511143445968628, 2.654151678085327, 2.7981598377227783, 3.2781875133514404, 3.480198860168457]",19,0,-1,0
3773,83,20180822392832.0,Db8 Gb8 Eb8 B8 _ _ ,"[1.8711068630218506, 2.015115261077881, 2.249128818511963, 2.275130033493042, 2.4341392517089844, 2.5431454181671143, 2.735156536102295, 2.881164789199829]",17,0,-1,1
3773,84,20180822392832.0,D8 E8 Gb8 A8 _ _ ,"[1.7210986614227295, 1.790102481842041, 1.895108699798584, 2.0711185932159424, 2.1741244792938232, 2.3541347980499268, 2.4461400508880615, 2.590148448944092, 2.7821590900421143, 2.9261674880981445, 3.102177619934082]",17,0,-1,0
3773,85,20180822392832.0,C8 Db8 F8 Db9 _ _ ,"[1.9531118869781494, 2.0591177940368652, 2.1871249675750732, 2.3151323795318604, 2.4591405391693115, 2.6021487712860107, 2.770158529281616, 2.9381680488586426, 3.083176374435425, 3.2741873264312744]",21,0,-1,0
3773,86,20180822392832.0,C9 B8 Eb9 A8 _ _ ,"[2.302131414413452, 2.6711525917053223, 2.8141608238220215, 2.9421682357788086, 3.0861763954162598, 3.230184555053711, 3.6612093448638916, 3.806217670440674, 4.541259527206421]",17,1,1,1
3773,87,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.901108980178833, 2.030116319656372, 2.412137985229492, 2.5881481170654297, 2.748157262802124]",0,1,-1,0
3773,88,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.9411108493804932, 2.053117275238037, 2.182124614715576, 2.3091318607330322, 2.4371390342712402, 2.5651464462280273, 2.743156671524048, 2.901165723800659, 3.092176675796509]",0,0,1,0
3773,89,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.1101207733154297, 2.2391278743743896, 2.366135358810425, 2.494142532348633, 2.639150857925415, 2.7981598377227783, 2.974170207977295, 3.13417911529541, 3.1501801013946533, 7.2284135818481445]",0,0,1,0
