0,61,20171024498688.0,B8 Gb8 Db9 Db9 _ _ ,"[0.8160464763641357, 0.9100520610809326, 1.0400593280792236, 1.3440768718719482, 1.4960854053497314, 1.6430940628051758, 1.7761015892028809, 1.913109540939331, 2.0901193618774414, 2.2071261405944824, 2.282130479812622, 2.37613582611084, 2.4911422729492188, 2.5681469440460205, 2.7141551971435547, 2.8081605434417725, 2.8471627235412598, 2.9361679553985596, 3.0641753673553467, 3.215183734893799, 3.3041889667510986, 3.4321963787078857]",27,0,-1
0,62,20171024498688.0,Ab8 Ab8 Gb8 Eb9 _ _ ,[],19,0,0
0,63,20171024498688.0,D9 Db8 C8 Eb8 _ _ ,"[7.039402484893799, 7.2304136753082275, 7.357420921325684, 7.496428728103638, 7.613435506820679, 7.758443832397461, 7.858449459075928, 7.997457504272461, 8.12646484375, 8.205469369888306, 8.318475723266602, 8.446483135223389]",41,0,0
0,64,20171024498688.0,D9 D9 Bb8 Ab8 _ _ ,"[0.4000227451324463, 0.5120291709899902, 0.6400365829467773, 0.7940454483032227, 0.9230527877807617, 1.0460600852966309, 1.1680667400360107, 1.312074899673462, 1.440082311630249, 1.5880908966064453, 1.7120981216430664, 1.8641064167022705, 2.1281216144561768, 2.2411282062530518, 2.384136438369751, 2.516143798828125, 2.646151304244995, 2.7831592559814453, 2.9201672077178955, 3.088176727294922, 3.2631866931915283, 7.269415616989136, 7.374421834945679, 7.504429340362549, 7.5994346141815186, 7.727441787719727, 7.871450185775757, 8.016458511352539, 8.16746711730957, 8.30347490310669, 8.463484048843384]",22,0,-1
0,65,20171024498688.0,Eb9 Bb8 A8 Db8 _ _ ,"[0.11600661277770996, 0.29401683807373047, 8.46048378944397]",32,0,0
0,66,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.06800389289855957, 0.20901179313659668, 0.3430194854736328, 0.46602654457092285, 0.8950512409210205, 1.0990626811981201, 1.2310705184936523, 1.912109136581421, 2.059117555618286, 2.2001256942749023, 2.28713059425354, 2.506143093109131, 2.643151044845581, 2.736156463623047, 2.8311617374420166, 2.9501686096191406, 3.0851762294769287, 3.220184087753296, 3.35919189453125, 3.495199680328369, 7.502428770065308, 7.631436586380005, 7.787445306777954, 7.902451992034912]",0,0,1
0,67,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.49602842330932617, 0.6240355968475342, 0.8210468292236328, 0.8960511684417725]",0,0,0
0,68,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.2750730514526367, 1.4090807437896729, 1.5100865364074707, 1.6160924434661865, 1.77610182762146, 2.0851192474365234, 2.2241272926330566, 2.3361337184906006, 2.4711415767669678, 2.5741474628448486, 2.6561522483825684, 2.75215744972229, 2.880164861679077, 2.993171215057373, 3.1231789588928223, 3.232184886932373, 3.36019229888916, 3.5052006244659424, 3.6582093238830566, 3.7652156352996826, 3.921224594116211, 4.083233594894409]",0,0,1
0,69,20171024498688.0,E9 D8 A8 G8 _ _ ,"[2.184124708175659, 2.290130853652954, 2.381135940551758, 2.509143352508545, 2.621149778366089, 2.749157190322876, 2.86116361618042, 2.996171474456787, 3.117178201675415, 3.245185375213623, 3.3971941471099854, 3.485199213027954, 3.6292073726654053, 3.741213798522949, 3.8692212104797363, 4.038230895996094, 4.305246114730835, 4.442254066467285, 4.578261852264404, 4.713269472122192, 4.8472771644592285, 4.989285230636597, 5.133293390274048, 5.277301788330078, 5.406309366226196, 5.533316373825073, 5.699325799942017, 5.825333118438721, 6.001343011856079, 6.134350776672363, 6.338362455368042, 8.195468664169312, 8.314475297927856, 8.44048261642456]",35,1,1
0,70,20171024498688.0,Db8 G8 A8 D9 _ _ ,"[0.06700396537780762, 0.9370536804199219, 1.072061538696289, 1.2070691585540771, 1.3770787715911865, 4.191239595413208, 4.330247640609741, 4.4882566928863525]",14,0,0
0,71,20171024498688.0,F8 E9 G8 Eb8 _ _ ,"[1.9351105690002441, 2.0671181678771973, 2.1781246662139893, 2.3361337184906006, 2.4711410999298096, 2.5771474838256836, 2.7191555500030518, 2.8401622772216797, 2.976170301437378, 3.0711753368377686, 3.200183153152466, 3.327190399169922, 3.455197334289551, 3.590205192565918, 3.717212677001953, 3.85122013092041, 3.9832277297973633, 4.321247100830078, 4.469255447387695, 4.5922627449035645]",12,1,1
0,72,20171024498688.0,G8 Db9 Gb8 Db9 _ _ ,[],11,0,0
0,73,20171024498688.0,B8 G8 Db8 A8 _ _ ,"[0.4970283508300781, 0.6270358562469482, 0.721041202545166, 0.8910510540008545, 0.9610550403594971, 1.087061882019043, 1.2460713386535645, 1.4070804119110107, 1.555088758468628, 1.7110977172851562, 1.8391048908233643, 2.1161210536956787, 2.271129846572876]",27,1,1
0,74,20171024498688.0,D9 F8 D8 Ab8 _ _ ,"[1.8801078796386719, 2.1151211261749268, 2.2001259326934814, 2.361135244369507, 2.861163854598999, 2.98517107963562, 3.1351795196533203, 3.3681929111480713, 3.4962003231048584, 3.6242074966430664, 3.7842166423797607, 3.945225715637207]",32,1,1
0,75,20171024498688.0,Gb8 G8 A8 Bb8 _ _ ,[],18,0,0
0,76,20171024498688.0,B8 Db9 Gb8 Ab8 _ _ ,"[1.3430769443511963, 1.4830849170684814, 1.6160924434661865, 1.791102647781372, 1.91910982131958, 2.0791189670562744, 2.2231271266937256, 2.3521344661712646, 2.4681410789489746, 2.5431456565856934, 2.6681525707244873, 2.7991602420806885, 2.879164695739746, 3.007171869277954, 3.1661810874938965, 3.263186454772949, 3.3911938667297363, 3.552203416824341, 3.6792104244232178]",18,0,-1
0,77,20171024498688.0,F8 C8 D9 D8 _ _ ,[],35,0,0
0,78,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,79,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.376193046569824, 3.5182011127471924, 3.618206739425659, 3.695211172103882, 3.7912166118621826, 3.8892223834991455, 3.9992287158966064, 4.11123514175415, 4.292245388031006, 4.358248949050903, 4.447254180908203, 4.56126070022583, 4.688267946243286, 4.816275119781494, 4.9722840785980225, 5.056288957595825, 5.199297189712524, 5.330304861068726, 5.480313301086426, 5.615321159362793, 5.727327585220337, 5.891336679458618, 6.031344890594482, 6.167352676391602, 6.303360223770142, 6.470369815826416, 6.590376615524292, 6.750385999679565, 6.8963942527771, 7.038402318954468, 7.198411464691162, 7.3584208488464355]",0,0,1
0,80,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.2630722522735596, 1.3750786781311035, 1.4870851039886475, 1.6150922775268555, 1.791102409362793, 1.9831135272979736, 2.127121686935425, 2.256129026412964, 2.3531346321105957, 2.4631407260894775, 2.5751471519470215, 2.6711525917053223, 2.8001599311828613, 2.9311676025390625, 3.0411739349365234, 3.1831820011138916, 3.3061890602111816, 3.4411966800689697, 3.576204538345337, 5.8033318519592285, 5.933339357376099, 6.0343451499938965, 6.1583521366119385, 6.287359714508057, 6.435367822647095, 6.542374134063721, 6.675381660461426, 6.799388885498047, 6.942396879196167, 7.086405277252197, 7.257415056228638, 7.374421834945679, 7.51842999458313, 7.636436700820923, 7.774444580078125, 7.902451992034912, 8.046460151672363, 8.062461137771606, 8.190468311309814, 8.318475723266602, 8.462483882904053]",0,0,1
0,81,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.11900687217712402, 0.2410140037536621, 0.3910224437713623, 1.419081211090088, 1.547088623046875, 1.6940968036651611, 1.8261046409606934, 2.126121759414673, 2.258129119873047, 2.389136552810669, 2.522144317626953, 2.653151750564575, 2.73215651512146, 2.859163761138916, 2.987170696258545, 3.003171920776367, 3.117178440093994, 3.248185873031616, 3.3811933994293213, 3.5132009983062744, 3.6112067699432373, 3.7772159576416016, 3.8832223415374756, 4.044231414794922, 4.209240913391113]",0,0,1
0,82,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.35302019119262695, 0.37702155113220215, 0.5450313091278076, 0.6160354614257812, 0.7470428943634033, 0.8780503273010254, 1.0110580921173096, 1.1430654525756836, 1.2410709857940674, 1.3740785121917725, 1.5360877513885498, 1.6400938034057617, 1.805103063583374, 1.9371109008789062, 2.056117534637451, 2.1841249465942383, 2.3431339263916016, 2.4601409435272217, 2.5681469440460205, 2.6831533908843994, 2.8131606578826904, 2.9281675815582275, 3.0481743812561035, 3.1921825408935547, 3.34619140625, 3.47619891166687, 3.607206344604492, 3.7702157497406006, 3.9812278747558594, 7.678439140319824, 7.767444372177124, 7.906452178955078, 7.997457504272461, 8.135465383529663, 8.247471570968628, 8.375478982925415]",0,0,1
0,83,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.13200736045837402, 0.37702131271362305, 0.38102173805236816, 0.603034257888794, 0.6680381298065186, 0.8530488014221191, 1.0170581340789795, 1.1480655670166016, 1.2810733318328857, 1.4200811386108398, 1.6420936584472656, 1.8371050357818604, 2.1081204414367676, 2.2371277809143066, 2.3641350269317627, 2.4761414527893066, 2.5881478786468506, 2.7001543045043945, 2.8281617164611816, 2.9561691284179688, 3.0681755542755127, 3.1961827278137207, 3.340190887451172, 3.5092005729675293, 3.6732101440429688, 3.804217576980591]",0,0,1
0,84,20171024498688.0,D8 C8 D8 F8 _ _ ,"[0.10600590705871582, 0.15500903129577637, 0.2670154571533203, 0.3950226306915283, 0.5540318489074707, 0.6930396556854248, 0.8270473480224609, 0.9950568675994873, 1.1260645389556885, 1.2570719718933105, 1.3540773391723633, 1.4820847511291504, 1.6100921630859375, 1.7380993366241455, 1.8821074962615967, 2.0581178665161133, 2.2021260261535645, 2.3301334381103516, 2.534144878387451, 2.633150577545166, 2.764158248901367, 2.9221673011779785, 3.103177547454834, 3.2571861743927, 3.449197292327881, 3.6252071857452393, 3.801217555999756]",28,1,1
0,85,20171024498688.0,C8 Ab8 D8 G8 _ _ ,"[0.37002110481262207, 0.3720211982727051, 0.4930281639099121, 0.6220355033874512, 0.7550432682037354, 0.8470485210418701, 0.9860565662384033, 1.1190640926361084, 1.2150695323944092, 1.3430769443511963, 1.4890851974487305, 1.6210925579071045, 1.7591006755828857, 1.903108835220337, 2.0951199531555176, 2.2441282272338867, 2.3511345386505127, 2.495142698287964, 3.135179281234741, 3.2631866931915283, 3.4071948528289795, 3.600205898284912, 8.162466764450073, 8.287473917007446, 8.40648102760315, 8.494485855102539]",17,1,1
0,86,20171024498688.0,E9 G8 E9 F8 _ _ ,"[0.1000058650970459, 0.3720211982727051, 0.3720211982727051, 0.5000286102294922, 0.6900396347045898, 0.8260471820831299, 0.9800560474395752, 5.122292995452881, 5.313303709030151, 5.510315179824829, 5.714326858520508, 5.890336990356445, 6.053346157073975, 6.226356267929077, 6.386365175247192, 6.530373573303223, 6.7543864250183105]",40,0,0
0,87,20171024498688.0,Ab8 Bb8 D8 F8 _ _ ,[],24,0,0
0,88,20171024498688.0,C9 Eb9 D9 Eb8 _ _ ,"[2.286130666732788, 2.398137092590332, 2.512143611907959, 2.655151844024658, 2.8331620693206787, 2.9421682357788086, 3.0741758346557617, 3.213183641433716, 3.4071948528289795, 3.606206178665161, 3.8062174320220947]",27,1,1
0,89,20171024498688.0,Gb8 G8 Db8 Db8 _ _ ,"[2.751157283782959, 2.9111666679382324, 3.0391738414764404, 3.232184886932373, 3.4962000846862793, 3.6632096767425537]",29,1,1
0,90,20171024498688.0,D9 C8 F8 G8 _ _ ,"[2.28713059425354, 2.399137020111084, 2.5621464252471924, 2.7001543045043945, 2.8321616649627686, 2.977169990539551, 3.131178855895996, 5.822332859039307]",35,1,1
0,91,20171024498688.0,Eb9 A8 C9 Eb8 _ _ ,[],34,0,0
0,92,20171024498688.0,Eb8 Eb9 Db9 E9 _ _ ,[],14,0,0
0,93,20171024498688.0,C9 A8 G8 C8 _ _ ,"[1.9861137866973877, 2.27413010597229, 2.4551403522491455, 2.5881478786468506, 2.771158456802368, 2.88216495513916, 3.0421738624572754, 3.218184232711792, 8.050460815429688]",29,1,1
0,94,20171024498688.0,A8 Bb8 Bb8 E9 _ _ ,"[0.3650209903717041, 0.7320420742034912, 0.945054292678833, 6.7503862380981445, 6.8623926639556885, 6.916395425796509, 8.183468103408813, 8.254472255706787, 8.450483560562134]",21,0,0
0,95,20171024498688.0,G8 B8 F8 D8 _ _ ,"[0.1240072250366211, 0.32901883125305176, 0.7930455207824707, 0.8320474624633789, 1.8331048488616943, 2.176124334335327, 2.5761473178863525, 2.770158529281616]",22,1,1
0,96,20171024498688.0,G8 Gb8 Eb9 Gb8 _ _ ,"[2.032116174697876, 2.160123348236084, 2.3401334285736084]",30,1,1
0,97,20171024498688.0,Db9 B8 F8 F8 _ _ ,[],26,0,0
0,98,20171024498688.0,D8 B8 B8 A8 _ _ ,[],14,0,0
0,99,20171024498688.0,D9 Gb8 E9 D8 _ _ ,[],41,0,0
0,100,20171024498688.0,G8 E9 Db8 C9 _ _ ,"[2.783159017562866, 2.9531688690185547, 3.0391738414764404, 3.1841821670532227, 3.343191385269165, 3.5162010192871094, 3.6492085456848145, 3.807217597961426, 3.9842278957366943, 4.118235349655151, 4.384250640869141, 4.58226203918457, 4.735270977020264, 4.894279956817627]",11,1,1
0,101,20171024498688.0,Bb8 C8 Gb8 Bb8 _ _ ,[],27,0,0
0,102,20171024498688.0,Db8 Ab8 B8 Ab8 _ _ ,[],17,0,0
0,103,20171024498688.0,E9 Eb8 E9 F8 _ _ ,[],43,0,0
0,104,20171024498688.0,Db8 D9 E9 C8 _ _ ,"[7.076404571533203, 7.182410955429077, 7.337419748306274, 7.656437873840332, 7.774444580078125, 7.967455625534058, 8.16646695137024]",23,0,0
0,105,20171024498688.0,Gb8 Eb8 Db9 Ab8 _ _ ,[],27,0,0
0,106,20171024498688.0,D8 Eb8 Eb8 Gb8 _ _ ,"[2.751157283782959, 3.247185707092285, 3.4241957664489746, 3.5552031993865967, 3.68721079826355, 3.8712213039398193, 4.388251066207886, 4.588262557983398]",23,1,1
0,107,20171024498688.0,Bb8 Gb8 A8 Db9 _ _ ,[],22,0,0
0,108,20171024498688.0,C9 Gb8 E9 Db9 _ _ ,[],31,0,0
0,109,20171024498688.0,Ab8 Eb9 Db8 Db9 _ _ ,[],14,0,0
0,110,20171024498688.0,Db9 C8 Gb8 Eb8 _ _ ,"[2.760157823562622, 2.7991600036621094, 2.979170322418213, 3.135179281234741, 3.2791874408721924]",36,1,1
0,111,20171024498688.0,E9 Eb8 Eb8 D8 _ _ ,[],39,0,0
0,112,20171024498688.0,Gb8 Eb8 Eb8 G8 _ _ ,"[3.0671753883361816, 3.2581865787506104, 3.457197904586792, 3.6592094898223877, 3.8512203693389893, 4.123235702514648, 4.571261644363403, 4.949283123016357, 4.9552834033966064]",25,1,1
0,113,20171024498688.0,Gb8 Db8 E9 Ab8 _ _ ,[],32,0,0
0,114,20171024498688.0,C9 Db9 Bb8 Eb8 _ _ ,"[3.4021947383880615, 3.7312135696411133, 3.8812220096588135]",25,1,1
0,115,20171024498688.0,Bb8 Db9 D9 Ab8 _ _ ,[],23,0,0
0,116,20171024498688.0,Db9 Bb8 Gb8 Eb9 _ _ ,"[1.3440771102905273, 2.0771188735961914]",22,1,1
0,117,20171024498688.0,B8 Eb8 Eb8 C9 _ _ ,"[4.0122292041778564, 4.1322362422943115, 4.230241775512695, 4.40425181388855, 4.6122636795043945, 4.764272212982178, 4.91628098487854]",25,1,1
0,118,20171024498688.0,Db9 C8 Eb8 B8 _ _ ,"[6.192353963851929, 6.751385927200317]",31,0,0
0,119,20171024498688.0,G8 Db9 A8 Bb8 _ _ ,[],13,0,0
0,120,20171024498688.0,G8 G8 C8 Gb8 _ _ ,[],27,0,0
0,121,20171024498688.0,Db9 Ab8 D8 Eb8 _ _ ,[],32,0,0
0,122,20171024498688.0,Bb8 E9 G8 E9 _ _ ,[],13,0,0
0,123,20171024498688.0,A8 Gb8 Eb8 E9 _ _ ,[],25,0,0
0,124,20171024498688.0,Db8 D9 Db8 Ab8 _ _ ,[],12,0,0
0,125,20171024498688.0,Eb9 F8 C9 Db9 _ _ ,"[5.839333772659302, 5.935339450836182, 6.031344890594482, 6.7513861656188965, 6.8793933391571045, 7.864449739456177, 8.483485221862793]",31,0,0
