2569,14,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2740159034729004, 0.41802406311035156, 0.591033935546875, 0.7350420951843262, 0.8790502548217773, 1.0390596389770508, 1.20206880569458, 1.3610780239105225, 1.5190868377685547, 1.6470942497253418, 1.800102949142456, 1.9521117210388184, 2.0791189670562744, 2.2231273651123047, 2.3551347255706787, 2.495142698287964, 2.641151189804077, 2.769158363342285, 2.9111664295196533, 3.0551750659942627, 3.199183225631714, 3.3701930046081543, 3.5022003650665283, 3.6462085247039795, 3.819218397140503, 3.9782278537750244, 4.1272361278533936, 4.271244287490845, 4.430253267288208, 4.5902626514434814, 4.750271797180176, 4.925281763076782, 5.0692901611328125, 5.229299306869507, 5.389308452606201, 5.549317359924316, 5.693325996398926, 5.879336357116699, 6.012343883514404, 6.1573522090911865, 6.332362413406372, 6.461369752883911, 6.648380517959595, 6.796388864517212, 6.956398010253906, 7.12940788269043, 7.278416395187378, 7.420424461364746, 7.604434967041016, 7.756443738937378, 7.920453310012817, 8.076462268829346, 8.239471435546875, 8.396480321884155]",0,0,1
2569,15,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04200243949890137, 0.2540144920349121, 0.3670210838317871, 0.5120294094085693, 0.6820390224456787, 0.8150467872619629, 1.0250585079193115, 1.0870623588562012, 1.2430713176727295, 1.3860795497894287, 1.5320875644683838, 1.6790962219238281, 1.8281047344207764, 2.1111209392547607, 2.2391281127929688, 2.386136531829834, 2.5321450233459473, 2.6671526432037354, 2.8021605014801025, 2.9431686401367188, 3.111177921295166, 3.2661867141723633, 3.4071948528289795, 3.5502030849456787, 3.712212562561035, 3.8712215423583984, 4.062232732772827, 6.830390930175781, 7.053403377532959, 7.244414567947388, 7.452426195144653, 7.612435579299927, 8.316475629806519]",0,0,1
2569,16,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.2740156650543213, 0.485027551651001, 2.0781188011169434, 2.305131673812866, 2.4331390857696533, 2.5621466636657715, 2.7001543045043945, 2.7981598377227783, 2.9261672496795654, 3.105177640914917, 3.1981828212738037, 3.3261899948120117, 3.5102007389068604, 3.950225830078125, 4.893280029296875, 6.349363088607788, 6.594377279281616, 6.828390598297119, 6.8643927574157715, 7.548431634902954, 7.697440147399902, 7.906452178955078, 8.055460691452026, 8.220470190048218, 8.379479169845581]",0,0,1
2569,17,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.22301244735717773, 0.43102431297302246, 0.6080343723297119, 0.8080461025238037]",0,0,0
2569,18,20171106287616.0,C9 Ab8 Gb8 B8 _ _ ,"[0.41402363777160645, 0.5420308113098145, 0.7030398845672607, 0.8630490303039551, 0.9900562763214111, 1.1340646743774414, 1.2940738201141357, 1.4720838069915771, 1.6140921115875244, 1.805103063583374, 1.9331104755401611, 2.0991196632385254, 2.304131507873535, 2.414138078689575, 2.6051487922668457, 2.75115704536438, 2.9581689834594727, 7.659437894821167, 7.883450746536255, 8.094462871551514, 8.28247332572937, 8.490485429763794]",21,1,1
2569,19,20171106287616.0,Bb8 Db8 B8 Gb8 _ _ ,"[1.308074712753296, 1.5000855922698975, 1.7831017971038818, 2.267129421234131, 2.4751415252685547, 2.627150058746338, 2.757157564163208, 2.8451623916625977, 2.9711697101593018, 3.0831761360168457, 3.22918438911438, 3.355191707611084, 3.5312016010284424, 3.6742098331451416]",33,0,-1
2569,20,20171106287616.0,F8 Db8 Ab8 D9 _ _ ,"[1.056060552597046, 1.184067964553833, 1.3420767784118652, 1.439082145690918, 1.5940909385681152, 1.7290990352630615, 1.8551061153411865, 2.0011143684387207, 2.015115261077881, 2.127121686935425, 2.271129846572876, 2.402137279510498, 2.5431454181671143, 2.639150857925415, 2.7881596088409424, 2.9221670627593994, 3.0571749210357666, 3.1881823539733887, 3.3211898803710938, 3.454197645187378, 3.598205804824829, 3.7482142448425293, 3.8862223625183105, 4.030230522155762, 4.174238681793213, 4.334248065948486, 4.4782562255859375, 4.628264665603638, 4.805274963378906, 4.947283029556274, 5.107292175292969, 5.246299982070923, 5.407309293746948, 5.549317359924316, 5.714326858520508, 5.905337572097778, 6.045345783233643, 6.222356081008911, 8.444483041763306]",21,0,-1
2569,21,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.23001313209533691, 0.24601387977600098, 0.354020357131958, 0.4970283508300781, 0.6570374965667725, 0.8170466423034668, 0.9470539093017578, 1.088062047958374, 1.2320704460144043, 1.3760788440704346, 1.5200870037078857, 1.680095911026001, 1.8241043090820312, 2.1241214275360107, 2.256129026412964, 2.416138172149658, 2.5601463317871094, 2.7041544914245605, 2.864163875579834, 3.008172035217285, 3.1791818141937256, 3.3111894130706787, 3.45519757270813, 3.6292076110839844, 3.7752158641815186, 3.935225009918213, 4.111234903335571, 4.255243539810181, 4.415252447128296, 4.576261520385742, 4.751271724700928, 4.895280122756958, 5.055289030075073, 5.231299161911011, 5.384307861328125, 5.580319166183472, 5.726327419281006, 5.9183385372161865, 6.094348430633545, 6.315361261367798]",0,1,-1
2569,22,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4080805778503418, 1.5920910835266113, 1.7250986099243164, 1.8231043815612793, 1.9671125411987305, 2.1111207008361816, 2.2561287879943848, 2.399137258529663, 2.4371392726898193, 2.5751473903656006, 2.7121551036834717, 2.856163263320923, 2.99117112159729, 3.0331735610961914, 3.13417911529541, 3.2941884994506836, 3.454197645187378, 3.614206552505493, 3.7742156982421875, 3.953226089477539, 7.324419021606445]",0,1,-1
2569,23,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4540832042694092, 1.6140923500061035, 1.790102243423462, 1.9341108798980713, 2.0941197872161865, 2.2381279468536377, 2.39713716506958, 2.5741474628448486, 2.745157241821289]",0,1,-1
2569,24,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2569,25,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.674095869064331, 1.8501060009002686, 2.1061205863952637, 2.271129846572876, 2.38313627243042, 2.517144203186035, 2.601148843765259, 2.746157169342041, 2.879164695739746, 3.011172294616699, 3.1301791667938232, 3.2571864128112793, 3.4011945724487305, 3.559203624725342, 3.702211856842041, 3.848220109939575, 3.946225643157959, 4.089233875274658, 4.233242034912109, 4.376250505447388, 4.520258665084839, 4.665266990661621, 4.824275970458984, 4.982285022735596, 5.112292289733887, 5.256300687789917, 5.4343109130859375, 5.576318979263306, 5.770330190658569, 5.902337551116943, 6.0243446826934814, 6.207355260848999, 6.387365341186523, 6.539374113082886, 6.655380725860596, 6.791388511657715, 6.966398477554321, 7.125407695770264, 7.2594153881073, 7.399423360824585, 7.5734333992004395, 7.7034406661987305, 7.847448825836182, 8.007457971572876, 8.16746735572815, 8.3114755153656, 8.471484422683716]",0,0,1
2569,26,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11000609397888184, 0.2700154781341553, 0.45102548599243164, 0.5850334167480469, 0.7540431022644043, 0.8780503273010254, 1.069061040878296, 1.182067632675171, 1.3430767059326172, 1.5090861320495605, 1.678095817565918, 1.8541059494018555, 2.01411509513855, 2.173124074935913, 2.3121321201324463, 2.3181324005126953, 2.4801416397094727, 2.6051487922668457, 2.749156951904297, 2.893165111541748, 3.0441739559173584, 3.214183807373047, 3.363192319869995, 3.5372023582458496, 3.6772103309631348, 3.842219591140747, 4.040230751037598, 4.332247734069824, 4.504257440567017, 4.653266191482544, 4.813275337219238, 4.995285749435425, 5.166295289993286, 5.303303241729736, 5.452311754226685, 5.618321418762207, 5.772329807281494, 5.948340177536011, 6.121350049972534, 6.296360015869141, 6.462369441986084, 6.631379127502441, 6.7653868198394775, 6.795388698577881, 6.933396339416504, 7.067404270172119, 7.31341814994812, 7.414423942565918, 7.548431634902954, 7.7074408531188965, 7.893451452255249, 8.014458179473877, 8.196468591690063, 8.347477436065674, 8.523487329483032]",0,0,1
2569,27,20171106287616.0,Gb8 Bb8 Gb8 B8 _ _ ,"[0.1390078067779541, 0.29901719093322754, 0.46002626419067383, 0.6190352439880371, 0.7950456142425537, 0.9390537738800049, 1.083061933517456, 1.2690725326538086, 1.4050805568695068, 1.563089370727539, 1.7380993366241455, 1.8821077346801758, 2.027116060256958, 2.2021260261535645, 2.362135171890259, 2.522144317626953, 2.7171554565429688]",13,1,1
2569,28,20171106287616.0,B8 Gb8 C9 C9 _ _ ,"[0.41402363777160645, 0.41602373123168945, 0.589033842086792, 0.722041130065918, 0.8800501823425293, 1.0080575942993164, 1.1740670204162598, 1.297074317932129, 1.6160924434661865, 4.81427526473999, 5.05328893661499, 5.214298248291016, 5.471312999725342, 5.655323505401611, 5.823333263397217]",25,0,0
2569,29,20171106287616.0,A8 Eb8 Ab8 Gb8 _ _ ,"[0.6860392093658447, 0.8140463829040527, 1.0340592861175537, 1.1340649127960205, 1.326075792312622, 1.5110862255096436, 1.661095142364502, 1.8111038208007812, 2.2041258811950684, 2.419138193130493, 2.5681469440460205, 2.621150016784668, 2.733156442642212, 2.861163854598999, 2.99117112159729, 3.133179187774658, 3.2771875858306885, 3.4211957454681396, 3.595205545425415, 3.7402141094207764, 4.396251440048218]",27,0,-1
2569,30,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.5431454181671143, 2.6711525917053223, 2.783159017562866, 2.9271674156188965, 3.0711755752563477, 3.1991827487945557]",0,1,-1
2569,31,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2569,32,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.609206438064575, 3.7512145042419434, 3.8972229957580566, 3.9772274494171143, 4.215240955352783, 4.327247381210327, 4.455254793167114, 4.583262205123901, 4.710269451141357, 4.864278316497803, 4.997285842895508, 5.130293607711792, 5.266301155090332, 5.382307767868042, 5.5573179721832275, 5.692325592041016, 5.846334457397461, 6.038345575332642]",0,0,1
2569,33,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2320704460144043, 1.3590776920318604, 1.4870851039886475, 1.6310932636260986, 1.7751014232635498, 1.903108835220337, 2.041116714477539, 2.155123233795166, 2.271129846572876, 2.38313627243042, 2.526144504547119, 2.6711528301239014, 2.7981600761413574, 2.9301674365997314, 3.0701756477355957, 3.1981828212738037, 3.342190980911255, 3.4861996173858643, 3.6302077770233154, 3.798217296600342, 3.932224988937378, 4.078233242034912, 4.206240653991699, 4.3662497997283936, 4.509258031845093, 4.695268630981445, 4.813275337219238, 4.9572834968566895, 5.140294075012207, 5.261301040649414, 5.421310186386108, 5.597320079803467, 5.75732946395874, 5.9173383712768555, 6.061346769332886, 6.221355676651001, 6.387365341186523, 6.527373313903809, 6.68538236618042, 6.829390525817871, 6.9903998374938965, 7.148408889770508, 7.330419063568115]",0,0,1
2569,34,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2569,35,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.141122579574585, 2.29413104057312, 2.4261388778686523, 2.516143798828125, 2.635150671005249, 2.747157096862793, 2.859163522720337, 3.007172107696533, 3.1411795616149902, 3.2651867866516113, 3.4061949253082275, 3.5392024517059326, 3.6592094898223877, 3.805217742919922, 3.956226348876953, 4.091233968734741, 4.235242128372192, 4.379250526428223, 4.586262226104736, 4.666266918182373, 4.810275077819824, 4.9552834033966064, 5.098291635513306, 5.267301321029663, 5.409309387207031, 5.5463173389434814, 5.690325498580933, 5.868335723876953, 6.0403454303741455, 6.186353921890259, 6.335362434387207, 6.473370313644409, 6.621378660202026, 6.7633867263793945, 6.923396110534668, 7.065404176712036, 7.228413343429565, 7.386422395706177, 7.529430627822876, 7.673439025878906, 7.8434484004974365, 7.993457078933716, 8.169467210769653, 8.343477249145508, 8.492485761642456]",0,0,1
2569,36,20171106287616.0,B8 Gb8 D9 Ab8 _ _ ,"[0.18401050567626953, 0.3220186233520508, 0.44702577590942383, 0.6070349216461182, 0.7680439949035645, 0.9380538463592529, 1.0890624523162842, 1.2310705184936523, 1.3750789165496826, 1.5190870761871338, 1.6790962219238281, 1.8621068000793457, 2.164124011993408, 2.3021318912506104, 2.4681413173675537, 2.6701526641845703, 2.8181614875793457, 2.987171173095703]",31,1,1
2569,37,20171106287616.0,D9 C9 Bb8 Bb8 _ _ ,"[0.703040361404419, 0.9110519886016846, 1.2310705184936523, 1.3960797786712646, 1.5980916023254395, 1.7420997619628906, 1.8861079216003418, 2.046117067337036, 2.3181326389312744, 2.510143756866455, 2.7821590900421143, 2.9571690559387207, 3.1741816997528076, 3.5502030849456787, 6.0283448696136475, 6.320361375808716, 6.5143725872039795, 6.668381452560425, 6.844391345977783, 7.036402463912964, 7.745443105697632, 7.947454452514648, 8.094462871551514]",22,1,1
2569,38,20171106287616.0,Bb8 D9 Eb8 E9 _ _ ,"[0.5520315170288086, 0.7450425624847412, 0.9040517807006836, 1.0960628986358643, 1.2720727920532227, 1.448082685470581, 1.5910911560058594, 1.784101963043213, 2.024115800857544, 2.168123960494995, 2.3391337394714355, 2.6801531314849854, 2.7931597232818604, 2.9191668033599854, 3.0471742153167725, 8.341477155685425, 8.469484329223633]",18,0,-1
2569,39,20171106287616.0,Ab8 Eb9 A8 G8 _ _ ,"[0.14000821113586426, 0.2610151767730713, 0.40502333641052246, 0.5490314960479736, 0.709040641784668, 0.8530488014221191, 0.9960572719573975, 1.1410655975341797, 1.301074504852295, 1.429081916809082, 1.5880908966064453, 1.7330992221832275, 1.8761076927185059, 2.023115873336792, 2.1911256313323975, 2.3291332721710205, 2.4601409435272217, 2.5801477432250977, 2.724155902862549, 2.8681640625, 3.0281734466552734, 3.1721816062927246, 3.347191572189331]",15,0,-1
2569,40,20171106287616.0,Gb8 G8 F8 E9 _ _ ,"[1.662095308303833, 1.7901027202606201, 1.9201099872589111, 2.0461173057556152, 2.235128164291382, 2.4461400508880615, 2.590148448944092, 2.720155715942383, 2.862163782119751, 3.0061721801757812, 3.1491801738739014, 3.2931883335113525, 3.475198984146118, 3.6082067489624023]",20,0,-1
2569,41,20171106287616.0,Bb8 Eb9 D9 Ab8 _ _ ,"[1.1670668125152588, 1.2800731658935547, 1.425081491470337, 1.562089443206787, 1.6950972080230713, 1.8071033954620361, 1.9351105690002441, 2.0651183128356934, 2.1911253929138184, 2.3211328983306885, 2.4471402168273926, 2.5911483764648438, 2.751157522201538, 6.0293450355529785, 6.189353942871094, 6.654380798339844, 7.150408983230591]",21,1,1
2569,42,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4160807132720947, 1.5390877723693848, 1.699096918106079, 1.8771073818206787, 2.051117181777954, 2.188124895095825, 2.3231327533721924, 2.49914288520813, 2.6781530380249023, 2.8191609382629395, 3.0581746101379395]",0,1,-1
2569,43,20171106287616.0,C8 E9 G8 C9 _ _ ,"[7.643437147140503, 7.7094409465789795, 7.853449106216431, 8.040459871292114]",0,0,0
2569,44,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8461055755615234, 2.1021201610565186, 2.278130531311035, 2.48614239692688, 2.6481516361236572, 2.854163408279419, 3.0301735401153564, 3.22318434715271, 3.468198537826538]",0,1,-1
2569,45,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.314074993133545, 1.4870848655700684, 1.7270987033843994, 2.0951197147369385, 2.270129919052124, 2.4311389923095703, 2.6071488857269287, 2.767158269882202, 2.9321675300598145, 3.0541746616363525]",0,1,-1
2569,46,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2569,47,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2569,48,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.9821131229400635, 2.1101205348968506, 2.2381277084350586, 2.3501341342926025, 2.4781415462493896, 2.6061487197875977, 2.7341561317443848, 2.863163471221924, 2.974169969558716, 3.102177143096924, 3.253185987472534, 3.383193254470825, 3.5042004585266113, 3.6462082862854004, 3.7962169647216797, 3.934224843978882, 4.077233076095581, 4.224241495132446, 4.349248647689819, 4.52725887298584, 4.670267105102539, 4.830276012420654, 4.9752843379974365, 5.120292663574219, 5.261300563812256, 5.4393110275268555, 5.642322540283203, 5.779330492019653, 5.9173383712768555, 6.060346603393555, 6.204354763031006, 6.381364822387695, 7.164409399032593]",0,0,1
2569,49,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.0060575008392334, 1.182067632675171, 1.203068733215332, 1.3890793323516846, 1.8051033020019531, 2.1891252994537354, 2.3491344451904297, 2.493142604827881, 2.605149030685425, 2.749157190322876, 2.877164602279663, 3.005171775817871, 3.1461799144744873, 3.2771873474121094, 3.4041945934295654, 3.5482027530670166, 3.71521258354187, 3.852220296859741, 4.004228830337524, 4.300246000289917, 4.463255405426025, 4.597262859344482, 4.749271631240845, 4.897279977798462, 5.4513115882873535, 5.532316446304321, 5.722327470779419, 5.862335205078125, 5.995342969894409, 6.232356548309326, 6.324361801147461, 6.459369659423828, 6.6353795528411865, 6.779387712478638, 6.939396858215332, 7.1084065437316895, 7.301417589187622, 7.466427326202393, 7.619435787200928, 7.770444393157959, 7.9464545249938965, 8.116464138031006, 8.29647445678711, 8.442482948303223]",0,0,1
2569,50,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.20701217651367188, 0.35102033615112305, 0.5410311222076416, 0.6730387210845947, 0.84004807472229, 0.9740557670593262, 1.1350650787353516, 1.2950739860534668, 1.4740843772888184, 1.6140925884246826, 1.793102502822876, 1.9501118659973145, 2.15812349319458, 2.289130926132202, 2.4241387844085693, 2.5561461448669434, 2.7021548748016357, 2.8301620483398438, 2.989171028137207, 3.117178440093994, 3.2781875133514404, 3.4241960048675537, 3.581205129623413, 3.7422142028808594, 3.9022233486175537, 4.077233076095581, 4.205240488052368, 4.401251792907715, 4.526258945465088, 4.701268911361694, 4.861278295516968, 5.020287275314331, 5.181296348571777, 5.356306552886963, 5.583319664001465, 5.695326089859009, 5.871335983276367, 6.060346841812134, 6.322361707687378, 6.452369213104248, 6.673381805419922, 6.930396556854248, 8.251472234725952, 8.395480394363403]",0,0,1
2569,51,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.2870166301727295, 0.352020263671875, 0.5120294094085693, 0.6870393753051758, 0.8470487594604492]",0,0,0
2569,52,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2569,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.024115562438965, 2.168123960494995, 2.2961313724517822, 2.408137559890747, 2.5761470794677734, 2.7021543979644775, 2.8071606159210205, 2.9191670417785645, 3.0631752014160156, 3.1911826133728027, 3.335190773010254, 3.463198184967041, 3.607206344604492, 3.7672154903411865, 3.929224729537964, 4.071233034133911, 4.232242107391357, 4.3752501010894775, 4.518258333206177, 4.680267810821533, 4.869278430938721, 4.99828577041626, 5.199297189712524, 5.368306875228882, 5.510315179824829, 5.65432333946228, 5.840333938598633, 5.975341796875, 6.313361167907715, 6.313361167907715, 6.390365362167358, 6.576375961303711, 6.72638463973999, 6.91039514541626, 7.079404830932617, 7.205412149429321, 7.366421222686768, 7.530430555343628, 7.7234416007995605, 7.84644889831543, 8.006457805633545, 8.185468196868896, 8.318475723266602, 8.453483581542969]",0,0,1
2569,54,20171106287616.0,Db8 Bb8 Eb9 Db9 _ _ ,"[0.07900452613830566, 0.239013671875, 0.41602396965026855, 0.5590322017669678, 0.719041109085083, 0.8960511684417725, 1.0390594005584717, 1.2190697193145752, 1.3590776920318604, 1.5190868377685547, 1.6790962219238281, 1.8391053676605225, 1.9991142749786377, 2.159123420715332, 2.3181326389312744, 2.4791419506073, 2.62214994430542, 2.7821590900421143, 2.9261672496795654, 3.086176633834839, 3.246185541152954, 3.4061946868896484, 3.5662038326263428, 3.726213216781616, 3.9022231101989746, 4.078233242034912, 4.25424337387085, 4.397251605987549, 4.568261384963989, 4.749271631240845, 4.893280029296875, 5.05328893661499, 5.224298715591431, 5.391308307647705, 5.549317359924316, 5.725327491760254, 5.933339357376099]",16,1,1
