4648,11,20181210365952.0,B8 Db9 F8 Db8 _ _ ,"[0.26401519775390625, 0.8710498809814453, 0.9390535354614258, 0.9880564212799072, 1.2140696048736572, 1.9671125411987305, 2.1111207008361816, 2.2231271266937256, 2.3351335525512695, 2.4311392307281494, 2.5431454181671143, 2.655151844024658, 2.8071606159210205, 2.9291677474975586, 3.0711758136749268, 3.1991829872131348, 3.342191219329834, 3.486199378967285, 3.6472084522247314, 3.82421875, 3.9662270545959473, 4.158237934112549, 4.206240653991699, 4.35024881362915, 5.006286382675171, 5.166295528411865, 5.326304912567139, 5.533316373825073, 5.693325519561768, 5.872335910797119, 6.0303449630737305, 6.925395965576172, 7.113406658172607]",20,0,-1,0
4648,12,20181210365952.0,Db8 E8 Db9 D9 _ _ ,"[0.08500480651855469, 0.24001359939575195, 0.4260241985321045, 0.5760328769683838, 1.2800729274749756, 1.4720840454101562, 1.5840904712677002, 1.792102575302124, 1.9361107349395752, 2.160123586654663, 2.28713059425354, 2.400136947631836, 2.511143445968628, 2.640150785446167, 2.751157283782959, 2.9111664295196533, 3.0391736030578613, 3.1991829872131348, 3.344191074371338, 3.5032002925872803, 3.6472084522247314, 3.7922170162200928, 3.935225009918213, 4.079233407974243, 4.239242315292358, 4.383250713348389, 4.558260440826416, 4.703269004821777, 5.022287130355835, 5.182296514511108, 5.359306573867798, 5.726327419281006, 6.173352956771851]",22,0,-1,0
4648,13,20181210365952.0,E8 Bb8 Ab8 Eb8 _ _ ,"[0.2720155715942383, 0.4000227451324463, 0.6220355033874512, 0.7240414619445801, 0.9040515422821045, 0.9920563697814941, 1.1510658264160156, 1.2950739860534668, 1.423081398010254, 1.6000912189483643, 1.7430994510650635, 1.8711068630218506, 2.015115261077881, 2.159123420715332, 2.255129098892212, 2.383136034011841, 2.4951424598693848, 2.623149871826172, 2.75115704536438, 2.879164457321167, 3.0231728553771973, 3.2141835689544678, 3.343191146850586, 3.486199140548706, 3.6312074661254883, 3.7752158641815186, 3.935225009918213, 4.110234975814819, 4.286245107650757, 4.478255987167358, 4.670267105102539, 4.862277984619141, 5.007286071777344, 5.149294376373291, 5.3093037605285645, 5.46931266784668, 5.6773247718811035, 5.965341091156006, 6.68538236618042, 6.831390619277954, 7.276416063308716]",19,0,-1,0
4648,14,20181210365952.0,Ab8 Bb8 D8 Db9 _ _ ,"[0.29401707649230957, 0.4060235023498535, 1.3400766849517822, 1.5710899829864502, 1.6280932426452637, 1.8031032085418701, 2.1231212615966797, 2.2351276874542236, 2.3471341133117676, 2.4591405391693115, 2.6031486988067627, 2.763158082962036, 2.9071662425994873, 3.0671753883361816, 3.211183547973633, 3.355191946029663, 3.4992003440856934, 3.6432085037231445, 3.7862167358398438, 3.931224822998047, 4.091233968734741, 4.218241214752197, 4.3622496128082275, 4.494257211685181, 4.634264945983887, 4.778273344039917, 4.9702842235565186, 5.100291728973389, 5.25830078125, 5.418310165405273, 5.562318325042725, 5.72232723236084, 5.86633563041687, 6.041345596313477, 6.201354742050171, 6.361363887786865, 6.889394044876099, 7.064404249191284, 7.264415502548218]",23,0,-1,0
4648,15,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.33601927757263184, 0.7350420951843262, 0.9430539608001709, 1.0870623588562012, 1.2630722522735596, 1.432081937789917, 1.5970911979675293, 1.7761015892028809, 1.903108835220337, 2.065117835998535, 2.2391281127929688, 2.399137258529663, 2.5601463317871094, 2.734156370162964, 2.862163782119751, 3.0381736755371094, 3.1981828212738037, 3.342190980911255, 3.5182013511657715, 7.021401643753052, 7.263415575027466]",0,1,-1,0
4648,16,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.3170177936553955, 0.484027624130249, 0.6640379428863525, 0.8670494556427002, 1.0520601272583008, 1.1550657749176025, 1.4100804328918457, 1.5540885925292969, 1.7150979042053223, 1.9071087837219238, 2.035116195678711, 2.2101263999938965, 2.40313720703125, 2.626150131225586, 2.8341619968414307, 2.994171142578125, 3.1701810359954834, 3.34619140625, 3.5212011337280273, 6.128350496292114, 7.392422676086426]",0,1,-1,0
4648,17,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.5760331153869629, 0.7220413684844971, 1.0870623588562012, 1.2470712661743164, 2.127121686935425, 2.2231271266937256, 2.3281331062316895, 2.4311392307281494, 2.5461456775665283, 2.65615177154541, 2.7821590900421143, 2.9101665019989014, 3.0551745891571045, 3.214183807373047, 3.361192226409912, 3.5182011127471924, 3.710212230682373, 3.854220390319824, 4.046231269836426, 4.205240726470947, 4.414252519607544, 4.573261499404907, 4.76627254486084, 4.941282510757446, 5.106292009353638, 5.277301788330078]",0,0,1,1
4648,18,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.23001337051391602, 0.6550376415252686, 0.832047700881958, 0.9430539608001709, 1.1040630340576172, 1.2630722522735596, 1.9661126136779785, 2.1101207733154297, 2.271129846572876, 2.4301390647888184, 2.606149196624756, 2.766158103942871, 2.9251675605773926, 3.0701756477355957, 3.229184865951538, 5.932339191436768, 6.11935019493103, 7.3394200801849365]",0,1,-1,0
4648,19,20181210365952.0,C8 Db9 Eb9 Eb8 _ _ ,"[0.016000747680664062, 0.2870163917541504, 0.45702600479125977, 0.9480540752410889, 1.327075719833374, 1.551088571548462, 1.695096731185913, 2.1261212825775146, 2.287130832672119, 2.386136531829834, 2.4951424598693848, 2.6071488857269287, 2.750157117843628, 2.878164529800415, 3.0221729278564453, 3.1531803607940674, 3.3101892471313477, 3.5182013511657715, 3.6382079124450684, 3.7902166843414307, 3.950225830078125, 4.109234809875488, 4.701268672943115, 4.86127781867981, 5.021286964416504, 5.197297096252441, 5.389307975769043, 7.1164069175720215]",25,0,-1,0
4648,20,20181210365952.0,Eb8 D8 E8 D9 _ _ ,"[0.29901695251464844, 0.5440309047698975, 0.727041482925415, 0.975055456161499, 1.1350648403167725, 1.8401048183441162, 1.9921135902404785, 2.1271212100982666, 2.255128860473633, 2.3671350479125977, 2.4641406536102295, 2.5911478996276855, 2.7191553115844727, 2.853163003921509, 2.9751698970794678, 3.102177143096924, 3.263186454772949, 3.3911938667297363, 3.5342018604278564, 3.6792101860046387, 3.854220151901245, 4.016229629516602, 4.350248575210571, 4.590262174606323, 4.7342705726623535, 4.894279479980469, 7.020401239395142]",29,0,-1,0
4648,21,20181210365952.0,Ab8 D9 Eb8 D8 _ _ ,"[0.6760387420654297, 1.2630722522735596, 1.4720842838287354, 1.5180869102478027, 1.695096731185913, 1.8381049633026123, 2.126121759414673, 2.238128185272217, 2.3501346111297607, 2.4781415462493896, 2.606149196624756, 2.751157283782959, 2.894165515899658, 3.0381736755371094, 3.1831820011138916, 3.3101892471313477, 3.470198392868042, 3.613206386566162, 3.7592151165008545, 3.9012231826782227, 4.046231269836426, 4.20624041557312, 4.333247661590576, 4.478255987167358, 4.621264457702637, 4.798274278640747, 4.9732842445373535, 5.118292808532715, 5.277301788330078, 6.441368341445923, 6.540374040603638]",25,0,-1,0
4648,22,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.16800975799560547, 0.24001383781433105, 0.4150238037109375, 0.5600321292877197, 1.2630724906921387, 1.3760788440704346, 1.5350878238677979, 1.7110981941223145, 1.8551063537597656, 2.0631179809570312, 2.2391281127929688, 2.478142023086548, 3.0401740074157715, 3.1861822605133057, 3.359192371368408, 5.566318511962891]",0,1,-1,0
4648,23,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.47902750968933105, 0.6070349216461182, 0.7830448150634766, 1.918109655380249, 2.053117513656616, 2.1901254653930664, 2.3501346111297607, 2.9581692218780518, 3.117178440093994]",0,1,-1,0
4648,24,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.5910336971282959, 0.8970510959625244, 1.8541059494018555, 2.1271214485168457, 2.6061489582061768, 3.022172689437866, 3.1821820735931396, 3.374192953109741, 3.5182011127471924, 3.9972286224365234]",0,1,-1,0
4648,25,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.06400394439697266, 0.41602396965026855, 0.5760331153869629, 0.7210414409637451, 0.8480486869812012, 0.9750559329986572, 1.167067050933838, 1.8231046199798584, 1.9991145133972168, 2.143122673034668, 2.399137258529663, 2.5911483764648438, 2.885165214538574, 3.0551750659942627, 5.117292881011963, 5.70932674407959, 5.853334903717041, 6.013344049453735]",0,1,-1,0
4648,26,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.2130122184753418, 0.480027437210083, 1.790102481842041, 1.9641122817993164, 2.0781188011169434, 2.9261674880981445, 3.102177381515503, 4.755272150039673]",0,1,-1,0
4648,27,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.3040173053741455, 0.6560373306274414, 0.9190521240234375, 1.9681122303009033, 2.1111207008361816, 2.3191323280334473, 3.013172149658203]",0,1,-1,0
4648,28,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.4150235652923584, 0.7510428428649902, 1.9661121368408203, 2.1261215209960938, 2.2381279468536377, 2.3341333866119385, 2.4301388263702393, 2.542145252227783, 2.6701526641845703, 2.7981598377227783, 2.9281673431396484, 3.0541746616363525, 3.1671810150146484, 3.2931880950927734, 3.4381964206695557, 3.5662038326263428, 3.709211826324463, 3.8702213764190674, 4.045231103897095, 4.205240249633789, 4.3652496337890625, 4.573261260986328, 5.05328893661499, 5.213298082351685, 5.404309034347534, 5.580318927764893, 5.772330045700073, 7.420424222946167]",0,0,1,1
4648,29,20181210365952.0,E8 G8 Bb8 C8 _ _ ,"[0.5110294818878174, 0.6750388145446777, 0.9150526523590088, 1.074061632156372, 1.8411054611206055, 1.9351108074188232, 2.0951201915740967, 2.2071266174316406, 2.3191330432891846, 2.4441399574279785, 2.5431456565856934, 2.6701529026031494, 2.7991602420806885, 2.9431686401367188, 3.1501803398132324, 3.6622095108032227, 4.909281015396118, 5.0702900886535645, 5.1972973346710205, 5.357306718826294, 5.517315626144409]",17,0,-1,1
4648,30,20181210365952.0,Db8 C9 Ab8 Ab8 _ _ ,"[0.20701169967651367, 0.3820216655731201, 1.3410766124725342, 1.4850847721099854, 1.6130921840667725, 1.78910231590271, 1.9331104755401611, 2.1891250610351562, 2.3211326599121094, 2.4301390647888184, 2.525144100189209, 2.653151750564575, 2.767158269882202, 2.877164363861084, 3.021172523498535, 3.1491799354553223, 3.2771875858306885, 3.4211957454681396, 3.564203977584839, 3.692211151123047, 3.837219476699829, 3.965226650238037, 4.1242358684539795, 4.460255146026611, 4.6042633056640625, 4.780273199081421, 4.940282583236694, 5.099291563034058]",21,0,-1,0
4648,31,20181210365952.0,F8 Eb8 D8 E8 _ _ ,"[0.6070346832275391, 0.7510428428649902, 0.8790502548217773, 1.0390594005584717, 1.2150695323944092, 1.4550831317901611, 1.5350878238677979, 1.7591004371643066, 2.1101207733154297, 2.2221271991729736, 2.3431341648101807, 2.4351394176483154, 2.526144504547119, 2.623149871826172, 2.750157356262207, 2.990170955657959, 3.102177381515503, 3.23018479347229, 3.3921937942504883, 3.5182011127471924, 3.6462085247039795, 3.83821964263916, 4.941282749176025, 5.103291988372803, 5.1972973346710205, 5.357306480407715, 5.501314640045166, 5.6773247718811035, 5.859334945678711]",24,0,-1,0
4648,32,20181210365952.0,Db9 Gb8 Db8 D9 _ _ ,"[0.0630033016204834, 0.20701146125793457, 0.3670206069946289, 0.5900335311889648, 1.1660666465759277, 1.3110747337341309, 1.4860846996307373, 1.6150920391082764, 1.8231041431427002, 2.0151150226593018, 2.158123254776001, 2.2541286945343018, 2.3661351203918457, 2.4941422939300537, 2.6051487922668457, 2.749156951904297, 2.877164125442505, 3.0371735095977783, 3.232184410095215, 3.375192642211914, 3.5652036666870117, 3.713212251663208, 3.9032230377197266, 4.093233823776245, 4.317246675491333, 5.14829421043396, 5.308303594589233, 7.0034003257751465, 7.228413105010986]",20,0,-1,0
4648,33,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.38602209091186523, 0.5780329704284668, 1.5020859241485596, 1.671095848083496, 1.8861079216003418, 2.014115333557129, 2.142122745513916, 2.287130832672119, 2.4301390647888184, 2.5901482105255127, 2.751157522201538, 2.9261674880981445]",0,1,-1,0
4648,34,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.4150235652923584, 0.9430537223815918, 1.2470712661743164, 1.3910794258117676, 1.7591006755828857, 2.015115261077881, 2.8141608238220215, 2.974169969558716, 3.1421797275543213, 7.100405931472778, 7.244414329528809]",0,1,-1,0
4648,35,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.4930281639099121, 0.6270356178283691, 0.8710496425628662, 1.0050575733184814, 1.1510658264160156, 1.426081657409668, 1.571089744567871, 1.7460999488830566, 1.9381108283996582, 3.713212490081787, 3.8582205772399902, 3.937225341796875, 4.050231456756592, 4.161237955093384, 4.273244380950928, 4.385250806808472, 4.51325798034668, 4.641265392303467, 4.769272804260254, 4.897279977798462, 5.040288209915161, 5.1852967739105225, 5.345305681228638, 5.489314079284668, 5.633322238922119, 5.780330419540405, 5.957340717315674, 6.080347776412964, 6.228356122970581, 6.368364334106445, 6.848391771316528]",0,0,1,0
4648,36,20181210365952.0,Eb8 Db9 E8 C9 _ _ ,"[0.2780160903930664, 0.7940454483032227, 1.0390594005584717, 1.7751014232635498, 1.9021086692810059, 2.0621178150177, 2.174124240875244, 2.286130666732788, 2.38313627243042, 2.510143518447876, 2.638150930404663, 2.767158269882202, 2.896165609359741, 3.0381736755371094, 3.1661810874938965, 3.3151895999908447, 3.454197645187378, 3.582205057144165, 3.7302134037017822, 3.8702213764190674, 4.0142295360565186, 4.159237861633301, 4.301245927810669, 4.446254253387451, 4.63726544380188, 4.76627254486084, 4.942282676696777, 5.085291147232056, 5.263301134109497, 5.42231011390686, 5.629322052001953, 6.9883997440338135, 7.165409803390503, 7.29341721534729]",28,0,-1,0
4648,37,20181210365952.0,A8 D9 C8 Eb9 _ _ ,"[0.03200197219848633, 0.21001219749450684, 0.49902844429016113, 1.167067050933838, 1.295074224472046, 1.4560835361480713, 1.5990915298461914, 1.7270989418029785, 1.9351108074188232, 2.0951199531555176, 2.2391281127929688, 2.3351335525512695, 2.4631409645080566, 2.5901482105255127, 2.7181556224823, 2.863163709640503, 2.990171194076538, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916, 3.59920597076416, 3.7432141304016113, 3.7582149505615234, 3.8862223625183105, 4.078233480453491, 4.318247318267822, 4.561261177062988, 4.91028094291687, 5.102292060852051, 5.277301788330078]",30,0,-1,0
4648,38,20181210365952.0,Eb9 D9 Gb8 F8 _ _ ,"[1.437082290649414, 1.549088716506958, 1.6940968036651611, 1.8211042881011963, 1.9651124477386475, 2.1091206073760986, 2.2211270332336426, 2.3331334590911865, 2.4451398849487305, 2.5571463108062744, 2.6851537227630615, 2.8291618824005127, 2.974169969558716, 3.123178720474243, 3.2611865997314453, 3.4051949977874756, 3.5502030849456787, 3.692211151123047, 3.839219570159912, 3.964226722717285, 4.109235048294067, 4.2522430419921875, 4.380250453948975, 4.508257865905762, 4.621264219284058, 4.788273811340332, 4.908280611038208, 5.251300573348999, 5.356306314468384, 5.5483174324035645, 6.333362340927124, 6.411366701126099, 7.075404644012451]",18,0,-1,1
4648,39,20181210365952.0,F8 A8 D8 Eb8 _ _ ,"[0.25101423263549805, 1.1830675601959229, 1.3430767059326172, 1.4900853633880615, 1.6470942497253418, 1.8491058349609375, 2.127121686935425, 2.2481284141540527, 2.368135452270508, 2.4951424598693848, 2.6681525707244873, 2.7821590900421143, 2.9581689834594727, 3.103177309036255, 3.2781875133514404, 3.454197406768799, 3.614206552505493, 3.806217670440674, 4.334247827529907, 4.4932568073272705]",23,0,-1,0
4648,40,20181210365952.0,Db8 Gb8 D9 Bb8 _ _ ,"[0.36402058601379395, 1.5180869102478027, 1.6460940837860107, 1.790102243423462, 1.918109655380249, 2.1101207733154297, 2.2221269607543945, 2.3341333866119385, 2.4621405601501465, 2.5901479721069336, 2.7021543979644775, 2.8461625576019287, 2.974169969558716, 3.103177309036255, 3.2621865272521973, 3.4061946868896484, 3.5512030124664307, 3.8572206497192383, 4.046231508255005, 4.25424337387085, 4.461255073547363]",17,0,-1,1
4648,41,20181210365952.0,D9 A8 C8 Ab8 _ _ ,"[0.2870163917541504, 0.4300246238708496, 0.591033935546875, 1.319075584411621, 1.439082145690918, 1.6350934505462646, 1.7110979557037354, 1.8871078491210938, 2.046117067337036, 2.175124406814575, 2.287130832672119, 2.398137092590332, 2.526144504547119, 2.638150930404663, 2.750157356262207, 2.894165515899658, 3.0381736755371094, 3.1661810874938965, 3.326190233230591, 3.454197406768799, 3.582204818725586, 3.726213216781616, 3.8862223625183105, 4.063232421875, 4.205240488052368, 4.413252353668213, 4.590262413024902, 4.989285469055176, 5.182296514511108, 5.341305494308472]",17,0,-1,0
4648,42,20181210365952.0,Ab8 C8 Db9 C9 _ _ ,"[0.6560373306274414, 0.8000454902648926, 0.9120519161224365, 1.07206130027771, 1.1670665740966797, 1.3110747337341309, 1.5340876579284668, 1.5990915298461914, 1.7601006031036377, 1.919109582901001, 2.063117742538452, 2.1911251544952393, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.769158363342285, 2.894165515899658, 3.0381736755371094, 3.1661808490753174, 3.2941882610321045, 3.470198392868042, 3.614206552505493, 3.7902166843414307, 3.950225830078125, 4.142236709594727, 4.334247589111328, 4.974284410476685, 5.118292808532715, 5.27830171585083, 5.4533116817474365, 5.874336004257202, 7.357420921325684]",17,0,-1,0
4648,43,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.6280362606048584, 0.8130466938018799, 1.053060531616211, 1.181067705154419, 1.3250758647918701, 1.5710899829864502, 1.6450941562652588, 1.7721014022827148, 1.9501116275787354, 2.1081206798553467, 2.2221271991729736, 2.3351337909698486, 2.4451401233673096, 2.5401456356048584, 2.6691529750823975, 2.7981603145599365, 2.9241673946380615, 3.0521748065948486, 3.1801819801330566, 3.324190378189087, 3.468198537826538, 3.6112067699432373, 4.395251512527466, 4.827276229858398, 4.987285375595093, 5.131293535232544, 5.291302680969238, 7.242414474487305, 7.40242338180542]",0,0,1,1
4648,44,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.14300799369812012, 0.41602396965026855, 0.5820331573486328, 1.3540775775909424, 1.4550833702087402, 1.5990915298461914, 1.7430996894836426, 1.904109001159668, 2.047117233276367, 2.2071261405944824, 2.3671352863311768, 2.5421454906463623, 2.8141610622406006, 2.974170207977295, 3.119178295135498, 3.3101894855499268, 5.61332106590271]",0,1,-1,0
4648,45,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.04700279235839844, 0.20901179313659668, 0.6090347766876221, 0.6390366554260254, 1.3420765399932861, 1.5030860900878906, 1.6300933361053467, 1.790102481842041, 2.0621178150177, 2.1931252479553223, 2.3661351203918457, 2.5421454906463623, 2.894165515899658, 3.0381739139556885]",0,1,-1,0
4648,46,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.7030398845672607, 0.847048282623291, 0.9850561618804932, 1.1370649337768555, 1.2770729064941406, 1.44008207321167, 1.5830903053283691, 1.807103157043457, 2.2221269607543945, 2.38313627243042, 2.4781415462493896, 2.5901479721069336, 2.7021543979644775, 2.8141608238220215, 2.9421679973602295, 3.0701754093170166, 3.230184555053711, 3.358191728591919, 3.50219988822937, 3.6302075386047363, 3.7902166843414307, 5.021287202835083, 5.181296348571777]",0,0,1,0
4648,47,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.7350420951843262, 0.8630495071411133, 1.0070576667785645, 1.1680667400360107, 1.2780730724334717, 1.55008864402771, 1.7260987758636475, 1.8701071739196777, 2.014115333557129, 2.1901252269744873, 2.3501346111297607, 2.526144504547119, 2.734156370162964, 2.894165515899658, 3.0721755027770996, 3.213183641433716, 4.91028094291687]",0,1,-1,0
4648,48,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.1410079002380371, 0.7840447425842285, 1.1200640201568604, 1.7290987968444824, 1.8871078491210938, 2.031116008758545, 2.174124240875244, 2.286130666732788, 2.398137092590332, 2.510143518447876, 2.639150857925415, 2.766158103942871, 2.89516544342041, 3.0261728763580322, 3.1821818351745605, 3.3111891746520996, 3.441196918487549, 3.598205804824829, 3.7902166843414307, 4.877278804779053, 5.05328893661499, 5.8253333568573]",0,1,-1,1
4648,49,20181210365952.0,F8 Bb8 Eb8 C8 _ _ ,"[0.023001432418823242, 0.5870332717895508, 0.7120406627655029, 1.0050573348999023, 1.7190980911254883, 1.8631062507629395, 2.0061144828796387, 2.134121894836426, 2.2301273345947266, 2.3581347465515137, 2.4531402587890625, 2.5651466846466064, 2.6941540241241455, 2.8061604499816895, 2.9361679553985596, 3.0611751079559326, 3.1891822814941406, 3.381193161010742, 3.5472028255462646, 3.70121169090271, 3.717212438583374, 3.9092233180999756, 4.054231882095337, 5.028287410736084, 5.157294750213623, 5.300303220748901, 5.47631311416626, 5.636322259902954, 5.887336730957031, 7.187411069869995]",26,0,-1,0
4648,50,20181210365952.0,D8 Ab8 F8 D9 _ _ ,"[0.28101611137390137, 0.38302183151245117, 0.5590319633483887, 1.1180639266967773, 1.2830734252929688, 1.439082384109497, 1.6010916233062744, 1.7751014232635498, 1.9021086692810059, 2.0651180744171143, 2.1901254653930664, 2.3021318912506104, 2.416138172149658, 2.5421454906463623, 2.6701529026031494, 2.7981600761413574, 2.9421682357788086, 3.086176633834839, 3.214183807373047, 3.374192953109741, 3.5052003860473633, 3.6612093448638916, 3.9832277297973633, 4.141236782073975, 4.301245927810669, 4.541259765625, 5.229299068450928]",25,0,-1,0
4648,51,20181210365952.0,C8 C8 C9 D9 _ _ ,"[0.1130063533782959, 0.42902445793151855, 0.5570316314697266, 0.8750498294830322, 1.0060575008392334, 1.1650664806365967, 1.310074806213379, 1.4690837860107422, 1.6250927448272705, 1.7571005821228027, 1.934110403060913, 2.0931196212768555, 2.2401280403137207, 2.3491342067718506, 2.4611406326293945, 2.5721468925476074, 2.7001543045043945, 2.8311617374420166, 2.9561688899993896, 3.0871763229370117, 3.2121834754943848, 3.34519100189209, 3.484199047088623, 3.615206480026245, 3.740213632583618, 3.8842220306396484, 4.028230428695679, 4.17223858833313, 4.299245834350586, 4.475255727767944, 4.6192638874053955, 4.811275005340576, 6.18635368347168]",26,0,-1,0
4648,52,20181210365952.0,Bb8 D8 Gb8 E8 _ _ ,"[0.09600543975830078, 0.2820162773132324, 0.6560375690460205, 0.8930511474609375, 1.0490601062774658, 1.423081398010254, 1.6950969696044922, 1.8611063957214355, 1.9991145133972168, 2.127121686935425, 2.255129098892212, 2.3681352138519287, 2.502143144607544, 2.6081490516662598, 2.751157522201538, 2.879164695739746, 3.0061721801757812, 3.1661810874938965, 3.343191146850586, 3.69421124458313, 5.097291469573975, 5.118292570114136, 5.274301528930664, 6.577376127243042, 7.277416467666626]",16,0,-1,0
