2817,11,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.23801350593566895, 1.9031085968017578, 2.054117441177368, 2.1911251544952393, 2.3191323280334473, 2.4471397399902344, 2.5911481380462646, 2.7191555500030518, 2.8441624641418457]",0,0,1
2817,12,20180300201984.0,Ab8 B8 E9 Gb8 _ _ ,"[0.014000654220581055, 0.21601223945617676, 2.3271329402923584, 2.4601404666900635, 2.5961484909057617, 2.734156370162964, 2.869163990020752, 3.003171682357788, 8.473484516143799]",27,0,-1
2817,13,20180300201984.0,G8 Eb8 C9 F8 _ _ ,"[0.12900733947753906, 1.5210869312286377, 1.660094976425171, 1.790102243423462, 2.0781188011169434, 2.2301275730133057, 2.2501285076141357, 2.380136251449585, 2.532144546508789, 2.6841533184051514, 2.8351621627807617]",30,1,1
2817,14,20180300201984.0,B8 D9 Db9 Ab8 _ _ ,"[2.2361278533935547, 2.254128932952881, 2.387136459350586, 2.544145345687866, 2.6951541900634766, 2.848162889480591, 3.001171827316284]",22,1,1
2817,15,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.2470712661743164, 1.3910794258117676, 1.5350875854492188, 1.7110977172851562, 1.8551061153411865, 1.9991142749786377, 2.159123420715332, 2.287130832672119, 2.4311389923095703, 2.5591461658477783, 2.7031545639038086, 2.8311617374420166, 2.9591691493988037, 3.135179281234741]",0,0,1
2817,16,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.7761015892028809, 1.8881080150604248, 2.048117160797119, 2.1981258392333984, 2.3041317462921143, 2.4361393451690674, 2.5761473178863525, 2.7081551551818848, 2.8431625366210938, 2.978170394897461, 2.992171287536621]",0,0,1
2817,17,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.9501116275787354, 2.0631179809570312, 2.2081263065338135, 2.3391339778900146, 2.498142957687378, 2.638150930404663, 2.7981600761413574, 2.974169969558716, 3.1341793537139893]",0,1,-1
2817,18,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.7791588306427, 2.864163637161255, 3.0241730213165283, 3.1841819286346436]",0,1,-1
2817,19,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,20,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,21,20180300201984.0,D9 Gb8 C8 E9 _ _ ,"[2.9421682357788086, 3.0701756477355957, 3.2881879806518555, 3.4241957664489746, 3.5582034587860107, 3.582204818725586, 3.829218864440918]",33,0,-1
2817,22,20180300201984.0,Db8 G8 Bb8 D9 _ _ ,"[2.142122507095337, 2.276130199432373, 2.416138172149658, 2.496142864227295, 2.626150369644165, 2.7671585083007812, 2.9191672801971436, 3.006171941757202]",15,0,-1
2817,23,20180300201984.0,D9 Eb9 G8 D8 _ _ ,"[2.1911253929138184, 2.3031318187713623, 2.4311389923095703, 2.5591464042663574, 2.6871538162231445]",23,0,-1
2817,24,20180300201984.0,Eb8 G8 Eb9 Bb8 _ _ ,"[2.1751246452331543, 2.2871310710906982, 2.415138006210327, 2.5431456565856934, 2.6721529960632324, 2.8151612281799316]",22,0,-1
2817,25,20180300201984.0,Eb9 Gb8 Gb8 F8 _ _ ,"[2.1741244792938232, 2.3021316528320312, 2.4301390647888184, 2.5581464767456055, 2.6861536502838135]",32,0,-1
2817,26,20180300201984.0,A8 D9 C9 Gb8 _ _ ,"[2.2241272926330566, 2.351134777069092, 2.511143922805786, 2.608149290084839, 2.752157688140869, 2.8951656818389893]",21,0,-1
2817,27,20180300201984.0,D9 Gb8 A8 Db8 _ _ ,"[2.017115354537964, 2.145122528076172, 2.271129846572876, 2.415138006210327, 2.5431454181671143]",35,0,-1
2817,28,20180300201984.0,D9 C8 A8 Bb8 _ _ ,"[2.1911253929138184, 2.287130832672119, 2.4311392307281494, 2.5751473903656006, 2.7031548023223877, 2.847162961959839]",32,0,-1
2817,29,20180300201984.0,B8 C9 A8 Db8 _ _ ,"[2.014115333557129, 2.141122579574585, 2.269129753112793, 2.39713716506958, 2.5401453971862793, 2.6681528091430664, 2.8121609687805176, 2.956169366836548, 2.972170114517212]",26,0,-1
2817,30,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 2.176124334335327, 2.378136157989502, 2.4641408920288086, 2.610149383544922, 2.75215744972229, 2.880164623260498, 3.0551745891571045]",0,0,1
2817,31,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.901108741760254, 2.029116153717041, 2.159123420715332, 2.3001315593719482, 2.4401395320892334]",0,0,1
2817,32,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,33,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,34,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,35,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,36,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,37,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,38,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,39,20180300201984.0,Eb8 E9 Eb9 Gb8 _ _ ,"[2.26012921333313, 2.366135597229004, 2.494142770767212, 2.638150930404663, 2.76615834236145, 8.396480560302734]",17,0,-1
2817,40,20180300201984.0,G8 Db9 Ab8 G8 _ _ ,"[2.2061262130737305, 2.3181326389312744, 2.4461398124694824, 2.5741472244262695, 2.6861536502838135, 2.7181553840637207, 2.846162796020508]",15,0,-1
2817,41,20180300201984.0,Bb8 E9 Db8 B8 _ _ ,"[0.014000892639160156, 2.2231271266937256, 2.3501343727111816, 2.4931423664093018, 2.622149705886841, 2.765158176422119, 2.9091663360595703]",15,0,-1
2817,42,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.6940968036651611, 1.8381049633026123, 1.9501113891601562, 2.148122787475586, 2.286130666732788]",0,1,-1
2817,43,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,44,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,45,20180300201984.0,Eb9 Ab8 D9 D9 _ _ ,"[2.254128932952881, 2.382136344909668, 2.511143684387207, 2.6541519165039062, 2.76615834236145]",31,0,-1
2817,46,20180300201984.0,A8 Bb8 C9 A8 _ _ ,"[2.2391281127929688, 2.3671352863311768, 2.495142698287964, 2.623149871826172, 2.751157283782959]",22,0,-1
2817,47,20180300201984.0,Db8 A8 Gb8 E9 _ _ ,"[2.2231271266937256, 2.3511345386505127, 2.4801418781280518, 2.6081490516662598, 2.753157377243042, 2.879164695739746, 2.89516544342041]",13,0,-1
2817,48,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,49,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,50,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,51,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,52,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,53,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,54,20180300201984.0,G8 Gb8 Db9 D9 _ _ ,"[2.3021316528320312, 2.4451398849487305, 2.5581462383270264, 2.7021546363830566, 2.846162796020508, 3.006171941757202, 3.1811819076538086]",24,0,-1
2817,55,20180300201984.0,G8 Bb8 C8 F8 _ _ ,"[2.133121967315674, 2.27413010597229, 2.387136459350586, 2.515143871307373, 2.659152030944824, 2.8191611766815186]",25,0,-1
2817,56,20180300201984.0,B8 G8 Ab8 Db8 _ _ ,"[2.2401280403137207, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.768158197402954, 2.896165609359741, 2.9341678619384766, 3.0691754817962646, 3.216184139251709]",30,0,-1
2817,57,20180300201984.0,A8 C9 A8 Gb8 _ _ ,"[2.2221269607543945, 2.3341333866119385, 2.4621407985687256, 2.5901479721069336, 2.734156370162964, 2.878164529800415]",20,0,-1
2817,58,20180300201984.0,D9 Eb8 F8 D8 _ _ ,"[2.1841249465942383, 2.2961313724517822, 2.4401395320892334, 2.5681469440460205, 2.7111551761627197, 2.856163501739502, 3.0161726474761963]",36,0,-1
2817,59,20180300201984.0,E9 Db9 E9 Eb8 _ _ ,"[2.272129774093628, 2.384136438369751, 2.527144432067871, 2.6711528301239014, 2.7991600036621094, 2.9591691493988037, 3.119178533554077]",35,0,-1
2817,60,20180300201984.0,Db8 A8 Db9 Db8 _ _ ,"[2.2231268882751465, 2.3511343002319336, 2.497142791748047, 2.639150857925415, 2.755157709121704]",24,0,-1
2817,61,20180300201984.0,D9 Gb8 Gb8 Eb8 _ _ ,"[2.2431282997131348, 2.376136064529419, 2.4741415977478027, 2.601148843765259, 2.729156255722046, 2.889165163040161]",32,0,-1
2817,62,20180300201984.0,Ab8 Bb8 D8 Bb8 _ _ ,"[2.2391278743743896, 2.3521342277526855, 2.4791414737701416, 2.623149871826172, 2.75215744972229, 2.879164457321167]",19,0,-1
2817,63,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,64,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,65,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,66,20180300201984.0,D8 F8 A8 A8 _ _ ,"[2.2401278018951416, 2.3671350479125977, 2.4951424598693848, 2.639150619506836, 2.768158197402954]",18,0,-1
2817,67,20180300201984.0,Eb8 A8 A8 Eb9 _ _ ,"[2.256129026412964, 2.38313627243042, 2.510143518447876, 2.6541519165039062, 2.7991602420806885, 2.9421684741973877]",15,0,-1
2817,68,20180300201984.0,D8 Gb8 Eb8 Ab8 _ _ ,"[2.2071263790130615, 2.3351337909698486, 2.4791419506073, 2.623150110244751, 2.767158269882202, 2.9111666679382324]",19,0,-1
2817,69,20180300201984.0,C8 E9 G8 C9 _ _ ,[4.094234228134155],0,1,-1
2817,70,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,71,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,72,20180300201984.0,Eb9 C8 C9 A8 _ _ ,"[2.256129264831543, 2.367135524749756, 2.510143756866455, 2.639151096343994, 2.7991600036621094, 2.9261674880981445]",37,0,-1
2817,73,20180300201984.0,D9 Gb8 E9 G8 _ _ ,"[2.271130084991455, 2.399137258529663, 2.511143684387207, 2.640151262283325, 2.7831592559814453]",37,0,-1
2817,74,20180300201984.0,B8 Db9 A8 Ab8 _ _ ,"[2.255129098892212, 2.398137092590332, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.9421682357788086, 3.086176633834839]",19,0,-1
2817,75,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,76,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,77,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,78,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,79,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,80,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,81,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,82,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,83,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,84,20180300201984.0,Ab8 Ab8 D8 Gb8 _ _ ,"[2.509143352508545, 2.636150598526001, 2.7801589965820312, 2.9081661701202393, 3.0521743297576904, 3.1961827278137207]",25,0,-1
2817,85,20180300201984.0,C9 Bb8 Eb9 C8 _ _ ,"[2.2401280403137207, 2.3701353073120117, 2.4801416397094727, 2.624150037765503]",36,0,-1
2817,86,20180300201984.0,Db8 Gb8 Eb9 G8 _ _ ,"[2.2401280403137207, 2.3671352863311768, 2.511143445968628, 2.639150619506836, 2.766157865524292]",24,0,-1
2817,87,20180300201984.0,Ab8 Ab8 E9 Bb8 _ _ ,"[2.2411282062530518, 2.384136199951172, 2.498142719268799, 2.640151262283325, 2.768158435821533]",26,0,-1
2817,88,20180300201984.0,Db9 Gb8 Eb9 Bb8 _ _ ,"[2.2371280193328857, 2.3651351928710938, 2.497143030166626, 2.642151355743408, 2.7811591625213623, 2.9441683292388916, 3.084176540374756]",32,0,-1
2817,89,20180300201984.0,Eb9 E9 F8 Ab8 _ _ ,"[2.2231271266937256, 2.3351335525512695, 2.4631409645080566, 2.5911481380462646, 2.734156370162964, 2.879164695739746, 3.0381739139556885]",20,0,-1
2817,90,20180300201984.0,E9 E9 Ab8 D9 _ _ ,"[2.2231273651123047, 2.3361337184906006, 2.4651410579681396, 2.608149290084839, 2.751157522201538, 2.8961658477783203, 3.0391738414764404]",18,0,-1
2817,91,20180300201984.0,Gb8 F8 D8 Ab8 _ _ ,"[2.238128185272217, 2.3501346111297607, 2.494142770767212, 2.622150182723999, 2.76615834236145, 2.894165515899658]",24,0,-1
2817,92,20180300201984.0,G8 F8 Eb8 A8 _ _ ,"[2.2081265449523926, 2.3201329708099365, 2.4481401443481445, 2.5921483039855957, 2.736156702041626, 2.880164861679077, 3.008172035217285]",23,0,-1
2817,93,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,94,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,95,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,96,20180300201984.0,G8 C8 A8 E9 _ _ ,"[2.2391281127929688, 2.3511345386505127, 2.496142864227295, 2.623149871826172, 2.767158269882202, 2.9121665954589844]",27,0,-1
2817,97,20180300201984.0,Eb9 E9 Eb9 E9 _ _ ,"[2.303131580352783, 2.4311389923095703, 2.5751471519470215, 2.7031543254852295, 2.863163709640503, 2.99117112159729, 3.0231728553771973]",26,0,-1
2817,98,20180300201984.0,F8 D8 C9 Db9 _ _ ,"[2.25312876701355, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.781158924102783, 2.9271674156188965]",23,0,-1
2817,99,20180300201984.0,C8 Db9 C9 G8 _ _ ,"[2.287130832672119, 2.4311389923095703, 2.544145345687866]",13,0,-1
2817,100,20180300201984.0,A8 Db9 C9 C9 _ _ ,[],16,0,0
2817,101,20180300201984.0,A8 Bb8 Db8 E9 _ _ ,"[2.2401280403137207, 2.3671352863311768, 2.495142698287964, 2.607149124145508, 2.751157283782959, 2.879164695739746, 3.022172689437866]",23,0,-1
2817,102,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.624150037765503, 2.736156463623047, 2.9121665954589844, 2.9431681632995605, 3.0721755027770996, 3.22318434715271, 3.35919189453125, 3.487199306488037]",0,1,-1
2817,103,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,104,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,105,20180300201984.0,A8 Ab8 Db8 Eb9 _ _ ,"[2.2391278743743896, 2.367135524749756, 2.512143611907959, 2.639150857925415, 2.7831592559814453, 2.9271674156188965, 3.0701754093170166]",24,0,-1
2817,106,20180300201984.0,E9 Eb8 E9 E9 _ _ ,"[2.2061259746551514, 2.3341333866119385, 2.4611406326293945, 2.5891480445861816, 2.733156204223633, 2.877164602279663, 3.0211727619171143, 3.1661810874938965, 3.3251900672912598, 3.485199213027954]",40,0,-1
2817,107,20180300201984.0,D9 G8 Eb9 Gb8 _ _ ,"[2.2401282787323, 2.368135452270508, 2.512143611907959, 2.640151262283325, 2.7841594219207764, 2.9441685676574707, 3.104177713394165]",36,0,-1
2817,108,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.3351333141326904, 2.4791414737701416, 2.6231496334075928]",0,1,-1
2817,109,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,110,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,111,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,112,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,113,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,114,20180300201984.0,B8 Db8 Bb8 C9 _ _ ,"[2.527144432067871, 2.6871538162231445, 2.8311619758605957, 2.975170373916626, 3.135179281234741]",27,0,-1
2817,115,20180300201984.0,D8 Db9 Eb8 D8 _ _ ,"[2.288130760192871, 2.416138172149658, 2.5591466426849365, 2.7031548023223877, 2.847162961959839, 2.992171049118042, 3.1671812534332275, 3.327190399169922, 3.5192012786865234, 3.680210590362549, 3.8712215423583984, 3.9052233695983887]",17,0,-1
2817,116,20180300201984.0,Db9 G8 C8 Bb8 _ _ ,"[2.2391281127929688, 2.3671352863311768, 2.511143445968628, 2.657151937484741, 2.7991600036621094, 2.9591691493988037, 3.103177547454834, 3.2791874408721924, 3.4391965866088867, 3.615206718444824]",29,0,-1
2817,117,20180300201984.0,D9 Ab8 E9 G8 _ _ ,"[2.2401280403137207, 2.38313627243042, 2.528144598007202]",35,0,-1
2817,118,20180300201984.0,G8 G8 F8 B8 _ _ ,"[2.2241272926330566, 2.351134777069092, 2.4791419506073, 2.623150110244751, 2.751157522201538, 2.8951656818389893, 3.0711755752563477]",18,0,-1
2817,119,20180300201984.0,B8 Gb8 Db8 Eb9 _ _ ,"[2.2191271781921387, 2.3471343517303467, 2.491142511367798, 2.63615083694458, 2.7961599826812744, 2.9391682147979736, 3.099177360534668]",28,0,-1
2817,120,20180300201984.0,Eb9 Bb8 D8 C8 _ _ ,"[2.2081263065338135, 2.3491339683532715, 2.4641408920288086, 2.609149217605591, 2.751157283782959, 2.89516544342041, 3.0401737689971924, 3.1991827487945557, 3.375192880630493, 3.5372021198272705]",35,0,-1
2817,121,20180300201984.0,Db9 A8 Eb8 D9 _ _ ,"[2.2401280403137207, 2.373135566711426, 2.4851419925689697, 2.624150037765503, 2.774158477783203, 2.9121663570404053, 3.0781760215759277]",24,0,-1
2817,122,20180300201984.0,Db9 A8 Db8 C9 _ _ ,"[2.032116174697876, 2.1911251544952393, 2.3191325664520264, 2.4471397399902344, 2.5911483764648438, 2.896165609359741, 3.0221729278564453]",24,0,-1
2817,123,20180300201984.0,E9 Gb8 B8 Db8 _ _ ,"[2.254128932952881, 2.382136344909668, 2.526144504547119, 2.6721527576446533, 8.396480321884155]",39,0,-1
2817,124,20180300201984.0,F8 Db8 D8 B8 _ _ ,"[2.255128860473633, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.7991600036621094, 2.9431681632995605, 3.0871763229370117, 3.2831876277923584, 3.4181954860687256, 3.4221956729888916]",23,0,-1
2817,125,20180300201984.0,Eb9 Db8 A8 Bb8 _ _ ,"[2.238128185272217, 2.367135524749756, 2.494142770767212, 2.638150930404663, 2.7821593284606934, 2.9421682357788086, 3.102177381515503, 3.246185779571533]",32,0,-1
2817,126,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,127,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,128,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,129,20180300201984.0,Eb8 G8 E9 D8 _ _ ,[],30,0,0
2817,130,20180300201984.0,C9 Db9 F8 A8 _ _ ,"[2.254128932952881, 2.3361337184906006, 2.4621410369873047, 2.5921483039855957, 2.720155715942383, 2.864163875579834, 3.0141725540161133]",19,0,-1
2817,131,20180300201984.0,C8 C9 Eb9 Eb9 _ _ ,"[2.2381277084350586, 2.3371334075927734, 2.4631407260894775, 2.6051487922668457, 2.7321560382843018, 2.877164363861084]",15,0,-1
2817,132,20180300201984.0,A8 Db8 F8 Eb9 _ _ ,"[2.256129026412964, 2.384136438369751, 2.512143850326538, 2.6561522483825684, 2.7991604804992676, 2.9271676540374756, 2.960169553756714, 3.120178461074829]",27,0,-1
2817,133,20180300201984.0,Db8 F8 Db9 Ab8 _ _ ,"[2.254128932952881, 2.381136178970337, 2.526144504547119, 2.6691527366638184, 2.8131611347198486, 3.004171848297119]",22,0,-1
2817,134,20180300201984.0,Db9 Eb8 Bb8 E9 _ _ ,[],31,0,0
2817,135,20180300201984.0,C8 E9 G8 C9 _ _ ,[0.09900546073913574],0,0,0
2817,136,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.385136365890503, 2.533144950866699, 2.644151210784912, 2.7961597442626953, 2.9111664295196533, 3.0551748275756836, 3.088176727294922, 3.232184886932373]",0,1,-1
2817,137,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,138,20180300201984.0,A8 Eb8 D8 G8 _ _ ,[],29,0,0
2817,139,20180300201984.0,F8 Eb8 Eb8 Db9 _ _ ,[],20,0,0
2817,140,20180300201984.0,G8 D8 A8 Eb9 _ _ ,[8.492485761642456],24,0,0
2817,141,20180300201984.0,Bb8 F8 C9 Gb8 _ _ ,"[2.3191325664520264, 2.4631409645080566, 2.5751471519470215, 2.7031548023223877, 2.8321621417999268, 2.989171028137207, 3.103177547454834, 3.23018479347229, 3.368192672729492, 3.5322020053863525, 3.6622095108032227, 3.8892223834991455, 3.9982287883758545]",31,0,-1
2817,142,20180300201984.0,Gb8 C9 E9 F8 _ _ ,"[2.126121759414673, 2.291131019592285, 2.410137891769409, 2.526144504547119, 2.6701526641845703, 2.849163055419922, 2.987170696258545, 3.12117862701416, 3.2621865272521973, 3.4221956729888916, 3.601206064224243, 3.7402141094207764, 3.8862223625183105, 4.046231508255005, 4.191239595413208]",25,0,-1
2817,143,20180300201984.0,E9 Db8 E9 C8 _ _ ,"[0.18601059913635254, 2.1841249465942383, 2.303131580352783, 2.4321389198303223, 2.5811476707458496, 2.7171552181243896, 2.8181612491607666]",49,0,-1
2817,144,20180300201984.0,E9 E9 B8 C9 _ _ ,"[2.2371280193328857, 2.364135265350342, 2.492142677307129, 2.620150089263916, 2.764158248901367, 2.9081664085388184]",19,0,-1
2817,145,20180300201984.0,G8 A8 Gb8 D8 _ _ ,"[2.1921253204345703, 2.3351335525512695, 2.4661412239074707, 2.607149124145508, 2.736156702041626, 8.526487827301025]",23,0,-1
2817,146,20180300201984.0,C8 D9 B8 Gb8 _ _ ,"[2.2221269607543945, 2.3541347980499268, 2.483142137527466, 2.608149290084839, 2.764158248901367, 2.9101665019989014, 3.096177101135254]",12,0,-1
2817,147,20180300201984.0,Ab8 Db9 D8 C8 _ _ ,"[2.2401280403137207, 2.3361334800720215, 2.4641406536102295, 2.5921480655670166, 2.7361562252044678, 2.864163398742676, 3.024172782897949, 3.1841819286346436, 3.2001826763153076]",25,0,-1
2817,148,20180300201984.0,Db9 Db8 Eb8 C9 _ _ ,"[2.2391281127929688, 2.381136178970337, 2.4781415462493896, 2.639151096343994]",29,0,-1
2817,149,20180300201984.0,D8 Db9 D8 Eb9 _ _ ,"[2.303131580352783, 2.4401395320892334, 2.5611462593078613, 2.7031543254852295, 2.8471624851226807, 2.991170883178711, 3.1691811084747314, 3.3111891746520996, 3.5192012786865234]",12,0,-1
2817,150,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,151,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,152,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,153,20180300201984.0,D8 E9 E9 B8 _ _ ,"[2.258129358291626, 2.38413667678833, 2.511143684387207, 2.6711528301239014, 2.8171613216400146, 2.8311619758605957]",12,0,-1
2817,154,20180300201984.0,E9 D8 Ab8 Eb8 _ _ ,"[2.2151267528533936, 2.3421339988708496, 2.4701414108276367, 2.61514949798584, 2.7611582279205322, 2.9391682147979736, 3.0631754398345947, 3.206183433532715, 3.222184419631958, 3.3831937313079834, 3.559203624725342, 3.718212604522705, 3.8952229022979736]",37,0,-1
2817,155,20180300201984.0,G8 C9 C9 F8 _ _ ,"[2.6841535568237305, 2.8131608963012695]",22,0,-1
2817,156,20180300201984.0,E9 A8 Gb8 Ab8 _ _ ,[8.2694730758667],27,0,0
2817,157,20180300201984.0,Ab8 Eb9 G8 Eb9 _ _ ,"[0.9100520610809326, 1.0420594215393066, 1.213069200515747, 1.3430767059326172, 1.551088571548462, 1.8321046829223633, 2.0011143684387207, 2.4481399059295654, 2.5901479721069336, 2.75115704536438, 2.9111664295196533, 3.13417911529541]",11,0,-1
2817,158,20180300201984.0,E9 C9 Db8 D8 _ _ ,"[2.242128372192383, 2.368135690689087, 2.4791419506073, 2.640151023864746, 2.7831592559814453, 2.9271676540374756]",33,0,-1
2817,159,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,160,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,161,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,162,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,163,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,164,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,165,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,166,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
