2958,46,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,47,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,48,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,49,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,50,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[0.1760103702545166],0,0,0
2958,51,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[8.237471342086792, 8.621493339538574]",0,0,0
2958,52,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 1.2800734043121338, 4.9582839012146, 5.358306646347046, 5.710326910018921]",0,0,0
2958,53,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.9110519886016846, 2.287130832672119]",0,0,0
2958,54,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.5600323677062988, 0.703040599822998, 0.8470487594604492, 1.2790732383728027, 1.5030860900878906]",0,0,0
2958,55,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.35302019119262695, 0.480027437210083, 0.6080348491668701]",0,0,0
2958,56,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.8301620483398438, 2.990170955657959]",0,0,1
2958,57,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,58,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.623378753662109, 6.783387899398804, 6.895394325256348]",0,0,0
2958,59,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,60,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,61,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,62,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.2720153331756592, 0.5760326385498047, 4.974284410476685, 5.23029899597168, 5.486313581466675, 6.254357576370239, 7.9494545459747314]",0,0,0
2958,63,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3040175437927246, 0.944054126739502, 5.391308307647705, 5.519315719604492, 5.6473228931427]",0,0,0
2958,64,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.510143518447876],0,0,1
2958,65,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[0.08000469207763672],0,0,0
2958,66,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.5120296478271484, 0.816046953201294, 0.9600551128387451, 1.1210641860961914, 1.2830736637115479, 1.4400825500488281, 4.560261011123657, 4.688268423080444, 4.816275596618652, 4.9602837562561035, 4.99228572845459, 5.280302286148071, 5.488313913345337, 5.807332515716553]",0,0,1
2958,67,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.30301737785339355, 4.974284648895264, 5.102292060852051, 5.214298248291016, 5.358306646347046, 5.646322965621948, 8.717498540878296]",0,0,0
2958,68,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.991285562515259, 5.119292974472046, 5.23129940032959, 8.78250241279602, 8.958512544631958]",0,0,0
2958,69,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.9552834033966064, 5.0832905769348145, 5.211297988891602, 5.643322944641113, 7.914452791213989, 8.05846095085144, 8.874507665634155]",0,0,0
2958,70,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3220183849334717, 0.5120291709899902, 0.7040402889251709, 0.9120521545410156, 4.926281690597534, 5.0702900886535645, 5.214298248291016]",0,0,0
2958,71,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.7360422611236572, 0.9760558605194092, 5.391308307647705, 5.551317453384399, 5.6793248653411865, 5.823333024978638, 6.1433515548706055]",0,0,0
2958,72,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.382364988327026, 6.526373386383057, 6.656380653381348]",0,0,0
2958,73,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[8.909509420394897],0,0,0
2958,74,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 0.2240128517150879, 3.806217670440674, 3.934225082397461, 4.062232255935669, 4.334248065948486, 4.4782562255859375, 5.166295528411865, 5.358306646347046, 6.334362506866455, 6.526373386383057]",0,0,1
2958,75,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.2790734767913818, 1.6940970420837402, 5.022287368774414, 5.134293794631958, 5.246300220489502, 5.694325923919678]",0,0,0
2958,76,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.7040402889251709, 0.8640491962432861, 1.0240583419799805, 1.200068473815918, 1.4240813255310059, 1.7120978832244873, 1.936110496520996, 4.959283351898193, 5.119292736053467, 5.263300895690918, 5.4393110275268555, 8.046460151672363]",0,0,0
2958,77,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.0951199531555176, 2.3031318187713623, 2.639150857925415, 2.735156536102295, 2.9431684017181396, 4.031230688095093, 4.175239086151123, 4.319247245788574, 4.4792563915252686, 4.8152756690979, 4.943282842636108, 8.926510572433472]",0,0,1
2958,78,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.902337551116943, 6.0463457107543945, 6.1743528842926025]",0,0,0
2958,79,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.951340436935425, 6.095348596572876, 6.35136342048645, 8.927510499954224]",0,0,0
2958,80,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.09600520133972168, 0.6390366554260254, 4.974284410476685, 5.118292570114136, 5.246299982070923, 5.854334831237793]",0,0,0
2958,81,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,82,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.2950739860534668, 1.4700839519500732, 1.5830905437469482, 1.7420995235443115, 1.902108907699585, 4.894279956817627, 5.278301954269409, 5.758329153060913, 5.790331125259399, 6.382364988327026, 6.718384265899658, 6.960397958755493, 7.80544638633728, 8.92551064491272]",0,0,0
2958,83,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.022287368774414, 5.166295528411865, 5.294302940368652]",0,0,0
2958,84,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.103291988372803, 5.247300148010254, 5.375307559967041, 6.015344142913818]",0,0,0
2958,85,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.726327896118164, 5.870336055755615, 5.998343229293823, 6.2703588008880615, 8.894508838653564]",0,0,0
2958,86,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.38302183151245117, 0.591033935546875, 5.230299234390259, 5.37430739402771, 6.014343976974487]",0,0,0
2958,87,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.703383445739746, 6.831390619277954, 6.959398031234741]",0,0,0
2958,88,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.7010402679443359, 6.189354181289673, 6.46036958694458]",0,0,0
2958,89,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.143351316452026, 6.319361209869385, 6.946397066116333]",0,0,0
2958,90,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.37430739402771, 5.502314805984497, 6.126350402832031, 6.2703588008880615]",0,0,0
2958,91,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.8320474624633789, 5.119292736053467, 5.263301134109497]",0,0,0
2958,92,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,93,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.142351388931274, 6.302360534667969, 6.414366722106934, 6.542374134063721]",0,0,0
2958,94,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3350191116333008, 0.5110292434692383, 0.8950512409210205, 5.102291822433472, 5.262301206588745, 5.390308380126953, 8.87750768661499]",0,0,0
2958,95,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.022287130355835, 5.166295528411865, 5.294302701950073, 5.742328405380249, 6.61037802696228]",0,0,0
2958,96,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.246299982070923, 5.406309366226196, 5.6783246994018555, 5.83833384513855, 5.982342004776001, 6.127350568771362, 6.286359548568726, 6.591376781463623, 7.742442607879639, 8.158466577529907]",0,0,0
2958,97,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6540374755859375, 0.9900567531585693, 1.070061445236206, 1.2140696048736572, 1.4380824565887451, 1.7420997619628906, 2.635150671005249, 2.8141610622406006, 2.9261672496795654, 3.214184045791626, 3.23018479347229, 3.3921940326690674, 3.566204071044922, 3.726213216781616, 3.919224262237549, 4.1262359619140625, 4.990285396575928, 5.182296276092529, 5.7913312911987305, 5.98234224319458]",0,0,1
2958,98,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3040173053741455, 0.4630262851715088, 7.774444818496704, 7.918452978134155, 8.0304594039917]",0,0,0
2958,99,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.8951656818389893, 3.087176561355591, 3.2631866931915283, 3.471198558807373, 4.095234394073486, 4.222241640090942, 4.383250713348389, 4.511258125305176, 4.52725887298584]",0,0,1
2958,100,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.990285158157349, 5.118292331695557, 5.246299743652344, 5.358306169509888, 5.502314329147339, 7.646436929702759]",0,0,0
2958,101,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 5.039288282394409, 5.167295694351196, 5.27930212020874, 6.286359786987305]",0,0,0
2958,102,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.975284814834595, 5.119292974472046, 5.23129940032959, 5.359306573867798, 5.7913312911987305, 7.5834338665008545]",0,0,0
2958,103,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.006286382675171, 5.134293556213379, 5.246299743652344, 5.358306169509888, 5.790331125259399, 8.110463857650757, 8.958512306213379]",0,0,0
2958,104,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.5440311431884766, 0.7040402889251709, 0.8960511684417725, 4.894279718399048, 5.022287130355835, 5.150294542312622, 5.614320993423462, 8.717498540878296]",0,0,0
2958,105,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.166295528411865, 5.294302701950073, 5.4383111000061035, 5.5663182735443115]",0,0,0
2958,106,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[3.5022003650665283, 3.7902166843414307, 3.9182240962982178, 4.078233480453491, 4.943282842636108, 5.102291822433472, 6.110349416732788]",0,0,1
2958,107,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.2240126132965088, 1.0400593280792236, 4.911280870437622, 5.039288282394409, 5.3113038539886475]",0,0,0
2958,108,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.1760098934173584, 4.943282604217529, 5.0872907638549805, 5.199297189712524]",0,0,0
2958,109,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.9270532131195068, 1.1030631065368652, 4.877279043197632, 5.005286455154419]",0,0,0
2958,110,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.039288282394409, 5.1992974281311035, 5.295302867889404, 6.5423743724823, 8.573490381240845]",0,0,0
2958,111,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.974284648895264, 5.102291822433472, 5.32630467414856, 8.765501499176025]",0,0,0
2958,112,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.9752843379974365, 5.104291677474976, 5.215298175811768, 5.6783246994018555, 6.302360534667969]",0,0,0
2958,113,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.901337385177612, 6.029344797134399, 6.1573522090911865]",0,0,0
2958,114,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.134293556213379, 5.278301954269409, 5.390308141708374, 8.78250241279602, 8.926510572433472]",0,0,0
2958,115,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.03928804397583, 5.18329644203186, 8.926510572433472]",0,0,0
2958,116,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,117,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.974284648895264, 5.118292808532715, 5.23129940032959, 5.470312833786011, 5.614321231842041, 5.742328643798828]",0,0,0
2958,118,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.991285562515259, 5.119292974472046, 5.359306573867798, 5.663323879241943, 8.799503326416016, 8.943511724472046]",0,0,0
2958,119,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.32001829147338867, 4.926281929016113, 5.054289102554321, 5.182296514511108, 5.774330377578735, 5.93433952331543]",0,0,0
2958,120,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.119292736053467, 5.263300895690918, 5.822333097457886, 5.966341257095337, 7.806446313858032, 7.982456684112549, 8.702497959136963]",0,0,0
2958,121,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3820216655731201, 0.8300471305847168, 1.0540602207183838, 1.2650721073150635, 4.958283424377441, 5.0862908363342285, 5.390308380126953, 5.966341018676758, 6.125349998474121, 6.301360368728638, 6.622378826141357]",0,0,0
2958,122,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.624150037765503, 2.768158197402954, 2.880164623260498, 3.006171941757202, 8.845506191253662]",0,0,1
2958,123,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.943282842636108, 5.071290016174316, 5.18329644203186, 6.158352375030518, 6.334362268447876]",0,0,0
2958,124,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.078347682952881, 6.207355260848999]",0,0,0
2958,125,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,126,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 0.352020263671875, 5.071290016174316, 5.1992974281311035, 5.3273046016693115, 7.008400917053223]",0,0,0
2958,127,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.150294542312622, 5.294302701950073]",0,0,0
2958,128,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.175124406814575],0,0,0
2958,129,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.246300220489502, 5.358306646347046, 5.870335817337036]",0,0,0
2958,130,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[7.2454142570495605],0,0,0
2958,131,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.3512489795684814, 5.023287296295166]",0,0,1
2958,132,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,133,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,134,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[0.30301737785339355],0,0,0
2958,135,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.030344724655151, 6.2863593101501465]",0,0,0
2958,136,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[5.151294469833374],0,0,0
2958,137,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,138,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,139,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3840217590332031, 0.6560373306274414, 4.927281618118286]",0,0,0
2958,140,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.246300220489502, 5.42231011390686, 5.51831579208374]",0,0,0
2958,141,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[6.95839786529541],0,0,0
2958,142,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,143,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[3.0551750659942627, 5.0702903270721436, 5.214298486709595]",0,0,1
2958,144,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.99128532409668, 5.135293960571289, 6.063346862792969]",0,0,0
2958,145,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[8.478485107421875, 8.63849425315857]",0,0,0
2958,146,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,147,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[5.023287296295166],0,0,0
2958,148,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6720383167266846, 0.7840447425842285, 1.5200870037078857, 1.7120978832244873, 2.2391278743743896, 2.4621407985687256, 3.487199306488037]",0,0,1
2958,149,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.007286548614502, 5.151294708251953]",0,0,0
2958,150,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.782274007797241, 4.9422829151153564, 5.822333335876465, 6.0303449630737305, 6.174353361129761]",0,0,0
2958,151,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.0872907638549805, 5.230298757553101, 5.358306169509888]",0,0,0
2958,152,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.0542893409729, 5.214298486709595, 5.326304912567139, 5.454312324523926]",0,0,0
2958,153,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.33601903915405273, 0.5280301570892334, 1.3110747337341309, 5.0862908363342285, 5.246300220489502, 8.606492042541504]",0,0,0
2958,154,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.9432830810546875, 6.2713587284088135]",0,0,0
2958,155,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.038288116455078, 5.182296276092529, 5.310303688049316, 5.582319259643555]",0,0,0
2958,156,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.102291822433472, 5.390308380126953, 5.534316539764404, 5.679324626922607, 6.192354202270508, 6.366364240646362, 6.54137396812439, 6.717384338378906]",0,0,0
2958,157,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.7680437564849854, 1.1360650062561035, 1.4080803394317627, 4.943282604217529, 5.103291749954224, 5.359306335449219, 6.815389633178711]",0,0,0
2958,158,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.1680667400360107, 4.99228572845459, 5.152294635772705, 5.407309293746948, 5.583319425582886, 5.903337717056274]",0,0,0
2958,159,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.911280870437622, 5.0712902545928955, 5.199297666549683, 7.294417381286621]",0,0,0
2958,160,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.958283424377441, 5.102291822433472, 5.246300220489502, 5.694325685501099]",0,0,0
2958,161,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.926281690597534, 5.086291074752808, 5.182296276092529, 13.948797702789307, 14.092805862426758, 14.220813274383545, 14.652837991714478, 23.03531765937805, 23.195326805114746, 23.323333978652954, 27.354564666748047, 27.51457381248474, 28.34662127494812, 33.17689752578735, 33.464914083480835]",0,0,0
2958,162,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3020172119140625, 4.941282510757446, 5.0852906703948975, 5.213298320770264]",0,0,0
2958,163,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,164,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.639265298843384, 5.007286548614502, 5.119292974472046, 5.263301134109497, 8.78150224685669, 8.894508838653564]",0,0,0
2958,165,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,166,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.4480254650115967, 0.5920336246490479, 0.7200412750244141, 5.056288957595825, 5.184296369552612, 5.311303615570068]",0,0,0
2958,167,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.9432830810546875, 5.087291240692139, 5.199297666549683, 7.247414827346802]",0,0,0
2958,168,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.102291822433472, 5.246299982070923]",0,0,0
2958,169,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.151294469833374, 5.295302629470825]",0,0,0
2958,170,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.9582836627960205, 5.0862908363342285, 8.31847596168518]",0,0,0
2958,171,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.006286382675171, 5.134293794631958, 5.390308380126953]",0,0,0
2958,172,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.976284742355347, 5.118292808532715, 5.358306646347046]",0,0,0
2958,173,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6230354309082031, 5.071290016174316]",0,0,0
2958,174,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2958,175,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.071289777755737, 5.423310041427612, 8.798503160476685, 8.958512306213379]",0,0,0
2958,176,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.350363254547119, 6.657380819320679]",0,0,0
2958,177,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.024287700653076, 5.168295860290527]",0,0,0
2958,178,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[8.909509658813477],0,0,0
2958,179,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.2260129451751709, 0.8320474624633789, 4.911281108856201, 5.055289268493652]",0,0,0
2958,180,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.943282604217529, 5.055289030075073, 5.18329644203186]",0,0,0
2958,181,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.926281929016113, 8.943511724472046]",0,0,0
2958,182,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[6.605377674102783],0,0,0
