4058,11,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.8611063957214355, 2.050117254257202, 2.635150909423828, 2.9181671142578125, 3.1601808071136475, 3.317189931869507, 3.605206251144409, 3.8612208366394043, 4.021229982376099]",0,1,-1,0
4058,12,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.2640726566314697, 1.408080816268921, 1.6790962219238281, 1.8241045475006104, 2.384136438369751, 2.5671467781066895, 2.623150110244751, 2.767158269882202, 2.983170747756958]",0,1,-1,0
4058,13,20190125359104.0,C8 A8 E8 D8 _ _ ,"[0.7330417633056641, 0.850048303604126, 1.0020570755004883, 1.3400764465332031, 2.9171667098999023, 3.108177661895752, 3.3781931400299072, 3.570204019546509, 4.78627347946167, 4.946282625198364, 5.39430832862854, 5.747328758239746, 5.890336751937866, 7.396422863006592]",33,1,1,0
4058,14,20190125359104.0,A8 G8 Eb8 Eb8 _ _ ,"[0.19601130485534668, 0.947054386138916, 1.1350650787353516, 1.324075698852539, 1.8071033954620361, 2.38313627243042, 2.5591464042663574, 2.6601521968841553, 2.7781589031219482, 2.879164695739746, 3.007172107696533, 3.1391797065734863, 3.2631866931915283, 3.3911941051483154, 3.5522031784057617, 3.6792104244232178, 7.073404550552368, 7.213412523269653]",26,0,-1,0
4058,15,20190125359104.0,D9 Bb8 F8 D8 _ _ ,"[1.8711071014404297, 2.055117607116699, 2.1931254863739014, 2.272129774093628, 2.4421396255493164, 2.511143684387207, 2.653151750564575, 2.755157470703125, 2.8911654949188232, 3.006171941757202, 6.670381546020508, 6.836390972137451, 7.007400751113892, 7.356420993804932]",21,0,-1,1
4058,16,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.3020174503326416, 0.6560378074645996, 0.8890509605407715, 1.1030631065368652, 1.2630722522735596, 1.315075397491455, 1.7110979557037354, 2.1811249256134033, 2.3321335315704346, 2.4251389503479004, 2.511143684387207, 2.623150110244751, 2.751157522201538, 2.8861653804779053, 3.0231730937957764, 3.092176914215088, 3.104177713394165, 3.248185873031616, 3.7912168502807617, 6.919395923614502, 6.925396203994751]",0,0,1,0
4058,17,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.16900968551635742, 0.3280186653137207, 0.8620493412017822, 1.1480655670166016, 1.8631064891815186, 1.9931142330169678, 2.2061264514923096, 3.5362021923065186, 3.733213424682617]",0,1,-1,0
4058,18,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.35702037811279297, 0.4500257968902588, 0.4980285167694092, 0.6550374031066895, 0.8020458221435547, 1.1480655670166016, 1.2980740070343018, 1.8101036548614502, 2.1141209602355957, 2.2261273860931396, 2.3351333141326904, 2.4341390132904053, 2.529144525527954, 2.641150951385498, 2.756157636642456, 2.8951656818389893, 2.993171215057373, 4.380250453948975, 7.072404384613037, 7.26541543006897]",0,0,1,1
4058,19,20190125359104.0,Db9 Db9 C8 Db8 _ _ ,"[0.20801186561584473, 0.41602373123168945, 0.5910336971282959, 0.7500429153442383, 1.2310702800750732, 1.4100804328918457, 1.6470940113067627, 2.3191323280334473, 2.4481401443481445, 2.5741469860076904, 2.6861534118652344, 2.8071603775024414, 2.9101662635803223, 3.0381736755371094, 3.1781816482543945, 3.3171896934509277, 3.454197645187378]",25,0,-1,0
4058,20,20190125359104.0,F8 E8 C8 Gb8 _ _ ,"[0.46802663803100586, 0.8360476493835449, 0.9760558605194092, 1.192068099975586, 1.425081491470337, 1.8181037902832031, 2.029115915298462, 2.161123752593994, 2.256129026412964, 2.384136199951172, 2.513143539428711, 2.628150224685669, 2.753157377243042, 2.880164623260498, 3.024172782897949, 3.1521801948547363, 3.2961885929107666, 3.568204164505005, 3.712212324142456, 3.8562204837799072, 4.048231601715088, 7.1244072914123535, 7.413424015045166]",33,0,-1,0
4058,21,20190125359104.0,D8 Gb8 Eb8 D8 _ _ ,"[0.2260124683380127, 0.42302393913269043, 0.5940337181091309, 0.7980453968048096, 1.087061882019043, 1.316075086593628, 1.5110862255096436, 1.695096731185913, 1.9031085968017578, 2.047116994857788, 2.1911251544952393, 2.3171322345733643, 2.4571404457092285, 2.542145252227783, 2.6701526641845703, 2.8151607513427734, 2.9541687965393066, 3.09317684173584, 3.102177143096924, 6.286359071731567, 6.740385055541992, 6.959397792816162, 7.215412378311157, 7.432424783706665]",35,0,-1,1
4058,22,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.5890336036682129, 0.7550432682037354, 0.9470539093017578, 1.075061321258545, 1.6530945301055908, 1.9511115550994873, 2.0991201400756836, 2.3411338329315186, 2.49914288520813, 3.1631810665130615, 3.355191707611084, 3.488199234008789, 3.830219030380249, 4.275244474411011, 6.865392446517944]",0,1,-1,0
4058,23,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.6870391368865967, 0.9910566806793213, 1.5170867443084717, 1.6970970630645752, 2.1911251544952393, 2.3351337909698486, 5.518315553665161, 5.833333730697632, 5.998343229293823, 6.206354856491089, 6.689382553100586, 6.973398685455322, 7.406423568725586]",0,0,1,1
4058,24,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.24201393127441406, 0.4540259838104248, 0.6460371017456055, 1.4940853118896484, 1.686096429824829, 1.894108533859253, 2.132122278213501, 2.486142158508301, 3.1431798934936523, 3.2941884994506836, 3.477198839187622, 3.6372082233428955, 3.685210943222046, 4.434253692626953, 4.74627161026001, 4.885279417037964, 5.045288801193237, 5.479313373565674, 5.686325311660767, 5.87333607673645, 6.401366233825684]",0,1,-1,0
4058,25,20190125359104.0,G8 E8 Gb8 E8 _ _ ,"[0.6070346832275391, 0.7340419292449951, 0.9260528087615967, 1.2460711002349854, 3.9022233486175537, 4.076233148574829, 4.701268911361694, 5.172295808792114, 5.378307580947876, 6.495371341705322, 6.861392259597778, 7.053403377532959]",27,1,1,0
4058,26,20190125359104.0,E8 Db8 C8 C8 _ _ ,"[0.24801421165466309, 1.5350878238677979, 2.12412166595459, 2.263129234313965, 2.3341333866119385, 2.4461398124694824, 2.5741472244262695, 2.7121551036834717, 2.8161609172821045, 2.9541687965393066, 3.0541746616363525, 3.6792104244232178, 3.822218656539917]",43,0,-1,0
4058,27,20190125359104.0,C9 Db9 Db8 Db8 _ _ ,"[1.0380592346191406, 1.2500715255737305, 1.4870851039886475, 1.6310932636260986, 1.8391053676605225, 1.914109468460083, 2.26012921333313, 2.399137258529663, 2.527144432067871, 2.624150037765503, 2.768158435821533, 2.894165515899658, 3.0381736755371094, 3.1981828212738037, 3.3101892471313477, 3.4411966800689697, 3.6162068843841553, 6.352363348007202, 6.55537486076355, 6.909395217895508]",23,0,-1,0
4058,28,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.8950512409210205, 1.0390596389770508, 1.1510658264160156, 1.2470715045928955, 1.3400769233703613, 1.8231043815612793, 2.2391281127929688, 2.4321393966674805, 2.960169553756714, 6.350363492965698, 6.446368932723999, 6.893394231796265, 7.325419187545776]",0,1,-1,0
4058,29,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3670206069946289, 0.9930565357208252, 1.2790729999542236, 1.4870848655700684, 1.6470940113067627, 1.8741071224212646, 2.420138120651245, 2.6081488132476807, 3.2811875343322754, 3.5442023277282715, 6.95839786529541, 7.315418243408203]",0,1,-1,0
4058,30,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.09900569915771484, 0.29901719093322754, 0.5090289115905762, 0.715040922164917, 0.8510487079620361, 1.2800731658935547, 1.4780845642089844, 1.6990971565246582, 4.946282863616943, 5.34630560874939, 5.537316560745239, 6.021344423294067]",0,0,0,0
4058,31,20190125359104.0,A8 Ab8 C8 E8 _ _ ,"[0.10100579261779785, 0.3080177307128906, 0.4690268039703369, 0.6860392093658447, 1.1360650062561035, 1.4480829238891602, 1.6530945301055908, 1.8121037483215332, 2.0711185932159424, 5.284302234649658, 5.786330938339233, 5.992342710494995, 6.138350963592529, 6.347362995147705, 6.947397232055664]",27,1,1,0
4058,32,20190125359104.0,Db9 Db8 Gb8 Bb8 _ _ ,"[0.046002864837646484, 0.6060347557067871, 1.0950629711151123, 1.2690727710723877, 1.5210871696472168, 2.3501346111297607, 2.490142583847046, 2.5901482105255127, 2.7041549682617188, 2.8361623287200928, 2.961169481277466, 3.086176633834839, 3.23018479347229, 6.077347755432129, 6.124350547790527, 6.156352281570435, 6.2683587074279785, 6.460369825363159, 6.813390016555786]",20,0,-1,0
4058,33,20190125359104.0,Bb8 C8 Bb8 E8 _ _ ,"[0.09800553321838379, 0.3210184574127197, 1.0410597324371338, 1.2330706119537354, 1.44108247756958, 2.0011143684387207, 2.146122932434082, 2.2421281337738037, 2.359135150909424, 2.4661409854888916, 2.5771474838256836, 2.7081549167633057, 2.851163148880005, 2.9291677474975586, 2.9441685676574707, 3.218184232711792, 3.6642098426818848, 3.7702157497406006, 3.9682271480560303, 4.084233522415161, 4.096234321594238, 4.113235235214233, 4.325247526168823, 4.670267343521118, 4.809275150299072, 5.120292901992798, 5.584319591522217, 5.616321325302124, 6.5023720264434814, 6.561375379562378, 6.57637619972229, 6.800389051437378, 7.296417474746704]",24,0,-1,1
4058,34,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.08300495147705078, 0.3350191116333008, 0.33601903915405273, 0.36802101135253906, 0.474027156829834, 0.5440311431884766, 0.6880393028259277, 1.085062026977539, 1.5280876159667969, 1.534087896347046, 1.6430940628051758, 1.663095235824585, 1.683096170425415, 1.8071033954620361, 1.8441054821014404, 2.163123607635498, 2.511143684387207, 2.7821590900421143, 3.007172107696533, 5.049288988113403, 5.246300220489502]",0,1,-1,0
4058,35,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.23301362991333008, 0.37302160263061523, 1.787102460861206, 2.134122371673584, 2.3101322650909424, 6.0243446826934814, 6.23535680770874, 6.429368019104004, 6.629379510879517, 6.984399795532227, 7.224413633346558]",0,1,-1,0
4058,36,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.1780102252960205, 0.37302136421203613, 0.4980285167694092, 0.8980512619018555, 1.0900623798370361, 4.176238775253296]",0,0,0,0
4058,37,20190125359104.0,A8 C8 F8 Gb8 _ _ ,"[0.24601387977600098, 0.8600490093231201, 1.0090575218200684, 1.7601006031036377, 1.921109676361084, 2.1131205558776855, 2.181124448776245, 2.3251326084136963, 2.401137351989746, 2.5401451587677, 2.625150203704834, 2.785159111022949, 2.855163097381592, 3.0271730422973633, 3.1721813678741455, 3.246185541152954, 3.3771932125091553, 3.5052003860473633, 3.6832103729248047]",28,0,-1,1
4058,38,20190125359104.0,C9 Db8 Db9 D8 _ _ ,"[0.2390134334564209, 0.47902727127075195, 0.7670438289642334, 0.9730556011199951, 1.1350648403167725, 1.6310932636260986, 1.8431050777435303, 2.271129846572876, 2.4681410789489746, 2.6751527786254883, 3.470198392868042, 4.126235723495483, 5.133293390274048, 5.901337146759033, 6.813389539718628]",22,1,1,0
4058,39,20190125359104.0,B8 Db8 C8 Eb8 _ _ ,"[0.19401097297668457, 0.7360422611236572, 0.8630495071411133, 1.1030633449554443, 1.791102409362793, 2.3571348190307617, 2.49914288520813, 2.7181553840637207, 3.2581863403320312, 3.3991944789886475, 3.5442028045654297, 3.6652095317840576, 3.822218656539917]",33,0,-1,0
4058,40,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.429081916809082, 1.6060919761657715, 1.670095682144165, 1.7661011219024658, 1.9891138076782227, 2.2021260261535645, 2.4701414108276367, 3.8612208366394043, 4.07023286819458, 4.277244806289673, 5.06728982925415, 6.900394678115845, 7.091405630111694]",0,1,-1,0
4058,41,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.24601435661315918, 1.0910625457763672, 1.1220641136169434, 2.4321393966674805, 2.5641467571258545, 2.6561520099639893, 2.755157709121704, 2.864163875579834, 2.976170301437378, 3.0721757411956787, 3.208183526992798, 3.2961888313293457, 3.4081950187683105, 3.552203416824341, 4.544259786605835, 4.742271184921265, 5.111292362213135, 5.711326837539673, 6.0243446826934814, 6.192354440689087, 6.506372451782227, 6.760386943817139, 7.371421813964844]",0,0,1,0
4058,42,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.14000773429870605, 0.2780158519744873, 2.1871249675750732, 2.3361334800720215, 2.4321389198303223, 2.5431454181671143, 2.726155996322632, 2.8301618099212646, 2.863163709640503, 3.0441739559173584, 3.1881823539733887, 3.214183807373047, 3.3101892471313477, 3.4221956729888916, 3.5402023792266846, 3.6462082862854004, 3.82421875, 3.9272243976593018, 4.068232536315918, 4.126235723495483, 4.408252000808716]",0,0,1,1
4058,43,20190125359104.0,Eb8 D9 G8 Gb8 _ _ ,"[1.3410766124725342, 1.4690837860107422, 1.5330877304077148, 1.7250986099243164, 1.8701066970825195, 2.045116901397705, 2.6011486053466797, 3.0531744956970215, 3.2771873474121094, 3.4051947593688965, 3.597205638885498, 3.7942168712615967, 4.313246726989746, 4.4932568073272705, 4.9592835903167725, 5.629321813583374, 6.624378681182861, 6.782387971878052]",22,1,1,0
4058,44,20190125359104.0,C8 E8 D8 Eb9 _ _ ,"[0.2410140037536621, 0.5730330944061279, 0.7860453128814697, 1.5640895366668701, 2.12412166595459, 2.2211272716522217, 2.3331336975097656, 2.4581406116485596, 2.5631468296051025, 2.7011547088623047, 2.7801589965820312, 3.0211730003356934]",33,0,-1,1
4058,45,20190125359104.0,F8 Gb8 Db8 D8 _ _ ,"[1.3290760517120361, 1.9201099872589111, 2.0991201400756836, 2.256129026412964, 2.3361337184906006, 2.4491400718688965, 2.5761475563049316, 2.725155830383301, 2.867163896560669, 3.00517201423645, 3.103177547454834, 3.231184959411621, 3.6632094383239746, 6.079347848892212]",34,0,-1,0
4058,46,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.24901413917541504, 1.2970740795135498, 1.562089443206787, 1.8981084823608398, 2.8201611042022705, 2.9211668968200684, 3.006171703338623, 3.0861763954162598, 3.1981828212738037, 3.3121893405914307, 3.4181952476501465, 3.5182013511657715, 3.6732099056243896, 3.7432138919830322, 3.8862221240997314, 3.966226816177368, 4.093234062194824, 4.191239595413208, 4.318246841430664, 4.444254159927368, 4.569261312484741, 4.706269025802612, 4.798274517059326, 6.894394159317017, 7.3744215965271]",0,0,1,0
4058,47,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.27501583099365234, 0.47902750968933105, 0.8820505142211914, 1.295074224472046, 1.5080862045288086, 1.8851079940795898, 2.4451398849487305, 2.6561520099639893, 2.8311619758605957, 3.4201958179473877, 3.600206136703491, 4.610263824462891, 5.233299493789673, 6.078347682952881, 6.878393650054932]",0,1,-1,0
4058,48,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9100520610809326, 1.0920624732971191, 1.786102294921875, 2.7771589756011963, 2.877164840698242, 3.0131723880767822, 3.08717679977417, 3.1881823539733887, 3.3011889457702637, 3.4131953716278076, 3.5182013511657715, 3.6302077770233154, 3.7552149295806885, 3.8942229747772217, 3.9812278747558594, 4.1092352867126465, 4.249243259429932, 4.333247900009155, 4.461255073547363, 4.621264457702637, 6.925396203994751]",0,0,1,0
4058,49,20190125359104.0,Gb8 C8 Ab8 C8 _ _ ,"[0.20701169967651367, 0.36602091789245605, 0.8370480537414551, 1.1210641860961914, 1.2950739860534668, 1.4690840244293213, 1.9981141090393066, 2.142122745513916, 2.273129940032959, 2.3651351928710938, 2.4931423664093018, 2.631150484085083, 2.749157190322876, 4.285245180130005, 4.57526159286499, 5.261300802230835, 5.421310186386108, 5.624321699142456, 6.256357669830322, 7.150408744812012, 7.325418949127197]",34,0,-1,0
4058,50,20190125359104.0,F8 Gb8 A8 G8 _ _ ,"[0.049002885818481445, 0.32501864433288574, 0.6270360946655273, 0.9750559329986572, 1.071061372756958, 1.8721070289611816, 2.5581464767456055, 2.7051548957824707, 2.8231616020202637, 2.9201669692993164, 3.0231728553771973, 3.1541805267333984, 4.974284648895264, 5.163295269012451, 5.301303386688232, 5.441311359405518, 5.968341588973999, 6.597377300262451, 7.4534265995025635]",21,0,-1,0
4058,51,20190125359104.0,D8 Eb9 C8 Gb8 _ _ ,"[0.13500761985778809, 1.0240585803985596, 1.1350650787353516, 2.047116994857788, 2.2081263065338135, 2.303131580352783, 2.4281387329101562, 2.5371451377868652, 2.624150276184082, 2.75215744972229, 2.862163543701172, 2.990171194076538, 3.1541802883148193, 3.2601864337921143, 3.2781875133514404, 3.3961942195892334, 3.5022003650665283, 3.6302077770233154]",31,1,1,1
4058,52,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.12700748443603516, 0.703040361404419, 0.831047773361206, 1.3910796642303467, 1.6030917167663574, 1.781102180480957, 2.366135597229004, 2.510143756866455, 3.2791876792907715, 3.437196731567383, 3.9662270545959473, 4.494257211685181, 4.878279209136963, 6.086348295211792, 6.703383445739746]",0,1,-1,0
4058,53,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.23401331901550293, 0.42902445793151855, 0.603034496307373, 0.7780444622039795, 1.571089744567871, 1.7060976028442383, 2.538145065307617, 2.6661524772644043, 2.753157377243042, 2.8221614360809326, 2.8431625366210938, 2.965169668197632, 3.0741755962371826, 3.1621809005737305, 3.258186101913452, 3.3751931190490723, 3.5242013931274414, 3.61220645904541, 3.7592151165008545, 3.855220317840576, 3.978227376937866, 4.171238660812378, 5.140293836593628, 5.144294023513794, 5.765329599380493, 6.627378940582275, 6.904394865036011, 7.27241587638855]",0,0,1,0
4058,54,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.21001219749450684, 0.8110463619232178, 1.070061206817627, 1.9291102886199951, 2.050117254257202, 2.257129192352295, 3.0461740493774414, 3.208183526992798, 3.94722580909729, 4.1342363357543945, 4.807275056838989, 5.464312553405762, 5.994342803955078, 6.931396484375, 7.033402442932129]",0,1,-1,0
4058,55,20190125359104.0,C8 Eb9 Eb8 G8 _ _ ,"[0.21201229095458984, 0.7910451889038086, 0.9960570335388184, 1.1710669994354248, 1.9471113681793213, 2.047116994857788, 2.1921253204345703, 2.270129919052124, 2.382136344909668, 2.505143165588379, 2.6061489582061768, 2.734156370162964, 2.862163543701172, 2.990170955657959, 3.118178367614746, 5.14929461479187, 5.710326433181763, 5.997343063354492, 6.349363088607788, 7.160409450531006, 7.373421669006348]",29,0,-1,1
4058,56,20190125359104.0,D8 G8 B8 Bb8 _ _ ,"[0.05500316619873047, 0.599034309387207, 0.7990455627441406, 0.9790561199188232, 1.1710669994354248, 1.3990797996520996, 1.799102783203125, 2.28013014793396, 2.413137912750244, 2.518143892288208, 2.61514949798584, 2.743156909942627, 4.743271350860596, 4.95128321647644, 5.04628849029541, 5.302303075790405, 5.484313488006592, 5.659323453903198, 5.9113380908966064, 7.192411422729492]",18,0,-1,0
4058,57,20190125359104.0,Ab8 F8 Eb8 G8 _ _ ,"[0.8150467872619629, 1.0230584144592285, 1.6110920906066895, 1.8181037902832031, 2.145122528076172, 2.2431282997131348, 2.3471343517303467, 2.4511401653289795, 2.6601521968841553, 2.767158269882202, 2.879164695739746, 3.006171941757202, 3.1491801738739014, 3.2541861534118652, 3.2621865272521973, 4.76627254486084, 5.342305660247803, 5.879336357116699, 6.1253502368927, 7.166409969329834, 7.293416976928711]",25,0,-1,1
4058,58,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.013000726699829102, 0.484027624130249, 1.4040801525115967, 2.1221210956573486, 2.266129732131958, 2.5351450443267822, 2.9391679763793945, 3.115177869796753, 3.722212791442871, 3.7582149505615234, 3.8972229957580566, 5.994342565536499, 6.1543519496917725, 6.378364562988281]",0,1,-1,0
4058,59,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.4190239906311035, 0.8060460090637207, 1.0150580406188965, 1.1200637817382812, 2.031116247177124, 2.166123867034912, 2.9281673431396484, 3.103177309036255, 3.444196939468384, 3.712212085723877]",0,1,-1,0
4058,60,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.32701873779296875, 1.3570773601531982, 3.7692153453826904, 3.8992230892181396, 3.9772274494171143, 4.294245481491089, 4.393250942230225, 4.505257606506348, 4.7352705001831055, 4.867278337478638, 4.953283309936523, 5.116292476654053, 5.193296909332275, 5.3213043212890625, 5.4333107471466064, 5.5713183879852295, 5.712326526641846, 5.8013317584991455, 5.929339170455933, 6.073347330093384, 6.208354949951172, 6.342362642288208, 6.457369327545166, 6.601377487182617, 6.736385107040405]",0,0,1,0
4058,61,20190125359104.0,C8 D8 Db9 Db8 _ _ ,"[0.5440309047698975, 0.718040943145752, 0.8750500679016113, 1.202068567276001, 1.5210869312286377, 1.9991142749786377, 2.1281216144561768, 2.2231271266937256, 2.4511401653289795, 2.5591461658477783, 2.8091604709625244, 2.9271671772003174, 3.0711753368377686, 3.586205005645752, 4.049231290817261, 4.276244401931763, 4.345248460769653, 4.556260585784912, 5.502314567565918, 6.135350704193115, 6.240356922149658, 7.309417963027954]",34,0,-1,0
4058,62,20190125359104.0,F8 A8 Gb8 F8 _ _ ,"[0.35702037811279297, 1.6480941772460938, 2.0611178874969482, 2.4611406326293945, 2.5731470584869385, 2.653151750564575, 3.097177267074585, 3.1841819286346436, 3.367192506790161, 3.4371964931488037, 3.837219476699829, 4.077233076095581, 4.221241235733032, 4.381250619888306, 4.397251605987549, 4.637265205383301, 4.781273603439331]",23,0,-1,1
4058,63,20190125359104.0,D8 F8 D8 Db8 _ _ ,"[0.6400365829467773, 0.7580432891845703, 1.1240642070770264, 1.3770787715911865, 1.805103063583374, 1.8621063232421875, 2.04811692237854, 2.2351276874542236, 2.305131673812866, 2.5631463527679443, 2.7021543979644775, 2.8261616230010986, 2.9441683292388916, 3.0881764888763428, 3.231184720993042, 3.374192714691162, 3.5082006454467773, 3.6302073001861572, 3.7742159366607666, 3.944225549697876, 4.291245222091675, 5.519315719604492, 6.576375961303711, 6.921395778656006, 7.278416395187378]",38,0,-1,0
4058,64,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.4060232639312744, 0.842047929763794, 0.9470541477203369, 1.1520657539367676, 1.3290760517120361, 1.8871078491210938, 2.0611178874969482, 2.26712965965271, 2.3411338329315186, 2.4531402587890625, 2.5791475772857666, 2.5811476707458496, 2.662152051925659, 2.773158550262451, 2.894165515899658, 2.9331676959991455, 3.013172149658203, 3.142179489135742, 3.2821877002716064, 3.3971941471099854, 3.9732272624969482, 4.133236408233643, 4.293245315551758, 4.885279417037964, 5.0822906494140625, 5.642322778701782, 6.533373594284058, 7.125407457351685]",0,0,1,1
4058,65,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.6040346622467041, 0.727041482925415, 1.305074691772461, 1.3350763320922852, 1.4780843257904053, 1.6540946960449219, 2.3451340198516846, 3.256186008453369, 3.4341962337493896, 4.551260232925415, 5.029287576675415, 5.195297002792358, 5.268301248550415, 5.35330605506897, 6.121349811553955, 6.934396505355835]",0,1,-1,0
4058,66,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.25501441955566406, 0.41602349281311035, 0.5420308113098145, 0.8470480442047119, 1.8431053161621094, 2.0051143169403076, 2.4471397399902344, 4.030230283737183, 4.170238494873047, 4.814275026321411, 5.183296203613281, 6.078347444534302, 6.30236029624939, 6.770387172698975, 7.048402786254883, 7.182410717010498]",0,1,-1,0
