3058,15,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.9551117420196533, 2.1151208877563477, 2.291130781173706, 2.419138193130493, 2.5791475772857666, 2.7231557369232178, 2.899165630340576, 3.0431737899780273, 3.2671866416931152, 3.5552031993865967, 3.700211763381958, 3.827218770980835, 3.957226276397705, 4.100234508514404, 4.259243488311768, 4.403251647949219, 4.64326548576355, 4.788273811340332, 4.9702842235565186, 5.172295570373535, 5.347305774688721, 7.874450206756592, 8.05046033859253, 8.226470470428467, 8.38547968864441, 8.58349084854126, 8.765501260757446]",0,0,1
3058,16,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.8231041431427002, 1.9341106414794922, 2.1121208667755127, 2.254128932952881, 2.4311389923095703, 2.5741469860076904, 2.7341561317443848, 2.9421679973602295, 5.646322965621948, 5.837333679199219]",0,0,0
3058,17,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.524316072463989, 5.684325218200684, 5.828333377838135, 9.234528303146362, 9.426539421081543, 9.571547508239746]",0,0,0
3058,18,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.3190183639526367, 0.38302183151245117, 0.5860333442687988, 0.6870393753051758, 0.7990455627441406, 0.9590549468994141, 1.2950739860534668, 1.4870851039886475, 1.6310932636260986, 1.807103157043457, 1.9831135272979736, 2.159123420715332, 2.399137020111084, 3.2911882400512695, 3.4241957664489746, 3.567204236984253, 3.6792104244232178, 3.823218822479248, 3.968226909637451, 4.096234321594238, 4.255243301391602, 4.415252447128296, 4.574261426925659, 4.783273458480835, 4.9582836627960205, 5.2032976150512695, 5.358306407928467, 5.838334083557129, 5.98234224319458, 6.190353870391846, 6.430367708206177]",0,0,1
3058,19,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.540316820144653, 5.6793248653411865, 5.83833384513855, 6.061346769332886]",0,0,0
3058,20,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.2000112533569336, 0.33101892471313477, 0.8470485210418701, 1.0070574283599854, 1.2160694599151611, 1.3590776920318604, 1.5820906162261963, 1.7420995235443115, 1.9341106414794922, 2.0941197872161865, 5.564318418502808, 5.710326671600342, 6.3033607006073, 6.448368787765503, 6.606377840042114, 6.798388719558716, 7.134407997131348, 7.3404200077056885, 7.575433254241943]",0,0,0
3058,21,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.1831817626953125, 3.327190399169922, 3.4381964206695557, 3.5602035522460938, 3.711212158203125, 3.835219144821167, 3.970227003097534, 4.110234975814819, 4.894279718399048, 4.911280870437622, 5.116292476654053, 5.228298902511597, 5.246299982070923, 5.390308141708374, 6.606377840042114]",0,0,1
3058,22,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.8000457286834717, 0.9440538883209229, 1.1270644664764404, 1.2480714321136475, 1.3940796852111816, 1.5360877513885498, 1.6960968971252441, 1.8401050567626953, 1.9861135482788086, 2.128121852874756, 2.288130760192871, 2.4321389198303223, 2.6081490516662598, 2.753157377243042, 2.9321675300598145, 2.9441683292388916, 3.1361794471740723, 3.3071892261505127, 3.4401967525482178, 3.600205898284912, 3.7332136631011963, 3.9012231826782227, 4.047231435775757, 4.303246021270752, 4.496257305145264, 4.671267032623291, 4.946282863616943, 5.107292175292969, 5.775330305099487, 7.151409149169922]",0,0,1
3058,23,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.517315626144409, 5.645322799682617]",0,0,0
3058,24,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.35102009773254395, 0.5200297832489014, 0.6720383167266846, 0.830047607421875, 1.0320591926574707, 1.2310705184936523, 5.503314733505249]",0,0,0
3058,25,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3058,26,20180512014336.0,C8 E9 G8 C9 _ _ ,[8.848506212234497],0,0,0
3058,27,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.145122528076172, 2.28713059425354, 2.4321389198303223, 2.4631409645080566, 2.5951483249664307, 2.745156764984131, 2.879164695739746, 3.0581746101379395, 3.2791874408721924, 3.4081947803497314, 3.5252015590667725, 3.6472084522247314, 3.7592148780822754, 3.920224189758301, 4.031230449676514, 4.186239242553711, 4.346248388290405, 4.446254253387451, 4.6122636795043945, 4.750271797180176, 4.929281711578369]",0,0,1
3058,28,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.518315553665161, 5.6983256340026855, 5.82433295249939, 6.0463457107543945, 6.173352956771851, 6.333362102508545, 6.493371248245239, 6.638379812240601, 6.782387971878052, 6.942397117614746, 7.069404125213623, 7.229413270950317, 7.405423641204834, 7.550431728363037, 7.74344277381897, 7.853449106216431, 8.062461137771606, 8.258472442626953, 8.432482242584229, 8.704497814178467, 8.843505620956421, 9.045517206192017, 9.206526279449463, 9.374536037445068, 9.550546169281006]",0,0,0
3058,29,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.04200243949890137, 0.25301456451416016, 0.3840219974517822, 0.5200297832489014, 0.6800389289855957, 0.8560488224029541, 1.0000569820404053, 1.2230699062347412, 1.3910794258117676, 1.5880908966064453, 1.8321046829223633, 2.0071146488189697, 2.1991257667541504, 2.3591349124908447, 2.4871420860290527, 2.6631524562835693, 2.86116361618042, 3.0451741218566895, 3.206183433532715, 3.3831934928894043, 3.4951999187469482, 3.684210777282715, 3.799217462539673, 3.9922282695770264]",0,0,1
3058,30,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.5613181591033936, 5.737328290939331]",0,0,0
3058,31,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.0170581340789795, 1.1010630130767822, 1.317075252532959, 1.3930795192718506, 1.5790901184082031, 1.69309663772583, 1.8431053161621094, 1.9651122093200684, 2.0931193828582764, 2.2371277809143066, 2.399137020111084, 2.541145086288452, 2.7191555500030518, 2.9571688175201416, 3.0691752433776855, 3.245185613632202, 3.356191635131836, 3.5002002716064453, 3.6442084312438965, 3.7772159576416016, 3.9232242107391357, 4.102234601974487, 4.268244028091431, 4.380250453948975, 4.588262319564819, 4.7322704792022705, 4.892279863357544, 5.156294822692871, 6.252357482910156, 6.364363670349121, 6.540374040603638, 6.752386093139648, 7.054403305053711, 7.2444140911102295, 7.420424222946167, 7.6124351024627686, 7.8364479541778564, 8.671495914459229, 8.859506607055664, 8.90350890159607, 9.117521524429321, 9.21152663230896, 9.372536182403564, 9.53954553604126, 9.564546823501587]",0,0,1
3058,32,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.28101611137390137, 0.3960225582122803, 0.5710325241088867, 0.732041597366333, 1.1380648612976074, 1.2910737991333008, 1.4990854263305664, 1.6430938243865967, 1.8351047039031982, 1.9751129150390625, 2.17112398147583, 2.3151321411132812, 2.5391452312469482, 2.7311558723449707, 2.9401681423187256, 3.0821762084960938, 3.2751872539520264, 3.4031946659088135, 3.57820463180542, 3.723212718963623, 3.8922224044799805, 4.067232370376587, 4.267244100570679, 6.969398498535156]",0,0,1
3058,33,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.549317359924316, 5.681325197219849, 5.874336004257202, 5.995342969894409, 6.171353101730347, 6.299360275268555, 6.443368673324585, 6.587376832962036, 6.74738621711731, 6.939396858215332, 7.115407228469849, 7.30741810798645, 7.51242995262146, 7.688439846038818, 7.803446531295776, 8.007458209991455, 8.176467657089233, 8.18746829032898, 8.315475702285767, 8.52348780632019, 8.669496059417725, 8.843505859375, 9.019515991210938, 9.259529829025269, 9.45154070854187, 9.610549688339233]",0,0,0
3058,34,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.126007080078125, 0.3040170669555664, 0.480027437210083, 0.6390364170074463, 0.8220469951629639, 0.8310472965240479, 1.0220582485198975, 1.1860675811767578, 1.3440768718719482, 1.5180866718292236, 1.7180981636047363, 1.8541057109832764, 2.043116807937622, 2.8011600971221924, 2.9451682567596436, 2.9581689834594727, 3.1591804027557373, 3.3091890811920166, 3.454197406768799, 3.59820556640625, 3.800217390060425, 8.860506534576416, 9.02051568031311, 9.21152663230896, 9.342534065246582, 9.474541664123535, 9.612549543380737]",0,0,1
3058,35,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.14200806617736816, 0.29701709747314453, 0.47802734375, 0.5600321292877197, 0.7530429363250732, 0.8960511684417725, 1.0570604801177979, 1.2480714321136475, 1.4560832977294922, 1.6160924434661865, 1.77610182762146, 2.016115188598633, 2.160123586654663, 2.391136884689331, 2.5831477642059326, 2.8391623497009277, 3.0551748275756836, 3.1831822395324707, 3.215183973312378, 3.449197292327881, 3.604206085205078, 3.711212396621704, 3.8962228298187256, 4.031230449676514, 4.159237861633301, 4.319247245788574, 4.4792561531066895, 4.655266284942627, 4.843277215957642, 5.254300594329834, 5.423310041427612, 5.439311265945435, 9.030516624450684]",0,0,1
3058,36,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.745328664779663, 9.15052342414856, 9.230528116226196, 9.24652910232544, 9.581547975540161]",0,0,0
3058,37,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.04300236701965332, 0.7630434036254883, 0.7690439224243164, 0.9280529022216797, 1.1680667400360107, 1.2450709342956543, 1.3760786056518555, 1.4090805053710938, 1.4240813255310059, 1.4880847930908203, 1.664095163345337, 1.682096004486084, 1.7761015892028809, 1.9971139430999756, 2.1001200675964355, 2.2401278018951416, 2.267129421234131, 2.5621464252471924, 3.376193046569824, 3.744213819503784, 4.416252613067627, 4.571261405944824, 6.335362195968628, 7.331418991088867, 7.535430908203125, 7.694439888000488, 7.888451099395752, 9.420538425445557, 9.55354619026184]",0,1,-1
3058,38,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 0.2870166301727295, 0.3850221633911133, 0.5270302295684814, 0.6710386276245117, 0.8650496006011963, 1.0210585594177246, 1.9631125926971436, 2.0951199531555176]",0,0,0
3058,39,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3058,40,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.9283387660980225, 6.5203728675842285, 6.654380559921265, 6.894394159317017, 7.038402557373047, 7.182410717010498]",0,0,0
3058,41,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.5330302715301514, 0.716040849685669, 0.8750498294830322, 1.067060947418213, 1.2330703735351562, 1.3950796127319336, 5.945339679718018]",0,0,0
3058,42,20180512014336.0,C8 E9 G8 C9 _ _ ,[5.911337852478027],0,0,0
3058,43,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3058,44,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.5010287761688232, 0.6970398426055908, 0.830047607421875, 0.9740557670593262, 1.2300703525543213, 1.3850793838500977, 1.5340876579284668, 1.8061034679412842, 1.9501116275787354, 2.1101205348968506, 2.4771416187286377, 2.6691524982452393, 2.86116361618042, 3.1741814613342285, 3.3101894855499268, 3.4271960258483887, 3.5482027530670166, 3.677210569381714, 3.821218729019165, 3.9812276363372803, 4.1262359619140625, 4.334247827529907, 4.412252187728882, 4.541259765625, 6.782387971878052]",0,0,1
3058,45,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.0551745891571045, 3.1831820011138916, 3.3271901607513428, 3.4391965866088867, 3.59820556640625, 3.69421124458313, 3.838219404220581, 3.9902281761169434, 4.145236968994141, 4.3512489795684814, 4.494256973266602, 4.654266119003296, 4.830276012420654, 5.58531928062439]",0,0,1
3058,46,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.614320993423462, 5.850334644317627]",0,0,0
3058,47,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3058,48,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.5950338840484619, 0.9820561408996582, 1.4600834846496582, 1.8771073818206787, 2.507143497467041, 2.645151138305664, 2.892165422439575, 3.009171962738037, 3.221184253692627, 3.3011889457702637, 3.445197105407715, 3.583204746246338, 3.720212697982788, 3.829219102859497, 3.9732272624969482, 4.183239221572876, 4.325247526168823, 5.541316747665405, 5.796331405639648, 5.943339824676514, 6.1663525104522705, 6.372364521026611, 8.150465965270996, 8.223470211029053]",0,0,1
3058,49,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.014000654220581055, 0.049002647399902344, 9.222527503967285, 9.612549543380737]",0,0,0
3058,50,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.034002065658569336, 0.08100485801696777, 0.24701428413391113, 0.6200356483459473, 7.524430274963379, 7.588434219360352, 7.678439140319824]",0,0,0
3058,51,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.40102267265319824, 0.4410250186920166, 0.723041296005249, 0.7530429363250732, 1.1520657539367676, 1.2170696258544922, 1.2830731868743896, 1.682096004486084, 2.65615177154541, 2.6721527576446533, 2.864163875579834, 2.993171215057373, 3.1681811809539795, 3.3071892261505127, 3.3121893405914307, 4.688267946243286, 4.704268932342529, 4.816275358200073, 4.833276271820068, 5.071290016174316, 5.130293130874634, 5.13529372215271, 7.213412523269653, 7.2314133644104, 7.263415336608887, 7.396422863006592, 7.42242431640625, 7.4714272022247314, 7.631436586380005, 7.87345027923584, 8.015458345413208, 8.079462051391602, 8.111463785171509, 8.28347373008728, 8.415481328964233, 8.625493288040161, 8.639494180679321, 9.503543615341187]",0,1,-1
3058,52,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.13600778579711914, 0.21901249885559082, 0.26801514625549316, 0.4970283508300781, 0.5620319843292236, 0.8650496006011963, 0.9650552272796631, 1.2870736122131348, 1.3950798511505127, 1.3960797786712646, 1.4130806922912598, 1.460083246231079, 1.9781131744384766, 2.020115375518799, 6.853392124176025, 7.155409336090088, 7.299417495727539, 7.481427907943726, 7.683439493179321, 7.878450632095337, 8.093462944030762, 8.387479782104492, 8.459483861923218, 8.56348967552185, 8.889508247375488, 9.043517351150513]",0,0,0
3058,53,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.42502427101135254, 0.43102478981018066, 0.5610322952270508, 0.6270360946655273, 0.6380364894866943, 0.6540374755859375, 0.830047607421875, 1.0160582065582275, 1.0220584869384766, 5.328304767608643, 5.341305732727051]",0,0,0
3058,54,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.3610780239105225, 1.5840907096862793, 1.6460943222045898, 2.039116621017456]",0,0,0
3058,55,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.747328758239746, 5.871335744857788, 6.0393455028533936, 6.355363368988037]",0,0,0
3058,56,20180512014336.0,C8 E9 G8 C9 _ _ ,[5.6783246994018555],0,0,0
3058,57,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3058,58,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3058,59,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3058,60,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3058,61,20180512014336.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3058,62,20180512014336.0,C8 E9 G8 C9 _ _ ,"[6.143351316452026, 6.327361822128296, 6.586376667022705, 6.687382459640503]",0,0,0
3058,63,20180512014336.0,C8 E9 G8 C9 _ _ ,"[3.131179094314575, 3.2781875133514404, 3.3941938877105713, 3.486199378967285, 3.6512086391448975, 3.725212812423706, 3.8692209720611572, 3.9992287158966064, 4.205240249633789, 4.318246841430664, 4.477255821228027, 4.623264312744141, 4.750271558761597, 4.893279790878296, 5.048288583755493, 5.213298082351685, 5.425310134887695, 6.843391180038452, 6.989399671554565, 7.169409990310669, 7.301417350769043, 7.437425374984741, 7.773444652557373, 8.031459331512451]",0,0,1
3058,64,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.3390767574310303, 1.4550833702087402, 1.5990915298461914, 1.8401052951812744, 1.9681127071380615, 2.129121780395508, 2.2881312370300293, 2.4311392307281494, 2.5931484699249268, 2.720155715942383, 2.8821651935577393, 3.0391740798950195, 3.208183765411377, 3.343191385269165, 3.472198724746704, 3.6152069568634033, 3.807218074798584, 8.958512544631958, 9.134522676467896, 9.29453158378601, 9.368535995483398, 9.516544580459595]",0,0,1
3058,65,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.12400674819946289, 0.2670149803161621, 0.3950223922729492, 0.5660321712493896, 0.7190408706665039, 0.843048095703125, 1.0220584869384766, 1.196068286895752, 1.339076280593872, 1.5070860385894775, 1.6380934715270996, 1.7711009979248047, 1.9641120433807373, 2.1071202754974365, 2.2511284351348877, 2.4971425533294678, 2.667152166366577, 2.8431622982025146, 3.1951825618743896, 3.24318528175354, 3.4041943550109863, 3.5612032413482666, 3.6672096252441406, 3.7982168197631836, 6.235356330871582, 6.394365549087524, 6.5393736362457275, 6.720384120941162, 6.8423912525177, 7.002400159835815, 7.179410219192505, 7.35442042350769, 7.77044415473938, 7.995457172393799]",0,0,1
3058,66,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.961169481277466, 3.217184066772461, 3.34619140625, 3.45519757270813, 3.582204580307007, 3.726212978363037, 3.8702213764190674, 4.0142295360565186, 4.15823769569397, 4.302245855331421, 4.462255001068115, 4.60926365852356, 4.750271558761597, 4.894279956817627, 5.118292808532715, 5.503314733505249]",0,0,1
3058,67,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.1520087718963623, 0.2800159454345703, 0.4240243434906006, 0.5790331363677979, 0.729041576385498, 0.84004807472229, 0.9900567531585693, 1.1120634078979492, 1.2700724601745605, 1.4160809516906738, 1.561089277267456, 1.7080974578857422, 1.8641064167022705, 2.0881192684173584, 2.392136812210083, 2.5511457920074463, 2.6011486053466797, 2.759157657623291, 2.9351677894592285, 3.239185094833374, 3.368192434310913, 3.5332019329071045, 3.6722099781036377, 3.83121919631958, 5.597320079803467, 5.906337738037109, 6.311361074447632, 6.48737096786499]",0,0,1
3058,68,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.24401378631591797, 0.30501747131347656, 0.43102478981018066, 0.6040346622467041, 0.7830448150634766, 5.522315740585327, 5.620321273803711, 6.032344818115234, 6.20035457611084, 6.333362102508545, 6.509372234344482, 6.654380559921265, 6.813389539718628, 7.24541449546814, 7.453426122665405]",0,0,0
3058,69,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.12200713157653809, 0.2500145435333252, 0.4430253505706787, 0.6070349216461182, 0.7150411605834961, 0.9100520610809326, 1.169067144393921, 5.562318325042725, 5.6613240242004395, 5.87333607673645, 6.523373365402222, 6.714384078979492, 8.665495872497559, 9.569547653198242]",0,0,0
3058,70,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.10500597953796387, 0.239013671875, 0.4150238037109375, 0.5880336761474609, 0.6550376415252686, 0.830047607421875, 0.9430539608001709, 1.194068431854248, 1.3490772247314453, 1.6150922775268555, 1.8071033954620361, 1.9671125411987305, 2.140122413635254, 2.3411338329315186, 5.541316986083984, 5.69532585144043, 5.870335817337036, 6.059346437454224, 6.177353382110596, 6.813389778137207]",0,0,0
3058,71,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.513315200805664, 5.719326972961426, 6.223355770111084, 6.406366348266602]",0,0,0
3058,72,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.730327844619751, 5.837333679199219, 6.0343451499938965, 6.173352956771851, 6.3643639087677, 6.494371175765991, 6.6373796463012695, 6.830390453338623, 7.027401924133301, 7.479427814483643, 7.654437780380249]",0,0,0
3058,73,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.02300119400024414, 0.17500996589660645, 0.35302019119262695, 0.5150296688079834, 0.710040807723999, 5.53131628036499]",0,0,0
3058,74,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.5323166847229, 5.80433201789856, 5.906337738037109]",0,0,0
3058,75,20180512014336.0,C8 E9 G8 C9 _ _ ,"[1.7581007480621338, 1.9841136932373047, 2.147122859954834, 2.290130853652954, 2.494142770767212, 2.658151865005493, 2.8301618099212646, 3.006171941757202, 3.214183807373047, 3.4861996173858643, 3.6142067909240723, 3.7422142028808594, 3.854220390319824, 3.9982287883758545, 4.158237934112549, 4.324247360229492, 4.526258945465088, 4.687268018722534, 4.878278970718384, 4.91028094291687, 5.0862908363342285, 5.341305494308472, 6.301360368728638, 8.14046573638916, 8.381479501724243]",0,0,1
3058,76,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.3650209903717041, 0.5250298976898193, 0.6230356693267822, 0.6890394687652588, 0.8410482406616211, 0.9760558605194092, 1.1350648403167725, 1.311075210571289, 1.8541061878204346, 2.01411509513855, 2.1751246452331543, 2.366135358810425, 2.514143943786621, 2.6701529026031494, 2.847162961959839, 2.975170373916626, 3.13417911529541, 3.2971887588500977, 3.4251959323883057, 3.575204610824585, 3.7402141094207764, 3.854220390319824, 4.047231674194336, 9.309532642364502, 9.527544975280762, 9.53354525566101]",0,0,1
3058,77,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.03500223159790039, 0.1630096435546875, 0.3350193500518799, 0.593034029006958, 0.7220413684844971, 0.8550491333007812, 0.8810503482818604, 1.0530602931976318, 1.2170696258544922, 1.2650723457336426, 1.4090807437896729, 1.6010916233062744, 1.8571064472198486, 2.033116579055786, 2.0651183128356934, 3.793217182159424, 3.9712271690368652, 4.100234746932983, 4.209240913391113, 4.336248159408569, 4.4822564125061035, 4.7192702293396, 4.8402769565582275, 5.008286476135254, 5.146294593811035, 5.392308473587036]",0,0,1
3058,78,20180512014336.0,C8 E9 G8 C9 _ _ ,"[5.513315200805664, 5.786330938339233]",0,0,0
3058,79,20180512014336.0,C8 E9 G8 C9 _ _ ,[5.605320692062378],0,0,0
3058,80,20180512014336.0,C8 E9 G8 C9 _ _ ,"[2.4511404037475586, 2.4621410369873047, 4.398251533508301, 4.520258665084839, 6.094348669052124, 6.2703588008880615, 6.350363492965698, 6.478370666503906, 6.606378078460693, 6.7513861656188965, 6.919395923614502, 7.070404529571533, 7.19741153717041, 7.373421907424927, 7.502429246902466, 7.645437479019165, 7.8234474658966064, 8.04446029663086, 8.141465663909912, 8.298474788665771, 8.486485481262207, 8.651494979858398, 8.653495073318481, 8.78150224685669, 8.974513530731201, 9.243528842926025, 9.358535289764404, 9.557546854019165]",0,0,1
3058,81,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.34201955795288086, 0.5430312156677246, 0.7540431022644043, 5.5503175258636475, 5.692325592041016, 5.905337810516357, 6.429367780685425, 6.605377674102783, 6.7813880443573, 6.957397937774658, 7.171410322189331, 9.560546875, 9.565547227859497]",0,0,0
3058,82,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.36002039909362793, 0.495028018951416, 0.6870391368865967, 1.7110977172851562, 1.9691123962402344, 2.063117742538452, 2.1011202335357666, 2.3671350479125977, 2.729156017303467, 2.7351560592651367, 2.89516544342041, 3.0391736030578613, 3.247185468673706, 3.343190908432007, 3.5662038326263428, 3.726212978363037, 3.822218418121338, 3.9022231101989746, 3.9182240962982178, 4.270244121551514, 4.384250640869141, 4.433253526687622, 4.558260679244995, 4.686267852783203, 4.8462769985198975, 4.974284410476685, 5.134293556213379, 5.494314193725586, 5.755328893661499, 8.430482149124146, 8.462483882904053, 8.577490329742432, 9.101520538330078, 9.24552869796753, 9.29453158378601, 9.380536317825317, 9.405537843704224, 9.43753981590271]",0,0,1
3058,83,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.350020170211792, 0.35102009773254395, 0.5350306034088135, 0.7200412750244141, 0.8150467872619629, 0.9180526733398438, 1.0330591201782227, 1.1680667400360107, 1.2150695323944092, 1.2320704460144043, 1.3750786781311035, 1.664095163345337, 1.8631064891815186, 1.9921138286590576, 2.3191328048706055, 2.3591349124908447, 2.848162889480591, 3.124178647994995, 3.239185094833374, 4.575261831283569, 7.822447299957275, 8.225470542907715, 8.322476148605347, 8.441482782363892, 8.574490308761597, 8.746500015258789, 8.846506118774414, 8.996514558792114, 9.12352180480957, 9.259529829025269, 9.39653730392456, 9.503543615341187]",0,0,1
3058,84,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.013000726699829102, 0.14200806617736816, 0.3370192050933838, 0.4450252056121826, 0.604034423828125, 0.7700438499450684, 0.9030516147613525, 1.0360591411590576, 1.2220697402954102, 1.3720784187316895, 1.5520884990692139, 1.7470998764038086, 1.9001085758209229, 2.0781185626983643, 2.2061259746551514, 2.3321332931518555, 2.49214243888855, 2.652151584625244, 2.8281614780426025, 3.0521743297576904, 3.6122066974639893, 3.8082175254821777, 3.948225736618042, 4.092233896255493, 4.22024130821228, 4.403251647949219, 4.528258800506592, 4.71826958656311, 4.863278150558472, 5.068289756774902, 5.535316467285156, 5.7993316650390625, 5.989342451095581, 6.270358562469482, 6.460369348526001, 6.721384286880493, 6.920395851135254, 7.056403398513794, 7.258415222167969, 9.281530618667603, 9.451540470123291]",0,0,1
3058,85,20180512014336.0,C8 E9 G8 C9 _ _ ,"[0.06800389289855957, 0.3240187168121338, 0.4350249767303467, 0.5760331153869629, 0.7670438289642334, 0.9750559329986572, 1.1060633659362793, 1.2470715045928955, 1.408080816268921, 1.5830907821655273, 1.7280988693237305, 1.9361109733581543, 2.1121208667755127, 2.3081321716308594, 2.4791419506073, 2.6711530685424805, 2.9251675605773926, 5.502314805984497, 5.694325923919678, 5.751329183578491, 6.578376531600952, 6.734385251998901, 6.95939826965332, 7.146409034729004, 7.310418367385864, 7.501429319381714, 7.695440292358398, 7.869450330734253]",0,0,0
