3239,16,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.542145252227783, 2.654151678085327, 2.7881593704223633, 2.9441683292388916, 3.0221729278564453, 3.6712098121643066, 4.721269845962524, 7.692440032958984, 7.8414483070373535, 8.220470190048218, 8.871507406234741]",0,0,1
3239,17,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.5480313301086426, 0.7350418567657471, 1.1040630340576172, 1.7110979557037354, 1.897108554840088, 2.1031200885772705, 2.5911481380462646, 3.022172689437866, 3.7752158641815186, 4.317246675491333, 4.7322704792022705, 5.398308515548706, 5.964340925216675, 6.190353870391846, 6.57537579536438, 6.7493860721588135, 7.545431613922119, 7.9654552936553955, 8.712498188018799]",0,1,-1
3239,18,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.1780102252960205, 0.7680437564849854, 1.076061725616455, 2.14412260055542, 3.090176820755005, 3.224184513092041, 3.3131895065307617, 3.449197292327881, 3.5472028255462646, 3.683210849761963, 3.810218095779419, 3.95422625541687, 4.107234954833984, 4.246243000030518, 4.3912513256073, 4.542259693145752, 4.677267551422119, 4.860278129577637, 4.961283922195435, 5.105292081832886, 5.248300313949585, 5.40930962562561, 5.536316871643066, 5.680325031280518, 5.824333190917969, 5.995342969894409, 6.563375473022461, 6.976399183273315, 7.309417963027954, 7.4644269943237305, 7.602434873580933, 7.760443925857544, 8.063461303710938, 8.235471248626709, 8.416481256484985, 8.639494180679321, 8.8975088596344]",0,0,1
3239,19,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.1630094051361084, 0.3210184574127197, 0.5120294094085693, 0.705040454864502, 0.8640494346618652, 1.0400595664978027, 1.2330706119537354, 1.4720842838287354, 1.664095163345337, 1.8611063957214355, 2.040116786956787, 2.4641411304473877, 2.607149362564087, 2.7041544914245605, 2.859163522720337, 3.009172201156616, 3.61220645904541, 3.7612152099609375]",0,0,1
3239,20,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.439082145690918, 1.6000914573669434, 1.7310988903045654, 1.8861076831817627, 2.1051201820373535, 2.250128746032715, 2.5501458644866943, 2.7031545639038086, 2.7981598377227783, 2.9261672496795654, 5.757329225540161, 6.94439697265625, 7.068404197692871, 7.372421503067017, 7.500429153442383, 7.936453819274902, 8.124464511871338, 8.284473896026611, 8.664495468139648]",0,0,1
3239,21,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.10900640487670898, 0.21201229095458984, 0.5860335826873779, 0.7580432891845703, 1.1140637397766113, 1.2620723247528076, 1.5760903358459473, 1.8401055335998535, 2.024116039276123, 2.4581406116485596, 2.611149549484253, 2.6961543560028076, 2.8081607818603516, 2.9361681938171387, 3.0721757411956787, 3.1911826133728027, 3.336190938949585, 3.479198932647705, 3.607206344604492, 3.7512145042419434, 3.8802218437194824, 4.045231342315674, 4.183239459991455, 4.327247619628906, 4.471255779266357, 4.61626410484314, 5.017287254333496, 5.095291614532471, 5.175296068191528, 5.3183043003082275, 5.502314805984497, 5.638322591781616, 5.7913312911987305, 5.9113383293151855, 6.075347423553467, 6.198354721069336, 6.328361988067627, 6.486371040344238, 6.6303791999816895, 6.813389778137207, 6.93839693069458, 7.079405069351196, 7.222413063049316, 7.366421461105347, 7.509429454803467, 7.637436866760254, 7.800446271896362, 7.991457223892212, 8.101463556289673, 8.245471715927124, 8.44748330116272, 8.54948902130127, 8.72749924659729, 8.837505578994751]",0,0,1
3239,22,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.036002159118652344, 0.27901601791381836, 0.33101892471313477, 0.4670267105102539, 0.6110351085662842, 0.7550432682037354, 0.8990514278411865, 1.075061559677124, 1.2350704669952393, 1.3920798301696777, 1.55708909034729, 1.6990971565246582, 2.005114793777466, 2.13112211227417, 2.276130199432373, 2.4391396045684814, 2.5781476497650146, 2.7061548233032227, 2.8871653079986572, 3.001171827316284, 3.1371796131134033, 3.1381797790527344, 3.3051888942718506, 3.453197717666626, 3.8902227878570557, 4.078233480453491, 4.222241640090942, 4.3652496337890625, 4.498257160186768, 4.698268890380859, 4.863278150558472, 4.9602837562561035, 5.122292995452881, 5.3173041343688965, 5.393308639526367, 5.537316799163818, 5.703326225280762, 5.841334104537964, 6.009343862533569, 6.1453516483306885, 6.321361780166626, 6.449368953704834, 6.592377185821533, 6.737385511398315, 6.8963942527771, 7.040402889251709, 7.203412055969238, 7.3454201221466064, 7.488428354263306, 7.654438018798828, 7.8204474449157715, 7.997457504272461, 8.115464210510254, 8.240471363067627, 8.476485013961792, 8.57049012184143, 8.74049997329712, 8.888508558273315]",0,0,1
3239,23,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 0.25701451301574707, 0.38302183151245117, 0.5430309772491455, 0.6870391368865967, 0.8150465488433838, 1.0080575942993164, 1.1500656604766846, 1.446082592010498, 1.6150922775268555, 1.807103157043457, 2.009114980697632, 2.1261215209960938, 2.3151323795318604, 2.5911481380462646, 2.7881593704223633, 2.9101665019989014, 3.0541746616363525, 3.251185894012451, 3.4221956729888916, 3.5662038326263428, 3.7422139644622803, 3.9012231826782227, 4.444254159927368, 4.573261499404907, 4.796274185180664, 4.975284576416016, 5.157294750213623, 5.280302047729492, 5.485313415527344, 5.720327138900757, 5.855334997177124, 6.0283448696136475, 6.361363887786865, 6.538373947143555, 6.572375774383545, 6.7483861446380615, 7.186410903930664, 7.325418949127197, 7.868449926376343, 8.288474082946777, 8.478484630584717, 8.682496547698975, 8.908509492874146]",0,0,1
3239,24,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[0.17701005935668945, 0.23101329803466797, 0.6870393753051758, 0.9110519886016846, 1.326075792312622, 1.5800905227661133, 1.8701069355010986, 1.9991142749786377, 2.1941254138946533, 2.378135919570923, 2.494142532348633, 2.6611521244049072, 2.974169969558716, 3.117178201675415, 3.3001887798309326, 3.573204278945923, 3.9812276363372803, 4.171238422393799, 4.384250640869141, 4.541259527206421, 4.815275430679321, 4.915281057357788, 5.3213043212890625, 5.491313934326172, 5.612320899963379, 5.772330045700073, 6.349363327026367, 6.497371435165405, 6.908395051956177, 7.308417797088623, 7.564432621002197, 7.915452718734741, 8.103463411331177, 8.33147644996643, 8.566489934921265, 8.717498540878296]",8,1,1
3239,25,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[0.5820333957672119, 1.1190638542175293, 1.684096336364746, 2.127121686935425, 2.6541519165039062, 2.8311619758605957, 3.005171775817871, 3.607206344604492, 3.7422139644622803, 3.8872225284576416, 4.082233428955078, 4.187239646911621, 4.340248346328735, 4.832276344299316, 5.469312906265259, 5.885336637496948]",8,1,1
3239,26,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[3.125178813934326, 3.2921884059906006, 3.4911997318267822, 3.6352078914642334, 3.7802162170410156, 3.9232242107391357, 4.101234674453735, 4.2452428340911865, 4.403251886367798, 4.675267457962036, 4.856277704238892, 5.557317733764648, 5.986342430114746, 6.068346977233887, 6.24835729598999, 6.343362808227539, 6.488371133804321, 6.789388418197632, 7.005400657653809, 7.058403730392456, 7.17741060256958, 7.186410903930664, 7.394423007965088, 7.5864338874816895, 7.746443033218384, 8.02345895767212, 8.231470823287964, 8.561489582061768, 8.732499361038208, 8.785502433776855]",12,1,1
3239,27,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[0.3190183639526367, 0.33601927757263184, 0.42302417755126953, 0.4630265235900879, 0.6390364170074463, 1.0900623798370361, 1.195068120956421, 1.2670724391937256, 1.3420767784118652, 1.7350993156433105, 2.0831191539764404, 2.174124240875244, 2.3671352863311768, 2.533144950866699, 2.750157356262207, 2.884165048599243, 3.102177381515503, 3.2701871395111084, 3.4211955070495605, 3.6372082233428955, 3.726213216781616, 4.189239740371704, 4.333247900009155, 4.413252353668213, 4.7152698040008545, 4.924281597137451, 4.994285583496094, 5.149294376373291, 5.905337572097778, 5.958340883255005, 7.016401290893555, 7.132407903671265, 7.196411609649658, 7.48442816734314, 7.803446292877197, 7.8224475383758545, 7.9404542446136475, 8.059460878372192, 8.108463764190674, 8.364478588104248, 8.716498613357544]",9,1,1
3239,28,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[0.16700959205627441, 0.16900968551635742, 0.3460197448730469, 0.5470314025878906, 2.870164155960083, 3.0201728343963623, 3.3841936588287354, 4.056232213973999, 4.264244079589844, 4.646265983581543, 5.011286735534668, 5.176296234130859, 5.5463173389434814, 5.783330917358398, 5.988342523574829, 6.342362880706787, 6.567375659942627, 6.941396951675415, 7.1104066371917725, 7.414424180984497, 7.686439752578735, 7.926453590393066, 8.161466836929321, 8.414481401443481, 8.646494626998901, 8.797503232955933]",12,1,1
3239,29,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[0.07900476455688477, 0.590033769607544, 0.7660439014434814, 1.1100635528564453, 1.4620835781097412, 1.6460940837860107, 1.9211101531982422, 2.130121946334839, 2.5661468505859375, 2.7881596088409424, 2.87516450881958, 3.0131726264953613, 3.102177619934082]",8,0,-1
3239,30,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[2.769158363342285, 2.9051661491394043, 2.974170207977295, 3.122178554534912, 3.251185894012451, 3.3781931400299072, 3.5512032508850098, 3.6452083587646484, 3.7792162895202637, 3.93322491645813, 4.075232982635498, 4.205240488052368, 4.35024881362915, 4.521258592605591, 7.004400730133057, 7.196411609649658, 7.260415315628052, 7.643437147140503, 7.836448431015015, 7.931453704833984, 8.196468830108643, 8.316475629806519, 8.46148419380188, 8.671495914459229, 8.762501239776611, 8.763501405715942, 8.798503160476685, 8.976513385772705]",8,0,-1
3239,31,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[0.20701169967651367, 0.5910334587097168, 0.6910393238067627, 1.0540602207183838, 1.1190636157989502, 1.2790729999542236, 1.3640778064727783, 1.5060861110687256, 1.67909574508667, 1.8171038627624512, 1.935110330581665, 1.9891135692596436, 2.0791187286376953, 2.1111204624176025, 2.166123628616333, 2.379135847091675, 2.974169969558716, 3.008172035217285, 3.358191728591919, 3.710211992263794, 3.822218418121338, 3.9992284774780273, 4.156237602233887, 4.190239429473877, 4.39025092124939, 4.528258800506592, 4.665266513824463, 4.815275192260742, 4.915281057357788, 4.9662840366363525, 5.038288116455078, 5.118292570114136, 5.3253045082092285, 5.462312459945679, 5.604320526123047, 5.74232816696167, 6.029344797134399, 6.199354648590088, 6.333362102508545, 6.477370262145996, 6.621378421783447, 6.956397771835327, 7.4824278354644775, 7.5964343547821045, 7.868449926376343, 8.110463619232178, 8.640494108200073, 8.783502340316772]",8,0,-1
3239,32,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[0.16000890731811523, 0.3190183639526367, 0.5100290775299072, 0.6550374031066895, 0.9110519886016846, 0.9270529747009277, 1.071061372756958, 1.1130638122558594, 1.3040745258331299, 1.44108247756958, 1.5850906372070312, 1.791102409362793, 1.934110403060913, 2.135122299194336, 2.5471458435058594, 2.7831592559814453, 2.9091663360595703, 3.0541746616363525, 3.203183174133301, 3.345191240310669, 3.4381964206695557, 3.591205358505249, 3.7422139644622803, 3.9042232036590576, 4.046231269836426, 5.045288801193237, 5.373307466506958, 5.489314079284668, 5.66132378578186, 5.942339897155762, 5.970341444015503, 6.0443456172943115, 6.141351222991943, 6.300360202789307, 6.461369514465332, 6.8423912525177, 6.97239875793457, 7.120407342910767, 7.180410623550415, 7.393422842025757, 7.427424907684326, 7.725441932678223, 7.759443759918213, 7.772444486618042, 8.154466390609741, 8.155466556549072, 8.78150224685669, 8.79550313949585, 8.907509565353394]",10,0,-1
3239,33,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.0760047435760498, 0.14500832557678223, 0.6060347557067871, 0.7850449085235596, 1.2210700511932373, 1.436082124710083, 1.6090922355651855, 1.7651011943817139, 1.9431111812591553, 2.0711185932159424, 2.294131278991699, 2.4691412448883057, 2.6741530895233154, 3.2791876792907715, 3.3871939182281494, 3.571204423904419, 3.709212303161621, 4.0042290687561035, 4.289245367050171, 4.437253952026367, 4.646265983581543, 4.785273790359497, 4.9502832889556885, 5.172296047210693, 5.39530873298645, 5.604320764541626, 5.74332857131958, 5.915338516235352, 6.339362621307373, 6.533373832702637, 6.7573864459991455, 7.306417942047119, 7.4594268798828125, 7.747443199157715, 7.922453165054321, 8.082462549209595, 8.321476221084595]",0,1,-1
3239,34,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.0060002803802490234, 0.19501113891601562, 0.39002227783203125, 0.5780329704284668, 0.7570433616638184, 1.3650782108306885, 1.797102689743042, 2.003114700317383, 2.1991257667541504, 2.5471456050872803, 2.6771531105041504, 2.7881596088409424, 2.9171667098999023, 3.090176582336426, 3.9892280101776123, 5.667324066162109, 5.939339637756348, 6.053346157073975, 6.307360887527466, 6.41936731338501, 7.160409450531006, 7.40242338180542, 7.605434894561768, 7.795445919036865, 8.179467916488647, 8.386479616165161, 8.94551157951355]",0,0,1
3239,35,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.15500879287719727, 0.43102478981018066, 0.6390364170074463, 0.8100461959838867, 1.0020573139190674, 1.5250873565673828, 1.666095495223999, 1.9281103610992432, 2.1021201610565186, 2.518144130706787, 2.649151563644409, 2.7861595153808594, 2.8911654949188232, 3.0331735610961914, 3.337191104888916, 3.5082008838653564, 4.0012288093566895, 4.1212358474731445, 4.793274164199829, 4.936282396316528, 6.567375659942627, 7.09540581703186, 7.292417049407959, 7.607434988021851, 7.8254475593566895, 8.035459756851196, 8.327476263046265, 8.50248646736145, 8.839505672454834]",0,0,1
3239,36,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[0.14400815963745117, 0.32001829147338867, 0.7100405693054199, 0.8960511684417725, 1.1040630340576172, 1.4910850524902344, 1.6790962219238281, 2.01411509513855, 2.3261330127716064, 2.497142791748047, 2.639150857925415, 2.767158269882202, 2.9411680698394775, 3.0391736030578613]",11,0,-1
3239,37,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[0.3840219974517822, 0.5270299911499023, 0.6930396556854248, 0.8750498294830322, 0.9430537223815918, 1.0570602416992188, 1.196068286895752, 1.425081491470337, 1.555088758468628, 1.679095983505249, 1.8401050567626953, 1.9991142749786377, 2.282130241394043, 2.388136625289917, 2.5691468715667725, 2.7891592979431152, 2.7991600036621094, 2.8161609172821045, 2.9221670627593994, 3.0311732292175293, 3.1851820945739746, 3.3281900882720947, 3.4221956729888916, 3.5662038326263428, 3.710211992263794, 6.495371341705322, 6.621378660202026, 6.779387474060059, 6.8933939933776855, 7.052403211593628, 7.180410623550415, 7.325418949127197, 7.468426942825317, 7.500428915023804, 7.869449853897095, 8.156466245651245, 8.285473823547363, 8.588491201400757, 8.757500886917114, 8.909509658813477]",12,0,-1
3239,38,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[0.1150064468383789, 0.3820219039916992, 0.5740330219268799, 0.7860448360443115, 0.958054780960083, 1.1020631790161133, 1.3400769233703613, 1.4750843048095703, 1.6130924224853516, 1.783102035522461, 1.9521117210388184, 2.122121572494507, 2.3201327323913574, 2.9131665229797363, 2.989171028137207, 3.118178367614746, 3.245185613632202, 3.3751931190490723, 3.5332021713256836, 3.6612093448638916, 5.068289756774902, 5.212298154830933, 5.345305919647217, 5.532316446304321, 6.0283448696136475, 6.219355821609497, 6.6353795528411865, 6.737385511398315, 7.256414890289307, 7.3604209423065186, 7.435425281524658, 7.740442991256714, 7.932453632354736, 8.0914626121521, 8.387479782104492, 8.602492094039917, 8.797503232955933]",8,0,-1
3239,39,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[0.1480083465576172, 0.5460312366485596, 0.8030457496643066, 1.0530602931976318, 1.2290701866149902, 1.5320875644683838, 1.902108907699585, 2.0711185932159424, 2.2401280403137207, 2.518143892288208, 2.6831533908843994, 2.8211612701416016, 2.9291675090789795, 3.091176748275757, 7.902451753616333, 8.046460151672363, 8.253471851348877, 8.401480436325073, 8.540488243103027, 8.670495986938477]",12,0,-1
3239,40,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[0.13600778579711914, 0.3040173053741455, 0.4480254650115967, 0.48302769660949707, 0.5540318489074707, 0.6230354309082031, 0.7970457077026367, 1.0410594940185547, 1.2590718269348145, 1.4470829963684082, 1.6130921840667725, 1.781101942062378, 2.0111148357391357, 2.143122673034668, 2.381136178970337, 2.5591464042663574, 2.7671585083007812, 2.884165048599243, 3.0081722736358643, 3.1361794471740723, 3.2681868076324463, 3.4021944999694824, 3.5392024517059326, 3.681210517883301]",10,0,-1
3239,41,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[0.7550432682037354, 0.8830504417419434, 1.0430595874786377, 1.2030689716339111, 1.2510716915130615, 1.3310761451721191, 1.4910852909088135, 1.664095163345337, 1.8001031875610352, 1.9871137142181396, 2.2261273860931396, 2.4351391792297363, 2.5631465911865234, 2.721155881881714, 2.8391623497009277, 2.974169969558716, 3.120178699493408, 3.250185966491699, 3.3941941261291504, 4.892279863357544, 5.093291282653809, 5.978342056274414, 6.113349914550781, 6.304360628128052, 6.450368881225586, 6.478370666503906, 6.604377746582031, 6.768387079238892, 6.944397211074829, 7.130407810211182, 7.264415502548218, 7.414423942565918, 7.6004345417022705, 7.74444317817688, 7.9364540576934814, 8.128464937210083, 8.349477529525757, 8.507486581802368, 8.739500045776367, 8.947511672973633]",8,0,-1
3239,42,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[0.23801374435424805, 0.27301549911499023, 0.46802663803100586, 0.6690382957458496, 0.8160467147827148, 1.2480714321136475, 1.445082664489746, 1.6150922775268555, 1.8711071014404297, 2.015115261077881, 2.141122341156006, 2.495142698287964, 2.976170301437378, 3.5032002925872803, 3.7482144832611084, 3.9022231101989746, 4.046231269836426, 4.080233335494995, 4.297245740890503, 5.861335277557373, 5.966341257095337, 6.174353122711182, 7.1054065227508545, 7.277416229248047, 7.4694273471832275, 7.693439960479736, 8.04446005821228, 8.280473709106445, 8.524487495422363, 8.796503067016602]",10,1,1
3239,43,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[0.27301549911499023, 0.5920336246490479, 0.8240470886230469, 1.1240642070770264, 1.2630722522735596, 1.5350875854492188, 1.7430994510650635, 1.9871134757995605, 2.174124240875244, 2.527144432067871, 2.6711525917053223, 3.006171703338623, 3.221184253692627, 3.470198154449463, 3.934224843978882, 4.398251533508301, 4.579261779785156, 5.013286590576172, 5.4613120555877686, 8.812503814697266]",9,1,1
