0,19,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.23801374435424805, 0.3850219249725342, 0.5330302715301514, 0.5430309772491455, 0.7000398635864258, 0.8080461025238037, 0.9560544490814209, 0.9750556945800781, 1.1060631275177002, 1.2680723667144775, 1.312074899673462, 1.44008207321167, 1.551088571548462, 1.680095911026001, 1.8361048698425293, 1.9351105690002441, 2.0761187076568604, 2.192125082015991, 2.3401339054107666, 2.41713809967041, 2.5431454181671143, 2.6701526641845703, 2.8111605644226074, 2.9421679973602295, 3.131179094314575, 3.1991827487945557, 3.349191427230835, 3.5082006454467773, 3.600205898284912, 3.7602150440216064, 3.8852221965789795, 3.9992287158966064, 4.142236948013306, 4.27424430847168, 4.399251699447632, 4.542259693145752, 4.670267105102539, 5.115292310714722, 5.199297189712524, 5.375307321548462, 5.485313653945923, 5.6473228931427, 5.760329484939575, 5.87933611869812, 5.984342336654663, 6.119349956512451, 6.254357814788818, 6.38536524772644, 6.5263731479644775, 6.689382553100586, 6.799388647079468, 6.972398519515991, 7.086405277252197, 7.216412544250488, 7.3584206104278564, 7.499428749084473, 7.62043571472168, 7.780444860458374, 7.870450258255005, 8.014458417892456, 8.141465663909912, 8.285473823547363, 8.429481983184814]",0,0,1
0,20,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.16000938415527344, 0.28601622581481934, 0.4130237102508545, 0.5570321083068848, 0.707040548324585, 0.8910510540008545, 0.9720556735992432, 1.1530661582946777, 1.2600719928741455, 1.428081750869751, 1.5160868167877197, 1.6440939903259277, 1.791102409362793, 1.916109561920166, 2.0681183338165283, 2.172124147415161, 2.3161323070526123, 2.473141670227051, 2.5901482105255127, 2.732156276702881, 2.8681640625, 3.0321733951568604, 3.1641809940338135, 3.468198537826538, 3.586205244064331, 3.723212957382202, 3.8682212829589844, 4.0122294425964355, 4.306246280670166, 4.461255311965942, 4.5902626514434814, 4.7142698764801025, 4.933282136917114, 5.044288635253906, 5.19029688835144, 5.301303386688232, 5.410309553146362, 5.5463173389434814, 5.707326412200928, 5.838334083557129, 5.994343042373657, 6.1543519496917725]",0,0,1
0,21,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,22,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.9050517082214355, 1.0190582275390625, 1.1300647258758545, 1.3910794258117676, 1.5040860176086426, 1.6220929622650146, 1.6960971355438232, 1.8391051292419434, 1.9531118869781494, 2.1151211261749268, 2.2411282062530518, 2.3511345386505127, 2.4631409645080566, 2.5771474838256836, 2.6881537437438965, 2.8271617889404297, 2.9431684017181396, 3.077176094055176, 3.241185426712036, 3.3641927242279053, 3.491199493408203, 3.583204984664917, 3.7372138500213623, 3.823218822479248, 3.967226982116699, 4.1182355880737305, 4.2412426471710205, 4.406252145767212, 4.511258125305176, 4.660266637802124, 4.811275243759155, 4.9612836837768555, 5.075290203094482, 6.943397283554077, 7.144408702850342, 7.2244133949279785, 7.3424201011657715, 7.492428779602051, 7.61443567276001, 7.727442026138306, 7.872450351715088, 7.982456684112549, 8.125464916229248, 8.239471197128296, 8.377479314804077, 8.496485948562622]",0,0,1
0,23,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2630147933959961, 0.4090232849121094, 0.485027551651001, 0.602034330368042, 0.7590432167053223, 0.8590488433837891, 1.0020573139190674, 1.1460654735565186, 1.2740728855133057, 1.4590835571289062, 1.546088457107544, 1.6900966167449951, 1.8221039772033691, 2.0731184482574463, 2.2071261405944824, 2.3361337184906006, 2.4631409645080566, 2.5871479511260986, 2.7141551971435547, 2.857163190841675, 3.016172409057617, 3.144179582595825, 3.241185188293457, 3.3921940326690674, 3.5252015590667725, 3.6412084102630615, 3.7732157707214355, 3.9032230377197266, 4.061232089996338, 4.17223858833313, 4.317246675491333, 4.42525315284729, 4.553260326385498, 4.776273250579834, 4.88227915763855, 4.9552834033966064, 5.0812904834747314, 5.239299535751343, 5.37430739402771, 5.491313934326172, 5.62632155418396, 5.753329038619995, 5.881336212158203, 6.00934362411499, 6.137350797653198, 6.265358209609985, 6.409366607666016, 6.553374767303467, 6.681382179260254, 6.825390338897705, 6.969398498535156, 7.138408184051514, 7.2414140701293945, 7.388422727584839, 7.527430295944214, 7.677438974380493, 7.783445119857788, 7.925453186035156, 8.039459705352783, 8.219470024108887, 8.341477155685425]",0,0,1
0,24,20171026595840.0,C8 E9 G8 C9 _ _ ,[0.3080174922943115],0,0,0
0,25,20171026595840.0,C9 Ab8 G8 B8 _ _ ,"[8.185467958450317, 8.31047511100769]",20,0,0
0,26,20171026595840.0,E9 B8 D9 F8 _ _ ,"[0.845048189163208, 0.9600546360015869, 1.1310646533966064, 1.2420709133148193, 1.3610777854919434, 1.4880850315093994, 1.66609525680542, 1.7661008834838867, 1.8741071224212646, 2.1091206073760986, 2.1991257667541504, 2.3601348400115967, 2.4431397914886475, 2.5731470584869385, 2.6721527576446533, 7.183410882949829, 7.312418222427368, 7.457426309585571]",34,1,1
0,27,20171026595840.0,E9 Eb9 Db8 Bb8 _ _ ,"[0.5440309047698975, 0.7540431022644043, 0.8790502548217773, 1.0230584144592285, 1.1390650272369385, 1.2630722522735596, 1.4080803394317627, 1.564089298248291, 1.6310932636260986, 1.7440996170043945, 1.914109468460083, 2.156123399734497, 2.2421281337738037, 2.3651349544525146, 2.4461398124694824, 2.542145252227783, 2.65615177154541, 2.8171610832214355, 2.8971657752990723, 3.0251729488372803, 3.2821877002716064, 3.3901939392089844]",23,0,-1
0,28,20171026595840.0,B8 Db8 Ab8 E9 _ _ ,"[0.29001641273498535, 0.3690211772918701, 0.5120291709899902, 0.608034610748291, 0.7300417423248291, 0.844048261642456, 0.955054521560669, 1.0560603141784668, 1.1840674877166748, 1.33107590675354, 1.4460828304290771, 1.556088924407959, 1.680095911026001, 1.808103322982788, 1.9521114826202393, 2.0801188945770264, 2.259129047393799, 2.3521342277526855, 2.4651408195495605, 2.5921480655670166, 2.7051546573638916, 2.8351619243621826, 2.9441683292388916, 3.079176187515259, 3.23718523979187, 3.328190326690674]",29,0,-1
0,29,20171026595840.0,Bb8 Eb9 Eb9 D8 _ _ ,"[0.5280301570892334, 0.6350362300872803, 0.7480428218841553, 0.8610491752624512, 0.9730556011199951, 1.087062120437622, 1.203068733215332, 1.321075677871704, 1.437082290649414, 1.55008864402771, 1.677095890045166, 1.8191039562225342, 1.9351108074188232, 2.029116153717041, 2.1921253204345703, 2.269129991531372, 2.381136178970337, 2.516144037246704, 2.621149778366089, 2.757157802581787, 2.86116361618042, 2.989171028137207]",27,0,-1
0,30,20171026595840.0,F8 C8 D8 C9 _ _ ,"[0.3700215816497803, 0.47902750968933105, 0.5300304889678955, 0.6950397491455078, 0.8080463409423828, 0.9220528602600098, 1.071061372756958, 1.185067892074585, 1.29807448387146, 1.408080816268921, 1.5230872631072998, 1.6020917892456055, 1.6980972290039062, 1.8701071739196777, 2.0661182403564453, 2.1951255798339844, 2.3221330642700195, 2.4341392517089844, 2.5621466636657715, 2.7091550827026367, 2.876164674758911, 2.963169574737549, 3.115178346633911, 3.233185052871704, 3.3991944789886475]",23,1,1
0,31,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5490314960479736, 0.7840449810028076, 0.9070518016815186, 1.0300590991973877, 1.1470656394958496, 1.2780730724334717, 1.4060802459716797, 1.5820906162261963, 1.7040975093841553, 1.790102243423462, 1.9351108074188232, 2.1011202335357666, 2.2061262130737305, 2.3391337394714355, 2.4611408710479736, 2.5661468505859375, 2.65615177154541, 2.8161611557006836, 2.9421684741973877, 3.0221729278564453, 3.1721816062927246, 3.2781875133514404, 3.4341964721679688, 3.550203323364258, 3.678210496902466, 3.808218002319336, 3.942225456237793, 4.078233480453491, 4.216241121292114, 4.320247173309326, 4.4742560386657715, 4.5902626514434814, 4.733270883560181, 4.847277402877808, 5.011286497116089, 5.118292808532715, 5.231299161911011, 5.358306646347046, 5.499314785003662, 5.614321231842041, 5.741328477859497, 5.869335889816284, 5.997343063354492, 6.126350402832031, 6.2693586349487305, 6.3973658084869385, 6.525373220443726, 6.653380632400513, 6.781387805938721, 6.925395965576172, 7.053403377532959, 7.199411869049072, 7.325419187545776, 7.453426361083984, 7.597434759140015, 7.725441932678223, 7.869450092315674, 8.014458417892456, 8.157466650009155, 8.2694730758667, 8.415481328964233]",0,0,1
0,32,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.40502285957336426, 0.40702342987060547, 0.6260356903076172, 0.7430424690246582, 0.8550488948822021, 0.9710555076599121, 1.1110634803771973, 1.307074785232544, 1.4220812320709229, 1.5370879173278809, 1.688096523284912, 1.8151037693023682, 2.038116693496704, 2.153123140335083, 2.266129732131958, 2.38313627243042, 2.519144058227539, 2.6891536712646484, 2.8451626300811768, 2.9381680488586426, 3.105177640914917, 3.238185167312622, 3.4331963062286377]",0,0,1
0,33,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.2720153331756592, 0.5120291709899902, 0.6550374031066895, 0.7420423030853271, 0.8640494346618652, 1.0090575218200684, 1.1200640201568604, 1.2480714321136475, 1.3860793113708496, 1.5380878448486328, 1.6160924434661865, 1.7500998973846436, 1.8951082229614258, 2.0001144409179688, 2.134121894836426, 2.3381335735321045, 2.414137840270996, 2.512143611907959, 2.652151584625244, 2.768158197402954, 2.896165609359741, 3.0551745891571045, 3.1521801948547363, 3.2971885204315186, 3.4081947803497314, 3.5712039470672607, 3.70121169090271, 3.8572206497192383]",0,0,1
0,34,20171026595840.0,G8 Db8 F8 Db8 _ _ ,"[0.3840219974517822, 0.47902750968933105, 0.591033935546875, 0.7040400505065918, 0.832047700881958, 0.9990570545196533, 1.1070632934570312, 1.2200698852539062, 1.3330762386322021, 1.447082757949829, 1.553088903427124, 1.7501001358032227, 1.8621065616607666, 2.0951199531555176, 2.2121267318725586, 2.3251330852508545, 2.4471399784088135, 2.6701526641845703, 2.737156629562378, 2.883164882659912, 3.008172035217285, 3.1741816997528076, 3.2791876792907715, 3.4241957664489746, 3.5662038326263428, 3.720212697982788, 3.838219404220581, 3.9822278022766113]",32,1,1
0,35,20171026595840.0,D9 D8 D9 Db8 _ _ ,"[5.050288915634155, 5.162295341491699, 5.293302774429321, 5.494314193725586, 5.601320505142212, 5.6773247718811035, 5.90033745765686, 6.022344350814819, 6.1573522090911865, 6.334362268447876, 6.567375659942627, 6.668381452560425, 6.814389705657959, 6.957397937774658, 7.102406024932861, 7.261415481567383, 7.437425374984741, 7.606435060501099]",43,0,0
0,36,20171026595840.0,Ab8 D9 Ab8 C8 _ _ ,"[1.8251044750213623, 2.1191213130950928, 2.2251272201538086, 2.3221328258514404, 2.4441399574279785, 2.5921483039855957, 2.6661524772644043, 2.7881596088409424]",21,0,-1
0,37,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.204068899154663, 1.3320763111114502, 1.4610836505889893, 1.6260931491851807, 1.7160983085632324, 1.8281047344207764, 2.0821192264556885, 2.2211272716522217, 2.390136957168579, 2.5911483764648438, 2.6771533489227295, 2.855163335800171, 3.0431742668151855]",0,1,-1
0,38,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.5090863704681396, 1.5340876579284668, 1.6240930557250977, 1.7350993156433105, 1.8221042156219482, 1.9411110877990723, 2.047117233276367, 2.155123233795166, 2.285130739212036, 2.374135971069336, 2.512143611907959, 2.5901482105255127, 2.7181553840637207, 2.878164529800415, 2.959169387817383, 3.096176862716675, 3.215183973312378, 3.342191219329834, 3.470198392868042, 3.598205804824829, 3.7422139644622803, 3.8712213039398193, 3.9992287158966064, 4.142236948013306, 4.255243301391602, 4.382250547409058, 4.511257886886597, 4.668267011642456, 4.76627254486084, 4.978284597396851, 5.030287742614746, 5.166295528411865, 5.297302961349487, 5.457312107086182, 5.576318979263306, 5.6783246994018555, 5.840334177017212, 5.978342056274414, 6.177353382110596, 6.275359153747559, 6.350363254547119, 6.496371507644653, 6.650380373001099, 6.813389539718628, 6.966398477554321, 7.085405349731445, 7.213412523269653, 7.34141993522644, 7.613435506820679, 7.61443567276001, 7.751443386077881, 7.869450092315674, 8.032459259033203, 8.141465663909912, 8.271473169326782, 8.414481163024902]",0,0,1
0,39,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.02000117301940918, 0.25501465797424316, 0.33101868629455566, 0.46202635765075684, 0.5750329494476318, 0.6880393028259277, 0.832047700881958, 0.9990572929382324, 1.1040630340576172, 1.2500715255737305, 1.4530832767486572, 1.5240871906280518, 1.6320931911468506, 1.804103136062622, 1.920109748840332, 2.0821189880371094, 2.2161266803741455, 2.3461339473724365, 2.4481401443481445, 2.5931482315063477, 2.7191555500030518, 2.864163875579834, 3.007171869277954, 3.1851823329925537, 3.363192319869995, 3.4301962852478027, 3.569204092025757, 3.711212396621704, 3.8592207431793213, 3.9942283630371094, 4.156237602233887, 4.2432427406311035, 4.382250547409058, 4.526258945465088, 4.673267126083374, 4.852277517318726, 4.9622838497161865, 5.154294729232788, 5.400308847427368]",0,0,1
0,40,20171026595840.0,A8 Ab8 B8 Bb8 _ _ ,"[0.5300302505493164, 0.6300358772277832, 0.7600431442260742, 0.9410536289215088, 0.960054874420166, 1.1250641345977783, 1.199068307876587, 1.327075719833374, 1.4810845851898193, 1.6080918312072754, 1.785102128982544, 1.8661065101623535, 2.02111554145813, 2.2001256942749023, 2.287130832672119, 2.415138006210327, 2.5591461658477783, 2.7191555500030518]",22,1,1
0,41,20171026595840.0,Gb8 Gb8 B8 Db9 _ _ ,"[1.9021086692810059, 2.153123140335083, 2.1911251544952393, 2.3021316528320312, 2.4311389923095703, 2.5981485843658447, 2.6701526641845703, 2.8101606369018555, 2.9281673431396484, 3.0561745166778564, 3.1811819076538086, 3.3301901817321777, 3.454197406768799, 3.6192069053649902]",20,1,1
0,42,20171026595840.0,C8 B8 C8 C9 _ _ ,"[1.1440653800964355, 1.2900738716125488, 1.4090805053710938, 1.5260872840881348, 1.6430940628051758, 1.7631008625030518, 1.9291102886199951, 2.128121852874756, 2.305131673812866, 2.4331390857696533, 2.5741472244262695, 2.73815655708313]",11,1,1
0,43,20171026595840.0,Ab8 C8 C8 D9 _ _ ,"[1.4000799655914307, 1.5960912704467773, 1.78910231590271, 1.791102409362793, 1.9631123542785645, 2.032116174697876, 2.2371277809143066, 2.271129846572876, 2.384136438369751, 2.4801416397094727, 2.609149217605591, 2.7041544914245605, 2.842162609100342, 2.980170488357544, 7.840448379516602, 7.870450019836426, 7.98245644569397, 8.149466037750244, 8.206469297409058, 8.342477083206177]",30,0,-1
0,44,20171026595840.0,D8 G8 Gb8 Bb8 _ _ ,"[0.02000141143798828, 0.15100884437561035, 0.33401942253112793, 0.8530488014221191, 0.9990572929382324, 1.1460657119750977, 1.187067985534668, 1.3280761241912842, 1.7611007690429688, 1.8671069145202637, 2.1881251335144043, 2.2111265659332275, 2.360135316848755, 2.9141669273376465]",14,1,1
0,45,20171026595840.0,E9 Ab8 D8 Eb8 _ _ ,"[0.6730384826660156, 0.7840447425842285, 0.9650552272796631, 1.3570775985717773, 1.4080805778503418, 1.564089298248291, 1.7360994815826416, 1.8841078281402588, 2.0801191329956055, 2.3381338119506836, 2.3521344661712646, 2.516144037246704, 2.7221555709838867, 2.751157283782959, 2.968169689178467, 5.9203386306762695]",35,1,1
0,46,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.2970740795135498, 1.543088436126709, 1.5670897960662842, 1.9511117935180664, 3.0351736545562744]",0,1,-1
0,47,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.8341047763824463, 1.915109634399414, 2.0791189670562744, 2.177124261856079, 2.271129846572876, 2.415138006210327, 2.5371451377868652, 2.7061548233032227, 2.7191555500030518, 2.8321621417999268, 2.994171142578125, 3.110177755355835, 3.232184886932373, 3.331190586090088, 3.5162010192871094, 3.6572091579437256, 3.695211172103882, 3.8942227363586426, 4.013229608535767, 4.098234415054321, 4.319247007369995, 4.475255966186523, 4.599262952804565, 5.032287836074829, 5.125293016433716, 5.231299161911011, 5.359306573867798, 5.519315719604492, 6.437368154525757, 6.546374320983887, 6.655380725860596, 6.782387971878052, 6.912395238876343, 7.058403491973877, 7.19741153717041, 7.377422094345093, 7.4734275341033936, 7.633436679840088, 7.802446365356445, 7.871450185775757, 7.997457504272461, 8.141465663909912, 8.2694730758667, 8.424481868743896]",0,0,1
0,48,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.4240243434906006, 0.5700325965881348, 0.7070403099060059, 0.8480484485626221, 1.083061933517456, 1.1040630340576172, 1.2320706844329834, 1.4600834846496582, 1.6270930767059326, 1.6480944156646729, 1.791102409362793, 1.91910982131958, 2.1111207008361816, 2.2251274585723877, 2.3611350059509277, 2.488142251968384, 2.5771472454071045, 2.7201554775238037, 2.974169969558716, 2.992171287536621, 3.1361794471740723, 3.3751931190490723, 3.711212158203125, 3.7602152824401855, 3.968226909637451, 4.107234954833984]",0,0,1
0,49,20171026595840.0,A8 E9 Eb8 Eb9 _ _ ,"[1.2430710792541504, 1.3650782108306885, 1.4850847721099854, 1.5190870761871338, 1.6310935020446777, 1.7430999279022217, 1.8911082744598389, 2.162123680114746, 2.3121323585510254, 2.4641408920288086, 2.4791417121887207, 2.6081490516662598, 2.737156629562378, 3.007172107696533]",14,1,1
0,50,20171026595840.0,F8 E9 D8 G8 _ _ ,"[1.8051033020019531, 1.9811134338378906, 2.128121852874756, 2.506143569946289, 2.6561520099639893, 2.85416316986084, 5.020287275314331, 5.164295434951782, 5.181296348571777, 5.1962971687316895, 5.5413172245025635, 5.644322872161865, 5.792331218719482, 6.079347848892212, 6.3803651332855225, 6.568375825881958, 7.3444201946258545, 7.605434894561768, 7.772444725036621, 7.916452884674072, 8.18846845626831]",13,1,1
0,51,20171026595840.0,B8 G8 Ab8 Bb8 _ _ ,"[0.371021032333374, 0.4710268974304199, 0.5510315895080566, 0.7120406627655029, 0.726041316986084, 0.9820559024810791, 1.078061580657959, 1.2120692729949951, 1.310074806213379, 1.429081678390503, 1.5890908241271973, 1.7651007175445557, 1.9331104755401611, 2.154123306274414, 2.2331275939941406, 2.3421337604522705, 2.488142251968384, 2.5501458644866943, 2.6881535053253174, 2.8361620903015137, 2.964169502258301, 4.101234436035156, 4.276244401931763, 4.7302703857421875, 4.8422768115997314, 5.037287950515747, 5.19029688835144, 5.990342617034912, 6.9964001178741455, 7.541431427001953, 7.765444040298462, 7.892451286315918, 8.052460670471191, 8.196468830108643, 8.346477270126343, 8.465484380722046]",22,0,-1
0,52,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.2760157585144043, 0.363020658493042, 0.5500311851501465, 0.6870391368865967, 0.8100461959838867, 0.9390537738800049, 1.067060947418213, 1.2270700931549072, 1.4110805988311768, 1.5280871391296387, 1.675095796585083, 1.8161036968231201, 2.2321274280548096, 2.3081319332122803, 2.51314377784729, 2.626150131225586, 2.8271615505218506]",0,1,-1
