2628,26,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.20901179313659668, 0.3460195064544678, 0.482027530670166, 0.616034984588623, 0.7670438289642334, 0.9120519161224365, 1.0550601482391357, 1.2400708198547363, 1.3590776920318604, 1.5130865573883057, 1.7460997104644775, 1.8491055965423584, 2.058117628097534, 2.2001256942749023, 2.3421337604522705, 2.527144432067871, 2.7211556434631348, 2.848162889480591]",0,0,1
2628,27,20171114676224.0,B8 B8 G8 Gb8 _ _ ,"[0.20601177215576172, 0.33401918411254883, 0.5210297107696533, 0.6640379428863525, 0.830047607421875, 1.0050575733184814, 1.1400649547576904, 1.2780730724334717, 1.437082052230835, 1.6120922565460205, 1.7420995235443115, 1.9041087627410889, 2.0621178150177, 2.2471282482147217, 2.397136926651001, 2.5571460723876953, 2.7761588096618652, 2.9121663570404053, 3.0531744956970215, 3.229184627532959, 3.3891937732696533, 4.093234062194824, 4.327247381210327, 4.429253101348877, 4.621264219284058, 4.809274911880493, 4.994285583496094, 5.188296794891357, 5.3313047885894775, 5.535316467285156, 5.677324533462524, 5.882336378097534, 6.027344703674316, 6.223356008529663, 6.365364074707031, 6.525373220443726, 6.708383560180664, 6.893394231796265]",21,1,1
2628,28,20171114676224.0,D9 F8 Db8 F8 _ _ ,"[7.402423620223999, 7.533431053161621, 7.675439119338989, 7.874450445175171, 8.01045823097229, 8.170467376708984, 8.350477695465088]",36,0,0
2628,29,20171114676224.0,F8 D8 C8 C8 _ _ ,[],34,0,0
2628,30,20171114676224.0,F8 Eb8 C9 G8 _ _ ,[],26,0,0
2628,31,20171114676224.0,B8 Bb8 G8 B8 _ _ ,[],17,0,0
2628,32,20171114676224.0,D8 A8 D8 A8 _ _ ,[],16,0,0
2628,33,20171114676224.0,Eb9 G8 Db9 D8 _ _ ,[],38,0,0
2628,34,20171114676224.0,C9 Bb8 C9 B8 _ _ ,[],23,0,0
2628,35,20171114676224.0,Eb8 C9 F8 G8 _ _ ,"[0.841048002243042, 1.0150580406188965, 1.182067632675171, 1.3710782527923584, 1.5110862255096436, 1.7280988693237305, 1.8381049633026123, 2.030116081237793, 2.2191269397735596, 2.382136344909668]",14,1,1
2628,36,20171114676224.0,F8 Ab8 A8 B8 _ _ ,"[1.440082311630249, 1.6350934505462646, 1.788102388381958, 1.9841136932373047, 2.143122673034668, 2.400137186050415, 2.5751471519470215, 2.990170955657959, 3.1501803398132324, 3.3131895065307617, 3.453197479248047, 3.582204818725586, 3.7692155838012695, 3.9032232761383057, 4.047231435775757, 7.271415948867798, 7.417424201965332, 7.556432008743286, 7.7104408740997314, 7.909452438354492, 8.094462871551514, 8.265472650527954, 8.402480602264404]",15,0,-1
2628,37,20171114676224.0,Eb8 B8 B8 F8 _ _ ,"[0.1020059585571289, 0.23501348495483398, 1.9861135482788086, 2.1141209602355957, 2.3341336250305176, 2.4781417846679688, 2.6541521549224854, 2.7961602210998535, 2.976170301437378, 3.0741758346557617, 3.218183994293213, 3.4001944065093994, 3.5622036457061768, 6.931396484375, 7.073404550552368, 7.264415502548218, 7.393423080444336, 7.571433067321777, 7.729442119598389, 7.916452646255493, 8.081462383270264]",19,0,-1
2628,38,20171114676224.0,Eb8 B8 Db9 E9 _ _ ,"[0.6430368423461914, 0.7970457077026367, 0.9610552787780762, 1.1700670719146729, 1.3760788440704346, 1.553088903427124, 1.7380998134613037]",18,0,0
2628,39,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.7990458011627197, 0.9590549468994141, 1.195068359375, 2.0001144409179688, 2.1881253719329834, 2.3291330337524414, 2.4791419506073]",0,1,-1
2628,40,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8640494346618652, 0.9920568466186523]",0,0,0
2628,41,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,42,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,43,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.3121323585510254, 2.4501402378082275, 2.5851478576660156, 2.7231557369232178, 2.862163782119751, 3.0001718997955322, 3.1451799869537354, 3.2871880531311035, 3.4311962127685547, 3.560203790664673, 3.706212282180786, 3.8622212409973145]",0,0,1
2628,44,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.653151750564575, 2.7961597442626953, 2.9521689414978027, 3.0891764163970947, 3.226184368133545, 3.367192506790161, 3.5432024002075195, 3.61220645904541, 3.7562146186828613, 3.8842222690582275, 4.028230428695679, 4.17223858833313, 4.360249280929565, 4.498257160186768, 4.636265277862549, 4.7802734375, 4.940282583236694, 5.0842907428741455, 5.268301248550415, 5.410309314727783, 5.552317380905151, 5.725327253341675, 5.907337665557861, 6.058346509933472, 6.204354763031006, 6.375364542007446, 6.587376594543457]",0,0,1
2628,45,20171114676224.0,C8 E9 G8 C9 _ _ ,"[8.117464303970337, 8.254472255706787, 8.390480279922485]",0,0,0
2628,46,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.17100977897644043, 0.3460195064544678, 0.43102431297302246, 0.7100405693054199, 0.735041618347168, 0.8930506706237793, 1.0330588817596436, 1.1670665740966797, 1.347076654434204, 1.5370876789093018, 1.702096939086914, 1.8691065311431885, 2.0121147632598877, 2.159123420715332, 2.3191323280334473, 2.4911422729492188, 2.639150857925415, 2.8181610107421875]",0,0,1
2628,47,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.4210240840911865, 0.5490314960479736, 0.6930396556854248, 0.837047815322876, 0.9660553932189941, 1.1390655040740967, 1.2770731449127197, 1.3980801105499268, 1.6180925369262695, 1.7010974884033203, 1.89210844039917, 2.030116081237793, 2.1811249256134033, 2.3251330852508545, 2.519144296646118, 2.657151937484741, 2.8041605949401855, 3.2681872844696045, 3.429196357727051]",0,0,1
2628,48,20171114676224.0,Db8 Eb8 C8 Bb8 _ _ ,"[0.28801631927490234, 0.4170236587524414, 0.5600321292877197, 0.7040402889251709, 0.8980512619018555, 1.0360591411590576, 1.1730670928955078, 1.312075138092041, 1.4570832252502441, 1.6160922050476074, 1.8691067695617676, 1.9331104755401611, 2.064117908477783, 2.2401280403137207, 2.400137186050415, 2.5601460933685303, 2.7201554775238037, 2.896165370941162, 3.0561745166778564, 3.2681868076324463, 3.4071948528289795, 3.5522029399871826, 3.712212324142456, 3.9072232246398926, 4.047231435775757, 4.207240581512451]",21,1,1
2628,49,20171114676224.0,D9 Ab8 D9 Eb8 _ _ ,"[0.23101305961608887, 0.3690211772918701, 0.5410308837890625, 0.6830389499664307, 0.816046953201294, 0.9600551128387451, 1.1070632934570312, 1.2480714321136475, 1.439082145690918, 1.6120922565460205, 1.7631008625030518, 1.9231102466583252, 2.064117908477783, 2.256129026412964, 2.415138006210327, 2.640151023864746, 2.7791590690612793, 2.985170602798462, 3.126178741455078, 3.2791874408721924, 3.444197177886963]",36,1,1
2628,50,20171114676224.0,Eb8 A8 G8 A8 _ _ ,"[1.936110496520996, 2.1161208152770996, 2.272129774093628, 2.75215744972229, 2.9501686096191406, 3.0871763229370117, 3.248185634613037, 3.471198320388794, 3.70121169090271, 3.8552205562591553, 4.0152294635772705, 4.268244028091431, 4.4852564334869385, 4.639265298843384, 4.8422768115997314, 5.006286382675171]",13,1,1
2628,51,20171114676224.0,Eb9 F8 A8 C8 _ _ ,[8.394480466842651],38,0,0
2628,52,20171114676224.0,Bb8 Db8 Gb8 Db9 _ _ ,"[0.006000518798828125, 0.1980113983154297, 0.3580207824707031, 0.8540492057800293, 1.0450599193572998, 1.2680728435516357, 1.6060922145843506, 1.9741129875183105, 2.2061264514923096, 2.414138078689575]",25,1,1
2628,53,20171114676224.0,E9 F8 Eb8 B8 _ _ ,[],30,0,0
2628,54,20171114676224.0,G8 D8 D9 Eb9 _ _ ,[],29,0,0
2628,55,20171114676224.0,D9 A8 C9 C8 _ _ ,[],36,0,0
2628,56,20171114676224.0,F8 C8 Db8 D9 _ _ ,[],26,0,0
2628,57,20171114676224.0,C9 C8 Db8 Db8 _ _ ,"[3.117178440093994, 3.2621867656707764, 3.4221956729888916, 3.6752102375030518, 3.8772218227386475, 4.336248159408569]",41,1,1
2628,58,20171114676224.0,Gb8 Ab8 G8 G8 _ _ ,"[2.061117649078369, 2.251128673553467, 2.413137912750244, 4.860278129577637, 5.036288022994995]",18,1,1
2628,59,20171114676224.0,F8 E9 D9 B8 _ _ ,"[2.8471627235412598, 2.99117112159729, 3.1871819496154785, 4.7362706661224365, 4.879279136657715, 5.061289310455322]",12,1,1
2628,60,20171114676224.0,E9 F8 Eb9 Db8 _ _ ,[],44,0,0
2628,61,20171114676224.0,B8 C9 D9 Db8 _ _ ,"[0.6830394268035889, 1.309075117111206, 1.5070865154266357, 1.7060978412628174, 1.8691070079803467, 2.045117139816284]",31,1,1
2628,62,20171114676224.0,A8 G8 Db9 C9 _ _ ,[],23,0,0
2628,63,20171114676224.0,Db9 Eb9 Gb8 Eb8 _ _ ,"[4.977284908294678, 5.222298860549927, 5.261301040649414, 6.56337571144104, 7.868450164794922, 8.03846001625061]",22,0,0
2628,64,20171114676224.0,Eb9 Bb8 Db9 Gb8 _ _ ,"[7.38842248916626, 7.513429641723633, 7.670438528060913, 7.831447601318359, 8.026458978652954]",32,0,0
2628,65,20171114676224.0,C9 A8 Db9 G8 _ _ ,[],29,0,0
2628,66,20171114676224.0,Eb9 G8 A8 F8 _ _ ,"[2.621150016784668, 2.749157190322876, 2.9401681423187256, 3.116178035736084, 3.2771873474121094, 4.87527871131897, 5.021287202835083, 6.571375846862793, 6.684382200241089, 6.860392093658447, 7.059403657913208, 7.276416063308716, 7.4844279289245605]",32,1,1
2628,67,20171114676224.0,Db8 Bb8 Eb8 D9 _ _ ,"[6.291360139846802, 6.448369026184082]",12,0,0
2628,68,20171114676224.0,C9 Db9 G8 Bb8 _ _ ,[],16,0,0
2628,69,20171114676224.0,Ab8 Eb8 Db9 Ab8 _ _ ,"[2.494142770767212, 2.6411514282226562, 2.853163242340088]",29,1,1
2628,70,20171114676224.0,F8 F8 E9 C9 _ _ ,[],24,0,0
2628,71,20171114676224.0,G8 Eb8 Bb8 Eb8 _ _ ,"[2.783159017562866, 2.9261672496795654, 3.102177619934082]",29,1,1
2628,72,20171114676224.0,D8 E9 Eb8 D8 _ _ ,[],14,0,0
2628,73,20171114676224.0,D8 C9 A8 A8 _ _ ,[],11,0,0
2628,74,20171114676224.0,Db9 Db9 Eb9 Ab8 _ _ ,[],27,0,0
2628,75,20171114676224.0,G8 G8 D9 C9 _ _ ,"[0.7270417213439941, 0.9020516872406006, 1.0360593795776367, 1.2920739650726318, 1.6930968761444092, 1.898108720779419, 2.0741188526153564, 2.9541690349578857, 3.242185354232788, 3.3861937522888184, 3.5302021503448486, 3.682210922241211, 3.818218469619751, 3.9922285079956055, 4.123236179351807, 4.293245792388916, 4.442254066467285, 4.586262464523315, 4.746271371841431, 5.419310092926025, 5.562318325042725, 5.752329111099243, 5.930339336395264, 6.074347496032715, 6.2663586139678955]",22,0,-1
2628,76,20171114676224.0,Db8 B8 Gb8 Db8 _ _ ,[],17,0,0
2628,77,20171114676224.0,Db8 Bb8 Bb8 F8 _ _ ,[],17,0,0
2628,78,20171114676224.0,F8 D9 F8 D8 _ _ ,[],17,0,0
2628,79,20171114676224.0,D8 D8 Db9 D9 _ _ ,"[0.5430312156677246, 0.7610437870025635, 0.9110522270202637, 1.1660668849945068, 1.31107497215271, 1.4710843563079834, 2.0711185932159424, 2.271130084991455]",23,1,1
2628,80,20171114676224.0,Eb9 Eb9 A8 Db8 _ _ ,"[1.6500945091247559, 1.801103115081787, 2.017115354537964, 2.1861250400543213, 2.3651351928710938, 2.716155529022217, 2.853163242340088]",27,1,1
2628,81,20171114676224.0,E9 C8 E9 Bb8 _ _ ,"[2.4471399784088135, 2.623150110244751, 2.8091607093811035, 2.978170394897461, 3.4071948528289795, 3.590205430984497]",41,1,1
2628,82,20171114676224.0,D9 F8 Bb8 E9 _ _ ,"[1.6140923500061035, 1.790102481842041, 2.032116413116455, 2.2071263790130615, 7.932453870773315, 8.09246301651001, 8.268472909927368]",31,1,1
2628,83,20171114676224.0,Db8 Bb8 Eb9 F8 _ _ ,"[2.4271388053894043, 2.5891478061676025]",22,1,1
2628,84,20171114676224.0,Eb8 Eb8 B8 C8 _ _ ,"[1.6470942497253418, 2.2401282787323, 2.4341394901275635]",30,1,1
2628,85,20171114676224.0,Bb8 D9 Bb8 Gb8 _ _ ,[],20,0,0
2628,86,20171114676224.0,Ab8 D8 Ab8 F8 _ _ ,"[2.1871249675750732, 2.3331334590911865]",28,1,1
2628,87,20171114676224.0,Db9 A8 Eb8 C9 _ _ ,"[2.007115125656128, 2.2151267528533936]",22,1,1
2628,88,20171114676224.0,E9 Bb8 Gb8 C8 _ _ ,[],33,0,0
2628,89,20171114676224.0,Ab8 B8 Eb9 Eb9 _ _ ,[],23,0,0
2628,90,20171114676224.0,G8 Gb8 C8 Bb8 _ _ ,"[0.4430253505706787, 0.6460368633270264, 0.9390537738800049, 1.1340649127960205, 1.5840904712677002, 1.7561006546020508, 3.8592207431793213, 4.059232234954834, 4.226241827011108, 4.41825270652771, 4.626264810562134]",24,1,1
2628,91,20171114676224.0,Gb8 Gb8 Eb8 D8 _ _ ,"[2.8171610832214355, 3.007171869277954, 4.431253671646118, 4.668267011642456]",27,1,1
2628,92,20171114676224.0,A8 E9 Db9 C8 _ _ ,[],25,0,0
2628,93,20171114676224.0,D9 Bb8 Eb8 Eb8 _ _ ,[],30,0,0
2628,94,20171114676224.0,Eb8 Db8 F8 E9 _ _ ,[],23,0,0
2628,95,20171114676224.0,Ab8 Db9 Gb8 Db8 _ _ ,[],21,0,0
2628,96,20171114676224.0,B8 G8 C9 Bb8 _ _ ,[],26,0,0
2628,97,20171114676224.0,E9 Gb8 Db8 Eb9 _ _ ,"[0.7510428428649902, 0.9440538883209229]",33,0,0
2628,98,20171114676224.0,Ab8 C9 D8 C8 _ _ ,"[1.3710787296295166, 1.5240874290466309, 1.7541005611419678, 2.1801249980926514, 2.3421342372894287]",26,1,1
2628,99,20171114676224.0,F8 G8 F8 Db9 _ _ ,"[5.144294023513794, 5.3203043937683105, 5.512315273284912, 5.896337032318115]",16,0,0
2628,100,20171114676224.0,Eb8 Db9 C9 A8 _ _ ,[2.2191267013549805],14,1,1
2628,101,20171114676224.0,Eb8 Eb8 C8 C8 _ _ ,"[1.1070632934570312, 3.2011830806732178, 3.4021944999694824, 5.311303615570068]",32,1,1
2628,102,20171114676224.0,Eb9 Ab8 D9 A8 _ _ ,"[2.253129005432129, 2.378136157989502, 2.5521461963653564, 2.86916446685791]",32,1,1
2628,103,20171114676224.0,Ab8 C9 Bb8 Eb8 _ _ ,"[1.7030973434448242, 1.8331046104431152]",22,0,0
2628,104,20171114676224.0,Gb8 Eb9 E9 Eb8 _ _ ,[],23,0,0
2628,105,20171114676224.0,D8 Bb8 C8 Db9 _ _ ,"[2.256129026412964, 2.4331390857696533, 3.21618390083313, 3.4081950187683105]",15,1,1
2628,106,20171114676224.0,Db9 Bb8 Ab8 Ab8 _ _ ,[],23,0,0
2628,107,20171114676224.0,Ab8 E9 D9 Eb9 _ _ ,[8.505486488342285],17,0,0
2628,108,20171114676224.0,G8 F8 F8 Eb8 _ _ ,"[0.12700724601745605, 0.47302722930908203, 0.6900393962860107, 5.646322965621948, 7.355420827865601, 7.503429174423218, 8.062461137771606]",27,0,0
2628,109,20171114676224.0,Eb9 Db9 B8 Ab8 _ _ ,"[0.1020059585571289, 1.5910911560058594, 2.146122694015503, 2.37013578414917, 2.7121551036834717, 3.1711814403533936, 3.3781933784484863, 3.475198984146118, 3.6342079639434814, 3.7782161235809326, 3.933225154876709, 4.094234466552734, 4.2362425327301025, 4.385250806808472, 4.545259952545166, 4.747271776199341, 5.0592896938323975, 5.226298809051514, 5.394308567047119, 5.569318532943726, 5.763329744338989, 5.92733907699585, 6.081347942352295, 6.258358001708984, 6.6253790855407715, 6.821390390396118, 6.9934000968933105]",25,0,-1
2628,110,20171114676224.0,C9 Db8 Eb8 Gb8 _ _ ,"[0.34902000427246094, 0.476027250289917, 0.6770386695861816, 0.8570489883422852, 1.054060459136963, 1.2110693454742432, 1.3870794773101807, 2.029115915298462, 2.2141265869140625, 2.4221386909484863, 2.5641467571258545, 2.716155529022217, 2.860163688659668, 3.003171920776367, 3.1631808280944824, 3.3071889877319336, 3.481199264526367, 3.6122066974639893, 3.7712156772613525, 3.947225570678711, 6.203354597091675, 6.355363368988037, 6.538373947143555, 6.666381359100342, 6.861392498016357, 7.034402370452881, 7.18441104888916]",34,0,-1
2628,111,20171114676224.0,Eb9 Db8 E9 G8 _ _ ,[],42,0,0
2628,112,20171114676224.0,Eb8 Bb8 C8 F8 _ _ ,"[1.8701069355010986, 2.5481455326080322, 2.5941483974456787, 2.9751698970794678, 2.99117112159729, 3.1831820011138916, 3.3901939392089844, 4.335247755050659, 4.782273530960083, 4.999285697937012, 5.518315553665161, 5.671324253082275, 5.806332111358643, 5.949340105056763, 6.136350870132446]",22,0,-1
2628,113,20171114676224.0,Gb8 Db8 B8 Eb9 _ _ ,[],26,0,0
2628,114,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,115,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.3130178451538086, 0.4580261707305908, 0.6980397701263428, 0.835047721862793, 0.955054521560669, 1.1190640926361084, 1.2670724391937256, 1.6150922775268555, 1.7831017971038818, 1.914109468460083, 2.058117628097534, 2.2511284351348877, 2.4431395530700684, 2.5851478576660156, 2.757157564163208, 2.9171667098999023]",0,1,-1
2628,116,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8020458221435547, 1.0100576877593994, 1.1720669269561768, 1.330075979232788, 1.5240869522094727, 1.6500942707061768, 2.145122528076172, 2.3221328258514404]",0,1,-1
2628,117,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,118,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,119,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,120,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,121,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,122,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,123,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,124,20171114676224.0,C8 E9 G8 C9 _ _ ,"[6.014343976974487, 6.175353288650513, 6.37136435508728]",0,0,0
2628,125,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,126,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,127,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,128,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,129,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,130,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,131,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,132,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,133,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,134,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2628,135,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.1941254138946533, 2.286130666732788, 2.490142345428467, 2.5631465911865234, 2.7031545639038086, 2.8451626300811768, 3.1491801738739014, 3.3091893196105957, 3.487199306488037, 3.614206552505493, 3.7882165908813477, 3.9182240962982178, 4.081233263015747, 4.207240581512451]",0,0,1
2628,136,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.29401683807373047, 0.39702272415161133, 0.5020289421081543, 0.6460371017456055, 0.828047513961792, 0.9490542411804199, 1.0940625667572021, 1.2380707263946533, 1.3980801105499268, 1.6170926094055176, 1.7300989627838135, 1.9291105270385742, 2.0701184272766113, 2.2301275730133057, 2.4201385974884033, 2.5731472969055176, 2.7101550102233887, 2.8871653079986572, 3.0331735610961914]",0,0,1
2628,137,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.2700154781341553, 0.4040231704711914, 0.5160295963287354, 0.6840393543243408, 0.8500485420227051, 0.9950568675994873, 1.1520662307739258, 1.299074411392212, 1.443082571029663, 1.6800963878631592, 1.804103136062622, 2.022115707397461, 2.127121686935425, 2.258129119873047, 2.4191384315490723, 2.5791475772857666, 2.750157356262207, 2.882164716720581, 3.0431742668151855, 3.190182685852051, 3.336190700531006, 3.490199565887451, 3.6662099361419678, 3.812218189239502, 3.9702272415161133, 4.147237300872803, 4.335247993469238, 4.4822564125061035]",0,0,1
2628,138,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.39902281761169434, 0.5430309772491455, 0.703040361404419, 0.8800504207611084, 0.9950568675994873, 1.1520659923553467, 1.2800731658935547, 1.4390826225280762, 1.6320934295654297, 1.791102409362793, 2.150123119354248, 2.256129026412964, 2.4801418781280518, 2.5751476287841797, 2.735156536102295, 2.879164695739746, 3.0231730937957764]",0,0,1
2628,139,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.20701193809509277, 0.39402246475219727, 0.4630265235900879, 0.6240355968475342, 0.7850451469421387, 0.9720556735992432, 1.0550601482391357, 1.183067798614502, 1.3590776920318604, 1.540088176727295, 1.7100980281829834, 1.8871078491210938, 2.054117441177368, 2.1961257457733154, 2.3511345386505127, 2.5481457710266113, 2.6871538162231445, 2.8151612281799316, 2.994171142578125]",0,0,1
