4036,30,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.2150695323944092, 3.821218729019165, 5.4333107471466064, 5.499314546585083, 5.574318885803223, 5.879336357116699, 6.487371206283569, 6.6303794384002686, 6.761386871337891, 6.790388345718384, 6.950397491455078, 7.424424648284912]",0,1,-1,1
4036,31,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.16700959205627441, 0.5010285377502441, 1.8391051292419434, 5.288302421569824, 6.254357576370239, 6.579376220703125, 7.070404291152954, 7.166409730911255]",0,0,0,0
4036,32,20180927250432.0,C8 D9 Ab8 Bb8 _ _ ,"[0.9360535144805908, 1.4770846366882324, 1.6950972080230713, 2.2351279258728027, 2.4471402168273926, 2.5911483764648438, 2.739156723022461, 3.5342020988464355, 5.951340675354004, 6.062346696853638, 6.353363513946533, 6.813389778137207]",20,1,1,0
4036,33,20180927250432.0,F8 C8 E8 Ab8 _ _ ,"[0.016000747680664062, 0.8190464973449707, 1.3130748271942139, 1.6170921325683594, 3.249185562133789]",31,0,-1,0
4036,34,20180927250432.0,B8 D9 Eb8 D8 _ _ ,"[0.962054967880249, 1.6460940837860107, 1.8151037693023682, 1.9291102886199951, 2.043116807937622, 2.264129400253296, 2.388136625289917, 2.521144151687622, 2.61514949798584, 2.736156463623047, 2.855163335800171, 2.983170747756958, 3.127178907394409, 3.2641866207122803, 3.4061946868896484, 3.5422024726867676, 3.693211317062378, 3.831218957901001, 3.975227117538452, 4.339247941970825, 4.439253807067871, 4.583261966705322, 4.743271350860596, 4.945282936096191, 5.154294967651367, 5.432310581207275, 5.762329339981079, 5.894337177276611, 5.9113380908966064, 6.244357109069824, 6.342362642288208, 6.470369815826416, 6.598377227783203, 6.742385625839233, 6.838391065597534, 6.91739559173584, 7.069404363632202, 7.174410343170166, 7.3494203090667725]",22,0,-1,0
4036,35,20180927250432.0,C9 C8 G8 G8 _ _ ,"[0.01500082015991211, 0.19601106643676758, 0.23401331901550293, 0.369020938873291, 0.49402832984924316, 0.6220355033874512, 0.835047721862793, 0.9260528087615967, 1.0700609683990479, 1.5020859241485596, 1.6940970420837402, 1.8691067695617676, 1.9981141090393066, 3.2791874408721924, 3.8702213764190674, 4.319246768951416, 4.4822564125061035, 4.926281690597534, 5.070289850234985, 5.217298269271851, 5.294302701950073, 5.438310861587524, 5.598320245742798, 5.774330139160156, 5.869335651397705, 6.013343811035156, 6.202354669570923, 6.349363327026367, 6.481370687484741, 6.621378660202026, 6.7613866329193115, 6.894394159317017, 7.165409803390503, 7.309417963027954]",22,0,-1,0
4036,36,20180927250432.0,Gb8 Eb8 Eb8 Db8 _ _ ,"[0.03200197219848633, 0.2110121250152588, 0.28801655769348145, 0.3520200252532959, 0.5120291709899902, 0.6400365829467773, 0.7550432682037354, 0.9120523929595947, 1.057060718536377, 1.664095401763916, 1.8171038627624512, 2.381136178970337, 2.608149290084839, 2.880164861679077, 4.943282842636108, 5.843334197998047, 6.0303449630737305, 6.111349582672119, 6.284359455108643, 6.424367666244507, 6.430367708206177, 6.565375566482544, 6.707383871078491, 6.86339259147644, 7.093405723571777, 7.408423662185669]",35,0,-1,0
4036,37,20180927250432.0,Gb8 C8 D8 F8 _ _ ,"[0.09200501441955566, 0.2260129451751709, 0.367020845413208, 0.482027530670166, 0.5360302925109863, 0.7020399570465088, 0.8300473690032959, 0.961054801940918, 1.3930795192718506, 1.560088872909546, 1.7280986309051514, 1.8811075687408447, 2.029115915298462, 3.4171950817108154, 4.28824520111084, 4.432253360748291, 4.626264572143555, 5.341305494308472, 5.485313653945923, 5.965341091156006, 6.045345783233643, 6.1623523235321045, 6.17335319519043, 6.333362102508545, 6.373364448547363, 6.720384359359741, 7.100405931472778]",35,0,-1,0
4036,38,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.20701193809509277, 0.346019983291626, 0.47902750968933105, 0.6190354824066162, 0.7520430088043213, 0.9240527153015137, 1.064060926437378, 1.6110923290252686, 1.6400940418243408, 1.800102949142456, 2.152123212814331, 2.3281331062316895, 2.4581406116485596, 2.633150815963745, 2.8081607818603516, 2.9371681213378906, 3.112178325653076, 3.2881882190704346, 3.448197364807129, 3.59220552444458, 4.46025538444519, 4.587262392044067, 4.922281503677368, 5.0802905559539795, 5.128293514251709, 5.5593180656433105, 5.975341796875, 6.093348741531372, 6.502371788024902, 6.642379999160767, 6.782387971878052, 6.960398197174072, 7.1114068031311035]",0,1,-1,0
4036,39,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.1350078582763672, 0.3040173053741455, 0.482027530670166, 0.6210355758666992, 0.7520430088043213, 0.8960511684417725, 1.0880622863769531, 1.2830731868743896, 1.4400825500488281, 1.6230926513671875, 1.792102336883545, 2.498142719268799, 4.567261219024658, 4.91728138923645, 5.007286310195923, 5.134293556213379, 5.150294542312622, 5.313303709030151, 6.348362922668457, 7.220412969589233]",0,0,1,0
4036,40,20180927250432.0,C9 C9 C9 C9 _ _ ,"[4.256243467330933, 4.262243747711182]",0,1,-1,0
4036,41,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.036002159118652344, 0.16400957107543945, 1.4850852489471436, 1.6480944156646729, 1.9401111602783203, 3.220184326171875, 4.501257419586182, 5.94133996963501, 6.083348035812378, 6.279359340667725, 6.554374933242798, 6.691382884979248, 6.830390930175781, 6.914395809173584, 7.058403968811035, 7.315418481826782]",0,0,1,0
4036,42,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.008000373840332031, 0.19001078605651855, 0.30701756477355957, 0.44202542304992676, 0.610034704208374, 0.7480428218841553, 0.8920509815216064, 1.0240583419799805, 1.1760671138763428, 1.3370764255523682, 1.448082685470581, 1.6370935440063477, 1.7811017036437988, 4.615263938903809, 5.581319332122803, 5.722327470779419, 5.862335443496704, 5.959340810775757, 6.104349136352539, 6.11935019493103, 6.2633583545684814, 6.315361022949219, 6.407366514205933, 6.535373687744141, 6.737385272979736, 6.8713929653167725, 6.99940037727356, 7.191411256790161]",0,0,0,0
4036,43,20180927250432.0,C8 E8 G8 Gb8 _ _ ,"[0.1870105266571045, 0.9270527362823486, 1.4860849380493164, 1.7581005096435547, 2.0731184482574463, 2.8321619033813477, 3.342191219329834, 3.470198392868042, 3.6302075386047363, 3.7742156982421875, 3.9032230377197266, 4.048231363296509, 4.190239429473877, 4.318246841430664, 4.464255332946777, 4.594262599945068, 4.767272472381592, 4.894279718399048, 5.052288770675659, 5.350305795669556, 6.062346458435059, 6.1583521366119385, 6.39836573600769]",31,0,-1,0
4036,44,20180927250432.0,D8 Gb8 Eb9 C8 _ _ ,"[0.1280076503753662, 0.5460314750671387, 0.6530377864837646, 0.818047046661377, 0.9250531196594238, 1.1130640506744385, 1.2130696773529053, 1.3410768508911133, 1.4850850105285645, 1.6310937404632568, 1.7581007480621338, 1.902109146118164, 2.0461173057556152, 2.3021318912506104, 2.4331393241882324, 4.4772562980651855, 5.468312978744507, 5.821333408355713, 5.949340581893921, 6.09234881401062, 6.876393556594849, 7.011401414871216, 7.158409595489502, 7.2944176197052]",31,0,-1,0
4036,45,20180927250432.0,C8 Eb9 A8 G8 _ _ ,"[0.1370079517364502, 0.28101611137390137, 0.43802523612976074, 0.6300363540649414, 1.0920624732971191, 1.206068992614746, 1.3510775566101074, 1.4940857887268066, 1.6540946960449219, 1.783102035522461, 1.9421112537384033, 2.391136884689331, 2.6621525287628174, 4.069232940673828, 4.197240114212036, 4.37125039100647, 4.502257823944092, 4.677267789840698, 5.22429895401001, 5.957340955734253, 6.581376552581787]",23,0,-1,1
4036,46,20180927250432.0,E8 Gb8 Eb9 C8 _ _ ,"[0.2500143051147461, 0.2500143051147461, 0.3450198173522949, 0.5230300426483154, 0.6680381298065186, 0.8140463829040527, 0.9580550193786621, 1.1030631065368652, 1.2510714530944824, 1.3980801105499268, 1.545088529586792, 1.7000973224639893, 1.791102409362793, 1.9321105480194092, 2.0571177005767822, 2.3121323585510254, 2.4411396980285645, 2.5691468715667725, 2.6971542835235596, 2.8261616230010986, 2.969169855117798, 3.11417818069458, 3.225184440612793, 3.372192859649658, 3.6552093029022217, 3.800217390060425, 3.953226089477539, 4.088233947753906, 4.233242034912109, 4.396251440048218, 4.554260492324829, 4.701268911361694, 4.8392767906188965, 5.02628755569458, 5.166295528411865, 5.296303033828735, 5.466312646865845, 5.5623180866241455, 5.703326225280762, 5.817332744598389, 5.848334550857544, 6.009343862533569, 6.1523520946502686, 6.297360181808472, 6.438368320465088, 6.582376480102539, 6.728384733200073, 6.906394958496094, 7.087405443191528, 7.191411256790161, 7.322418689727783]",29,0,-1,0
4036,47,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.1670091152191162, 0.2670149803161621, 0.37302112579345703, 0.5670323371887207, 0.8140463829040527, 0.9540543556213379, 1.2460708618164062, 1.4150805473327637, 1.7330989837646484, 2.521143913269043, 3.014172315597534, 3.142179489135742, 3.477198600769043, 3.600205659866333, 3.713212013244629, 4.482256174087524, 4.4852564334869385, 4.649265766143799, 4.820275545120239, 5.49031400680542, 5.83133339881897]",0,1,-1,0
4036,48,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.1610662937164307, 1.305074691772461, 1.7360994815826416, 1.7691011428833008, 2.0971200466156006, 2.2391281127929688, 3.1321792602539062, 3.960226535797119]",0,1,-1,0
4036,49,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.0990629196166992, 1.44108247756958, 1.536087989807129, 2.4621410369873047, 4.44625449180603]",0,0,1,0
4036,50,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.2260127067565918, 0.2260127067565918, 0.359020471572876, 0.49602842330932617, 0.6250357627868652, 1.2500715255737305, 3.845219850540161, 4.153237342834473, 4.927281856536865, 5.095291376113892, 5.212298154830933, 5.375307321548462, 5.537316799163818, 5.6793248653411865, 5.876336097717285, 6.017344236373901, 6.1593523025512695, 6.303360462188721, 6.495371341705322, 6.673381567001343, 6.84939169883728, 7.039402723312378]",0,1,-1,0
4036,51,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.5990345478057861, 1.2470715045928955, 1.7190985679626465, 4.183239221572876, 5.5573179721832275, 6.0373454093933105, 6.164352893829346, 6.949397563934326, 7.093405723571777, 7.236413955688477, 7.374421834945679]",0,0,0,1
4036,52,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.06200361251831055, 0.19001102447509766, 0.3650209903717041, 0.4930281639099121, 0.6370365619659424, 0.7970454692840576, 1.0210583209991455, 3.1501801013946533, 4.270244121551514, 4.68526816368103, 6.540374040603638, 6.700383424758911, 7.007400751113892, 7.148408889770508]",0,0,1,0
4036,53,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.24401378631591797, 0.47902703285217285, 1.7510998249053955, 2.4841418266296387, 2.6711525917053223, 2.8331618309020996]",0,0,1,0
4036,54,20180927250432.0,A8 D8 B8 A8 _ _ ,"[0.2260129451751709, 0.3430197238922119, 0.6070346832275391, 0.6590375900268555, 0.9320530891418457, 1.0000572204589844, 1.1370649337768555, 2.4661409854888916, 3.2951884269714355, 3.585205078125, 3.923224449157715, 4.687268018722534, 4.814275503158569, 4.974284410476685, 5.350306034088135, 6.318361282348633, 7.310418128967285]",17,1,1,0
4036,55,20180927250432.0,Ab8 Ab8 E8 E8 _ _ ,"[0.1630094051361084, 0.4870278835296631, 0.9080519676208496, 1.0480599403381348, 1.1500656604766846, 1.2950739860534668, 1.436082124710083, 1.573089838027954, 1.7240986824035645, 1.8681068420410156, 1.9961142539978027, 2.140122413635254, 2.259129047393799, 2.366135358810425, 2.490142583847046, 2.604149103164673, 2.732156276702881, 2.883164644241333, 2.996171236038208, 3.136179208755493, 3.2761874198913574, 3.4201955795288086, 3.577204465866089, 3.7442140579223633, 3.8862221240997314, 5.069289922714233, 5.420310020446777, 5.739328384399414, 5.9153382778167725, 6.811389446258545, 7.21141242980957, 7.3474202156066895]",24,0,-1,0
4036,56,20180927250432.0,D9 Eb8 Ab8 D8 _ _ ,"[0.09700560569763184, 0.24401402473449707, 0.4610264301300049, 0.6070346832275391, 0.7370421886444092, 0.9760558605194092, 1.1760673522949219, 1.3500771522521973, 1.423081398010254, 1.5830907821655273, 1.7631008625030518, 1.903108835220337, 2.033116340637207, 6.102349042892456, 6.526373386383057, 6.654380559921265, 6.799388885498047, 6.929396152496338, 7.05440354347229, 7.199411630630493, 7.358421087265015]",25,0,-1,0
4036,57,20180927250432.0,Ab8 A8 Eb8 A8 _ _ ,"[0.06100344657897949, 0.18201041221618652, 0.3340189456939697, 0.4780271053314209, 0.6370363235473633, 0.8330473899841309, 0.9530544281005859, 1.091062307357788, 1.2320704460144043, 1.4100804328918457, 1.55008864402771, 1.6300930976867676, 1.7891020774841309, 2.1891250610351562, 2.3171322345733643, 2.4611406326293945, 2.9731698036193848, 3.966226577758789, 4.245242595672607, 4.813275098800659, 5.597320079803467, 5.741328239440918, 5.858335018157959, 5.967341184616089, 6.110349178314209, 6.2693586349487305, 6.415366888046265, 6.429367542266846, 6.573375940322876, 6.9923996925354, 7.1284074783325195]",19,0,-1,0
4036,58,20180927250432.0,F8 Eb9 Gb8 D8 _ _ ,"[1.1520657539367676, 1.309074878692627, 1.456083059310913, 1.5830905437469482, 1.785102128982544, 1.923109769821167, 2.031116247177124, 2.265129327774048, 2.386136531829834, 2.5441455841064453, 2.657151937484741, 2.7991600036621094, 3.3121893405914307, 3.5242013931274414, 3.594205617904663, 3.7432141304016113, 3.8872222900390625, 4.048231601715088, 5.982342004776001, 6.286359548568726, 6.606377840042114, 6.910395383834839, 6.926396131515503]",26,0,-1,0
4036,59,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.38102173805236816, 0.9020514488220215, 1.3890793323516846, 1.5330877304077148, 1.7410995960235596, 1.8941082954406738, 2.269129753112793, 3.468198299407959]",0,1,-1,1
4036,60,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.3540201187133789, 0.46802663803100586, 1.936110496520996, 2.035116195678711, 2.387136459350586, 3.357192039489746, 3.5072004795074463, 3.6192069053649902, 3.6502087116241455, 3.7802159786224365, 3.939225196838379, 4.051231384277344, 4.194239854812622, 4.338248014450073, 4.467255353927612, 4.630264759063721, 4.739270925521851, 4.883279085159302, 5.029287338256836, 5.186296463012695, 5.372307300567627, 5.602320432662964, 6.211355209350586, 6.435367822647095, 6.563375234603882, 6.697382926940918, 6.834390878677368, 6.946397066116333]",0,0,1,0
4036,61,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.239013671875, 0.8150467872619629, 2.9121668338775635, 4.461255311965942, 4.575261831283569, 5.019287109375, 5.118292808532715, 5.460312366485596, 5.534316539764404, 5.6783246994018555, 5.843334436416626, 5.980342149734497, 6.07834792137146, 6.206355094909668, 6.359363794326782, 6.50137186050415, 6.5103724002838135, 6.670381546020508, 6.848391771316528, 7.126407861709595]",0,0,1,0
4036,62,20180927250432.0,Bb8 E8 Eb8 E8 _ _ ,"[0.20101141929626465, 0.4600260257720947, 0.4760270118713379, 1.2450711727142334, 1.807103157043457, 1.916109561920166, 2.04811692237854, 2.518143892288208, 2.620149612426758, 2.645151138305664, 5.275301694869995, 5.4353108406066895, 5.467312574386597, 5.901337623596191, 5.9153382778167725, 6.242357015609741, 6.430367708206177, 6.7623865604400635, 7.274415731430054]",27,0,-1,0
4036,63,20180927250432.0,Ab8 E8 Db8 G8 _ _ ,"[0.6250357627868652, 0.7650437355041504, 0.8800501823425293, 1.0050573348999023, 1.1740672588348389, 1.314074993133545, 1.435081958770752, 1.555088758468628, 1.6960968971252441, 1.8351049423217773, 1.934110403060913, 2.0791187286376953, 2.4301388263702393, 2.5581462383270264, 2.7981600761413574, 3.205183267593384, 5.582319021224976, 5.705326080322266, 5.982342004776001, 6.142351150512695, 6.290359735488892, 6.30236029624939, 6.318361282348633, 6.334362030029297, 6.463369369506836, 6.478370428085327, 6.607377767562866, 6.622378587722778, 6.750385761260986, 7.229413270950317, 7.389422655105591, 7.405423641204834]",28,0,-1,0
4036,64,20180927250432.0,Db8 Gb8 Bb8 Ab8 _ _ ,"[0.16700959205627441, 0.6070349216461182, 0.7350420951843262, 0.8930511474609375, 1.0070576667785645, 1.1190640926361084, 1.2470712661743164, 1.3910796642303467, 1.5190868377685547, 1.6310932636260986, 1.791102409362793, 1.9351105690002441, 2.0631179809570312, 2.3091320991516113, 2.4211385250091553, 2.5781474113464355, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.583204746246338, 3.727213144302368, 3.8712215423583984, 5.022287368774414, 5.038288116455078, 5.2092978954315186, 5.310303688049316, 5.47031307220459, 5.666324138641357, 5.758329391479492, 6.110349655151367, 6.428367614746094, 6.542374134063721, 6.889394283294678, 7.038402557373047, 7.37542200088501]",23,0,-1,0
