2550,27,20171102093312.0,D8 F8 Gb8 A8 _ _ ,"[4.080233097076416, 4.19223952293396, 4.312246322631836, 4.464255094528198, 4.624264240264893, 4.8642778396606445, 8.20746922492981, 8.35147738456726]",17,1,1
2550,28,20171102093312.0,Db8 Db9 F8 D8 _ _ ,"[0.05600309371948242, 0.23101329803466797, 1.66609525680542]",15,0,0
2550,29,20171102093312.0,C8 F8 Eb9 Eb9 _ _ ,[],22,0,0
2550,30,20171102093312.0,A8 B8 A8 Eb8 _ _ ,"[5.782330751419067, 5.887336730957031, 6.033344984054565]",23,0,0
2550,31,20171102093312.0,B8 A8 D8 Db8 _ _ ,"[0.7010400295257568, 0.9260530471801758, 1.321075677871704, 1.4000802040100098, 1.5660896301269531]",31,0,0
2550,32,20171102093312.0,Eb9 E9 B8 F8 _ _ ,"[2.3201327323913574, 2.4321391582489014, 2.5601465702056885, 2.7741587162017822, 2.869164228439331, 2.969169855117798]",25,1,1
2550,33,20171102093312.0,E9 Eb9 C8 Eb8 _ _ ,[],30,0,0
2550,34,20171102093312.0,G8 D8 C8 A8 _ _ ,[],28,0,0
2550,35,20171102093312.0,C9 D8 Eb9 Gb8 _ _ ,[],38,0,0
2550,36,20171102093312.0,Db9 Db9 A8 E9 _ _ ,[],21,0,0
2550,37,20171102093312.0,F8 D8 Db9 D9 _ _ ,[],25,0,0
2550,38,20171102093312.0,Db8 D8 Ab8 Ab8 _ _ ,[],19,0,0
2550,39,20171102093312.0,Db8 F8 C8 B8 _ _ ,[],19,0,0
2550,40,20171102093312.0,C9 Ab8 C8 G8 _ _ ,[],30,0,0
2550,41,20171102093312.0,A8 D9 Db8 C8 _ _ ,"[4.259243488311768, 4.330247640609741, 4.460254907608032]",26,0,0
2550,42,20171102093312.0,A8 B8 F8 Bb8 _ _ ,[],17,0,0
2550,43,20171102093312.0,Eb8 C9 B8 F8 _ _ ,"[1.062060832977295, 1.1740670204162598, 1.330075979232788, 1.4220812320709229, 1.5660896301269531, 2.4621407985687256, 2.630150318145752, 2.8161611557006836, 2.8291618824005127, 3.006171703338623, 3.3811933994293213, 3.4061949253082275, 3.567203998565674, 3.729213237762451]",18,0,-1
2550,44,20171102093312.0,Ab8 E9 C8 Ab8 _ _ ,"[0.9180524349212646, 1.0630607604980469, 1.1590662002563477, 1.3780786991119385, 1.689096450805664, 1.799102783203125, 2.1191210746765137, 2.2461283206939697, 2.5701467990875244, 2.6621522903442383, 2.7901597023010254, 2.9221670627593994, 3.0301730632781982, 3.1581807136535645, 3.3021888732910156, 3.4141952991485596, 3.5422027111053467, 3.686210870742798, 3.834219217300415, 3.9892280101776123, 4.150237083435059, 5.421309947967529, 5.494313955307007, 5.625321388244629, 5.734327793121338, 5.878335952758789, 6.02234411239624, 6.150351524353027, 6.2943596839904785, 6.43936824798584, 6.598377227783203, 6.838391065597534, 8.357477903366089]",17,0,-1
2550,45,20171102093312.0,E9 D9 F8 G8 _ _ ,"[0.1020057201385498, 0.17500996589660645, 0.3130178451538086, 0.4410252571105957, 0.5850334167480469, 0.7130405902862549, 0.841048002243042, 0.9850561618804932, 1.1610662937164307, 1.334076166152954, 1.4880850315093994, 1.6370935440063477, 1.788102149963379, 1.8971083164215088, 2.060117721557617, 2.2081260681152344, 2.3131322860717773, 2.4251387119293213, 2.5691468715667725, 2.7131550312042236, 2.8251614570617676, 2.984170436859131, 3.11317777633667, 3.358191728591919, 8.087462425231934, 8.20746922492981, 8.3114755153656, 8.472484588623047]",24,0,-1
2550,46,20171102093312.0,C9 C8 Eb9 Ab8 _ _ ,"[0.06400346755981445, 0.18601059913635254, 0.3040173053741455, 0.4320244789123535, 0.5600318908691406, 0.6980397701263428, 0.845048189163208, 0.9910566806793213, 1.0880622863769531, 1.2160696983337402, 1.3600778579711914, 1.4990859031677246, 1.6320934295654297, 1.792102336883545, 1.920109748840332, 2.0961198806762695, 2.2081263065338135, 2.3201324939727783, 2.5391452312469482, 2.5751471519470215, 2.7031543254852295, 2.8311617374420166, 3.0371735095977783, 3.109177827835083, 3.21618390083313, 3.359192132949829, 3.5132009983062744, 3.6652095317840576, 3.7592148780822754, 3.9032232761383057, 4.04923152923584, 4.2392425537109375, 6.352363348007202, 6.463369607925415, 6.575376033782959, 6.703383207321167, 6.90339469909668, 7.019401550292969, 7.135408163070679, 7.251414775848389, 7.375421762466431, 7.606435060501099, 7.684439182281494, 7.843448638916016, 7.9514546394348145, 8.094462871551514, 8.238471269607544, 8.398480415344238]",38,0,-1
2550,47,20171102093312.0,F8 C8 C9 C9 _ _ ,"[0.14500832557678223, 0.3210182189941406, 3.7722158432006836, 3.9122238159179688, 3.9842278957366943, 4.096234560012817, 4.209240674972534, 4.3772501945495605, 4.464255332946777, 4.6032633781433105, 4.704268932342529, 4.833276271820068, 4.94428277015686, 5.0722901821136475, 5.220298767089844, 5.373307466506958, 5.455312013626099, 5.60032057762146, 5.752329111099243, 5.90733790397644, 6.015344142913818, 6.1593523025512695, 6.368364334106445, 7.551431894302368, 7.647437572479248, 7.783445119857788, 7.937453985214233, 8.031459331512451, 8.175467729568481, 8.319475889205933]",24,0,-1
2550,48,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3860790729522705, 1.4950854778289795, 1.5840904712677002, 1.7280986309051514, 1.8651065826416016, 1.9841134548187256, 2.1121208667755127, 2.256129026412964, 2.38313627243042, 2.624150037765503, 2.8161609172821045, 3.00517201423645, 5.791331052780151, 5.94734001159668, 6.015344142913818, 6.1593523025512695, 6.2873594760894775, 6.449368715286255, 6.575376033782959, 6.71938419342041, 6.863392353057861, 7.023401737213135, 7.167409896850586, 7.311418056488037, 7.455426216125488, 7.632436513900757, 7.74344277381897, 7.887451171875, 8.060461044311523, 8.190468311309814, 8.350477457046509]",0,1,-1
2550,49,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.056289196014404, 5.154294967651367, 5.280302047729492, 5.392308235168457, 5.586319446563721, 5.6813249588012695, 5.857334852218628, 6.0373454093933105, 6.155351877212524, 6.319361448287964, 6.449368715286255, 6.592376947402954, 6.739385366439819, 6.892394065856934, 7.162409543991089, 7.248414516448975]",0,0,0
2550,50,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.8771076202392578, 2.021115779876709, 2.149122953414917, 2.2951314449310303, 2.5911483764648438, 2.612149477005005, 2.8361623287200928, 3.3001890182495117, 3.444197177886963, 3.588205337524414, 4.068232774734497, 4.388251304626465, 4.545260190963745, 4.708269357681274, 4.900280475616455, 5.204297780990601, 5.501314878463745, 5.604320526123047, 5.9083380699157715, 6.19435453414917]",0,1,-1
2550,51,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.1610093116760254, 0.8570492267608643, 1.082061767578125, 3.099177360534668, 3.441196918487549, 3.589205265045166, 3.6662096977233887, 3.7442140579223633, 3.82421875, 3.936225175857544, 4.053231954574585, 4.143236875534058, 4.360249280929565, 4.383250713348389, 4.496257066726685, 4.624264478683472, 4.736270904541016, 4.847277402877808, 4.975284576416016, 5.088291168212891, 5.216298341751099, 5.343305826187134, 5.471312999725342, 5.588319540023804]",0,0,1
2550,52,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8220469951629639, 0.949054479598999, 1.2320704460144043, 1.3650779724121094, 1.5890910625457764, 1.8931083679199219, 2.047116994857788, 2.248128652572632, 2.3401339054107666, 2.7061548233032227, 2.855163335800171, 3.003171920776367, 3.012172222137451, 3.236185073852539, 8.38547968864441]",0,0,1
2550,53,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.0890049934387207, 0.25101423263549805, 0.37702155113220215, 0.5530316829681396, 1.0330591201782227, 1.2410709857940674, 1.5130865573883057, 1.657094955444336, 1.7691011428833008, 2.0621180534362793, 2.169124126434326, 2.281130313873291, 2.393136739730835, 2.8251616954803467, 2.9471683502197266]",0,0,1
2550,54,20171102093312.0,Db8 Eb8 D9 C9 _ _ ,"[1.4650838375091553, 1.6000914573669434, 1.7430996894836426, 1.8871078491210938, 2.2151267528533936, 2.494142770767212, 2.8141608238220215, 3.2621865272521973, 3.4221956729888916, 3.5662038326263428, 3.710211992263794, 3.846219778060913, 3.934224843978882, 4.078233003616333, 4.222241640090942, 5.5583178997039795, 5.630321979522705, 5.858335018157959, 6.570375680923462, 6.715384006500244]",20,1,1
2550,55,20171102093312.0,C8 C9 F8 Db8 _ _ ,"[0.5130293369293213, 0.6250360012054443, 0.7370424270629883, 4.877279281616211, 4.996285915374756, 5.153294801712036, 5.374307632446289, 5.502314805984497, 5.709326505661011, 5.829333543777466, 6.062346696853638, 6.20735502243042, 6.350363254547119, 6.494371652603149, 6.990400075912476, 7.982456684112549, 8.17446780204773]",16,0,0
2550,56,20171102093312.0,E9 Db9 B8 Eb8 _ _ ,"[0.22701311111450195, 0.5840334892272949, 1.087062120437622, 1.316075086593628, 1.5030860900878906, 1.808103322982788, 1.9511115550994873, 2.270129919052124, 2.4301390647888184, 2.6061489582061768]",30,1,1
2550,57,20171102093312.0,Eb9 Bb8 Bb8 C8 _ _ ,"[0.7550432682037354, 0.9510543346405029, 1.0630607604980469, 1.187067985534668, 1.3970799446105957, 1.5090863704681396, 1.6180922985076904, 1.786102056503296, 1.9361107349395752, 2.0571177005767822, 2.2101263999938965, 2.364135265350342, 2.755157470703125, 2.771158456802368, 2.9421682357788086, 3.3211898803710938, 3.5072004795074463, 3.5232014656066895, 3.715212345123291]",34,0,-1
2550,58,20171102093312.0,C9 Db8 G8 Db9 _ _ ,"[0.27101564407348633, 0.4000232219696045, 0.5310306549072266, 0.6760389804840088, 0.822047233581543, 0.9700558185577393, 1.0880622863769531, 1.2320706844329834, 1.3760788440704346, 1.556089162826538, 1.661095142364502, 1.77610182762146, 1.9201099872589111, 2.0481173992156982, 2.1741244792938232, 2.3331336975097656, 2.399137258529663, 2.5741474628448486, 2.6471517086029053, 2.7931599617004395, 2.896165609359741, 3.0151727199554443]",26,0,-1
2550,59,20171102093312.0,C9 C9 Eb8 Eb8 _ _ ,"[1.9361109733581543, 2.0641183853149414, 2.1921255588531494, 2.3291332721710205, 2.416138172149658, 2.5601468086242676, 2.640151023864746, 2.7881596088409424, 2.880164861679077, 3.0141725540161133, 6.880393743515015, 7.008400917053223, 7.168410062789917, 7.311418294906616, 7.456426620483398, 7.62843656539917, 7.831448078155518, 7.905452251434326, 8.014458417892456, 8.206469297409058, 8.303475141525269, 8.463484287261963]",26,0,-1
2550,60,20171102093312.0,D9 Eb9 Ab8 G8 _ _ ,"[0.04800248146057129, 0.24401378631591797, 0.3580203056335449, 0.5180294513702393, 0.6500372886657715, 0.7740440368652344, 0.8870506286621094, 0.9990570545196533, 1.203068733215332, 1.314074993133545, 1.4240813255310059, 1.5270872116088867, 3.445197105407715, 3.602205991744995, 3.6692097187042236, 3.822218418121338, 3.9092233180999756, 4.054231643676758, 4.289245128631592, 4.389250993728638, 4.517258167266846, 4.646265506744385, 8.293474197387695, 8.404480695724487]",20,0,-1
2550,61,20171102093312.0,A8 Gb8 C9 Db9 _ _ ,"[0.4480257034301758, 0.5760328769683838, 0.7040402889251709, 0.968055248260498, 1.1210639476776123, 1.2640721797943115, 1.4080803394317627, 1.5200867652893066, 1.6640949249267578, 1.8721070289611816, 2.3501343727111816, 2.4801418781280518, 2.633150339126587, 2.6981542110443115, 2.8001599311828613, 2.966169595718384, 3.123178482055664, 3.1681809425354004]",24,0,-1
2550,62,20171102093312.0,Eb8 F8 B8 Db9 _ _ ,"[0.3370189666748047, 0.4760270118713379, 0.480027437210083, 0.49602818489074707, 0.5760326385498047, 0.732041597366333, 0.8790500164031982, 1.0240583419799805, 1.1680667400360107, 1.4640836715698242, 1.584090232849121, 1.6160924434661865, 1.6600947380065918, 1.681095838546753, 2.032115936279297, 2.1121206283569336, 2.2561287879943848, 2.9591689109802246, 3.0711753368377686, 3.34619140625, 3.5032002925872803, 3.7962169647216797, 3.8732213973999023, 3.983227491378784, 4.047231435775757, 4.324247121810913, 4.464255094528198, 4.47925591468811, 4.7352705001831055, 4.847276926040649, 4.9752843379974365, 5.391308307647705, 5.887336730957031, 6.031344890594482, 6.991399526596069, 7.103405952453613, 7.2474141120910645, 7.759443759918213, 8.286473751068115, 8.463483810424805]",19,1,1
2550,63,20171102093312.0,B8 Ab8 Eb9 A8 _ _ ,"[0.2720155715942383, 0.4480254650115967, 0.8320474624633789, 1.1360650062561035, 1.328075885772705, 2.3371334075927734, 2.510143280029297, 2.624149799346924, 3.5522031784057617, 3.696211338043213, 3.824218511581421, 7.654437780380249, 8.422481536865234]",29,1,1
2550,64,20171102093312.0,A8 Ab8 F8 D8 _ _ ,"[0.48102736473083496, 0.5910336971282959]",27,0,0
2550,65,20171102093312.0,D8 Db9 D8 D8 _ _ ,"[2.4311389923095703, 2.5911481380462646, 2.7941596508026123, 5.42231011390686, 5.5723185539245605, 5.790331125259399, 7.32741904258728]",18,1,1
2550,66,20171102093312.0,Db8 B8 Eb8 A8 _ _ ,"[0.9280533790588379, 1.0570604801177979, 1.2780730724334717, 1.6320934295654297, 1.7440998554229736, 2.0621180534362793, 2.3421339988708496, 2.755157947540283, 2.9081664085388184, 3.0571749210357666, 3.086176633834839, 3.214184045791626, 3.354192018508911, 3.563203811645508, 3.6302077770233154, 3.8532204627990723]",12,0,-1
2550,67,20171102093312.0,Db9 Db8 C8 A8 _ _ ,"[0.47002696990966797, 0.5660324096679688, 0.7800445556640625, 0.8700497150421143, 0.9820561408996582, 1.1790673732757568, 1.2700726985931396, 1.4140808582305908, 1.542088270187378, 1.6540946960449219, 1.798102855682373, 2.152123212814331, 2.282130479812622, 2.3531346321105957, 2.530144691467285, 2.5501458644866943, 2.6781532764434814, 2.8241615295410156, 2.9181668758392334, 3.0461742877960205, 3.1741816997528076, 3.3231899738311768, 3.4301962852478027, 3.6282074451446533, 3.706212043762207, 3.846220016479492, 3.9752273559570312, 4.276244401931763, 4.39025092124939, 4.560260772705078, 4.67826771736145, 4.8312764167785645, 4.981284856796265, 5.093291282653809, 5.237299680709839, 5.368307113647461, 5.509315013885498, 5.653323173522949, 5.797331809997559, 5.957340717315674, 6.135350704193115, 6.366364240646362, 7.270415782928467, 7.397423028945923, 7.536431074142456, 7.670438766479492, 7.8314478397369385, 7.988456964492798, 8.142465829849243, 8.308475255966187]",35,0,-1
2550,68,20171102093312.0,D9 G8 F8 Ab8 _ _ ,"[0.27701616287231445, 0.8560490608215332, 0.9630551338195801, 1.1070635318756104, 1.2510716915130615, 1.4400825500488281, 1.5870909690856934, 1.6990973949432373, 1.8731071949005127, 1.9861135482788086, 2.130121946334839, 2.3241331577301025, 2.533144950866699, 2.5471458435058594, 2.724155902862549, 2.9121665954589844, 2.9301674365997314, 3.099177122116089, 3.226184606552124, 3.3921940326690674, 3.5452029705047607, 6.642379999160767, 6.776387691497803, 6.882393836975098, 7.010401010513306, 7.17041015625, 7.3464202880859375]",28,0,-1
2550,69,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.27701568603515625, 0.4090232849121094, 0.5550315380096436, 0.6560373306274414, 0.7840447425842285, 0.9220526218414307, 1.0680608749389648, 1.21506929397583, 1.3600778579711914, 1.5080859661102295, 1.6320931911468506, 1.792102336883545, 1.9471111297607422, 2.064117908477783, 2.2241272926330566, 2.384136199951172, 2.5871477127075195, 2.777158498764038, 2.885164737701416, 4.1352362632751465, 4.256243467330933, 4.402251720428467, 4.6032631397247314, 4.688267946243286, 4.847276926040649, 5.055289030075073, 7.739442348480225, 7.869449853897095, 7.966455459594727, 8.18046760559082, 8.256472110748291]",0,1,-1
2550,70,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.2001261711120605, 2.3311336040496826, 2.4561407566070557, 2.646151542663574, 3.354192018508911, 3.5132009983062744, 3.6072065830230713, 3.7522149085998535, 4.168238401412964, 4.297245740890503, 4.519258499145508, 4.635265350341797, 4.775273323059082]",0,1,-1
2550,71,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.28601622581481934, 0.41402339935302734, 0.5420308113098145, 0.6990396976470947, 0.9420535564422607, 1.2290701866149902, 1.2940738201141357, 1.5020859241485596, 1.6980969905853271, 1.9821131229400635, 2.2361276149749756, 2.4781415462493896, 2.9581689834594727, 3.6782102584838867, 3.808217763900757, 4.04923152923584]",0,1,-1
2550,72,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.5901479721069336, 2.7051544189453125, 2.8351621627807617, 2.989170789718628, 4.063232183456421, 6.686382293701172, 7.259414911270142, 7.8344480991363525, 8.010457992553711, 8.170467376708984, 8.282473802566528, 8.410480976104736]",0,0,1
2550,73,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.2000114917755127, 0.3110177516937256, 0.4590263366699219, 0.5670323371887207, 0.7110404968261719, 0.944054126739502, 1.07206130027771, 1.2550718784332275, 1.3640778064727783, 1.4880850315093994, 1.6900966167449951, 1.7761015892028809, 1.9201099872589111, 2.2241272926330566, 2.384136199951172, 2.5571460723876953, 2.737156629562378, 3.0631752014160156, 3.221184253692627, 8.271472930908203, 8.431482076644897]",0,1,-1
2550,74,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9270532131195068, 1.1000630855560303, 1.2490713596343994, 1.5030858516693115, 1.8861076831817627, 2.1751246452331543, 2.734156370162964, 3.0751757621765137, 6.462369680404663, 6.575376033782959, 6.686382293701172]",0,1,-1
2550,75,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.6740384101867676, 1.0240585803985596, 1.7631008625030518, 1.8881080150604248, 2.0811190605163574, 3.4081950187683105, 3.567203998565674, 3.678210496902466, 8.20946979522705, 8.362478256225586]",0,0,1
2550,76,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.23001313209533691, 0.4870278835296631, 0.7990455627441406, 1.1530659198760986, 1.21506929397583, 1.4080805778503418, 1.7641007900238037, 2.046117067337036, 2.2061262130737305, 2.3181326389312744, 2.4151382446289062, 2.5451455116271973]",0,0,1
2550,77,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.0120577812194824, 1.8411054611206055, 2.0761187076568604, 2.2211272716522217, 2.3151323795318604, 2.530144691467285, 2.871164560317993, 2.981170654296875, 3.115178346633911, 3.2681868076324463, 3.4081950187683105, 3.5152010917663574, 3.70121169090271]",0,1,-1
2550,78,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5670325756072998, 0.7130410671234131, 0.7910454273223877, 0.9360535144805908, 1.0950629711151123, 1.2290704250335693, 1.3800792694091797, 1.5120866298675537, 1.670095682144165, 1.7661011219024658, 1.894108533859253, 2.047117233276367, 2.2001259326934814, 2.3541347980499268, 2.506143569946289, 2.722155809402466, 3.590205430984497, 3.8942229747772217, 4.054231882095337, 5.478313684463501, 5.657323598861694, 5.766330003738403]",0,1,-1
2550,79,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3760783672332764, 1.4870848655700684, 1.924109935760498, 2.1111204624176025, 2.2391278743743896, 2.3511343002319336, 2.5511457920074463, 2.7191553115844727, 2.879164457321167, 3.1991827487945557, 3.4071948528289795]",0,1,-1
2550,80,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.3850224018096924, 0.5280303955078125, 0.6880395412445068, 0.8980515003204346, 1.535088062286377, 1.8071036338806152, 2.0711185932159424, 2.2401282787323, 2.400137424468994, 2.526144504547119, 2.7051548957824707, 2.831162214279175, 3.007172107696533, 3.2791879177093506, 3.438196897506714, 3.8492202758789062]",0,1,-1
2550,81,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.056060552597046, 1.20206880569458, 1.31107497215271, 1.439082384109497, 1.5670897960662842, 1.7310988903045654, 1.8551061153411865, 2.015115261077881, 2.4311392307281494, 2.5771474838256836, 2.735156536102295, 3.104177474975586]",0,1,-1
2550,82,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.310074806213379, 1.3910796642303467, 1.4970855712890625, 1.6190927028656006, 1.7521002292633057, 2.0561177730560303, 2.2151267528533936, 2.3601348400115967, 2.5911481380462646, 2.7981600761413574, 2.951169013977051, 3.10017728805542, 7.510429620742798, 7.639436960220337]",0,1,-1
2550,83,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 1.8371052742004395, 4.046231508255005, 4.2372424602508545, 4.82827615737915, 4.92428183555603, 5.006286382675171, 8.48848557472229]",0,0,1
2550,84,20171102093312.0,D8 A8 D9 Db9 _ _ ,"[0.12200689315795898, 0.2240128517150879, 0.4390251636505127, 1.200068473815918, 1.2940738201141357, 1.4240813255310059, 1.5360877513885498, 1.6630949974060059, 1.9511115550994873, 2.0791187286376953, 2.2391281127929688, 2.3511345386505127, 2.7131550312042236, 3.0281729698181152, 3.1511800289154053, 3.2781875133514404, 3.4911997318267822, 3.600205898284912, 3.720212697982788, 3.854220151901245, 3.9832277297973633, 7.542431116104126, 7.645437240600586, 7.789445400238037, 7.901451826095581, 8.10646367073059, 8.220470190048218, 8.459483861923218]",17,1,1
2550,85,20171102093312.0,C8 Ab8 Ab8 A8 _ _ ,"[0.13600802421569824, 0.2480144500732422, 0.44002532958984375, 0.592034101486206, 0.8880510330200195, 1.0430598258972168, 2.865164041519165, 3.0551750659942627, 6.811389684677124, 6.923396110534668, 7.319418668746948, 7.483428239822388, 7.746443271636963, 7.91545295715332, 8.091463088989258, 8.457483768463135]",12,1,1
2550,86,20171102093312.0,C9 Eb9 Bb8 A8 _ _ ,"[0.4670267105102539, 0.9130520820617676, 1.3170750141143799, 3.833219051361084, 3.934224843978882, 6.062346696853638, 6.206354856491089, 8.31747555732727, 8.493485689163208]",18,1,1
2550,87,20171102093312.0,F8 Eb9 Bb8 Eb9 _ _ ,"[0.3370194435119629, 1.0400595664978027, 1.200068712234497, 1.3530776500701904, 1.6210927963256836, 1.7280988693237305, 1.7440998554229736, 2.1191213130950928, 2.2381279468536377, 2.3561346530914307, 2.513143539428711, 2.6931540966033936, 2.6941540241241455, 2.9191670417785645, 2.9281675815582275]",11,0,-1
2550,88,20171102093312.0,D8 F8 D9 Eb9 _ _ ,"[0.7340419292449951, 0.832047700881958, 0.9410538673400879, 1.0610606670379639, 1.1730670928955078, 1.301074504852295, 1.4960856437683105, 1.6070916652679443, 1.7190980911254883, 1.8281044960021973, 1.9721126556396484, 2.16512393951416, 2.260129451751709, 2.372135639190674, 2.4841420650482178, 2.6601521968841553, 2.980170249938965, 3.104177474975586, 3.2531862258911133, 3.375192880630493, 3.476198673248291, 3.6332077980041504, 3.7662155628204346, 3.92022442817688, 4.074232816696167, 6.4003660678863525, 6.472370147705078, 6.579376220703125, 6.708383798599243, 6.852391958236694, 6.970398902893066, 7.127407789230347, 7.2344138622283936, 7.363421201705933, 7.490428447723389, 7.618435621261597, 7.746443033218384, 7.906452178955078, 8.050460577011108, 8.178467988967896, 8.322476148605347, 8.466484308242798]",23,0,-1
2550,89,20171102093312.0,Db8 A8 D9 Gb8 _ _ ,"[0.17901015281677246, 0.36002039909362793, 0.4340248107910156, 0.5790331363677979, 0.724041223526001, 0.8680493831634521, 1.0130577087402344, 1.1600663661956787, 1.299074411392212, 1.440082311630249, 1.5840904712677002, 1.7440996170043945, 1.9041087627410889, 2.032115936279297, 2.1931254863739014, 2.3201327323913574, 2.4641408920288086, 2.6741526126861572, 2.8311619758605957, 3.020172595977783, 3.0401735305786133, 3.21618390083313, 8.047460079193115, 8.15946650505066, 8.287473917007446, 8.415481090545654]",21,0,-1
