0,24,20190314102784.0,Db8 Eb9 Eb9 _ _ _ ,"[0.40102291107177734, 0.7360420227050781, 0.7520430088043213, 1.0880622863769531, 1.1040632724761963, 1.4720842838287354, 1.5840907096862793, 1.680095911026001, 1.7601006031036377, 1.8721070289611816, 1.9681127071380615, 2.0801191329956055, 2.128121852874756, 2.1931254863739014, 2.288130760192871, 2.416138172149658, 2.528144598007202, 2.5771474838256836, 2.640151023864746, 2.7051548957824707, 2.768158435821533, 2.880164861679077, 2.9441685676574707, 3.009172201156616, 3.1361794471740723, 3.248185873031616, 3.3121893405914307, 3.376193046569824, 5.394308567047119, 5.407309293746948, 5.74332857131958]",20,0,-1,0
0,25,20190314102784.0,Ab8 F8 C8 _ _ _ ,"[0.6060347557067871, 0.8790502548217773, 0.9900565147399902, 1.2150695323944092, 1.4060802459716797, 1.5500884056091309, 1.6630949974060059, 1.9771130084991455, 1.9981143474578857, 2.0631182193756104, 2.174124240875244, 2.3021316528320312, 2.4541404247283936, 2.4631409645080566, 2.5431454181671143, 2.5901482105255127, 2.654151678085327, 2.7171554565429688, 2.7811591625213623, 3.0371737480163574, 3.1491801738739014, 3.2931883335113525, 3.4211957454681396, 3.5492029190063477]",16,0,-1,0
0,26,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8210470676422119, 0.9330534934997559, 0.9810559749603271, 1.0450596809387207, 1.2850732803344727, 1.6200926303863525, 2.1321218013763428, 6.500371694564819, 6.772387266159058]",0,1,-1,0
0,27,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.1760098934173584, 0.41602373123168945, 0.9470541477203369, 4.542259693145752, 4.830276012420654, 5.118292808532715, 5.2142980098724365, 5.5663182735443115, 5.774330139160156, 5.902337551116943, 6.030344724655151, 6.815389633178711]",0,0,0,0
0,28,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4260244369506836, 0.6340363025665283, 1.6100919246673584, 1.658094882965088, 1.7380995750427246, 1.8391053676605225, 2.034116268157959, 2.122121572494507, 2.250128746032715, 2.3621349334716797, 2.514143705368042, 2.7141551971435547, 2.858163356781006, 6.441368341445923, 6.697383165359497]",0,0,1,0
0,29,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4150235652923584, 0.7030401229858398, 1.4870848655700684, 1.6310932636260986, 1.695096731185913, 1.791102409362793, 1.8871078491210938, 2.0951197147369385, 2.1111204624176025, 2.3511343002319336, 2.5751471519470215, 2.6871535778045654, 2.8151607513427734, 2.9431681632995605, 3.0711755752563477, 3.2001829147338867, 3.3111891746520996, 3.471198320388794, 3.6312077045440674, 5.8863365650177]",0,0,1,0
0,30,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2890167236328125, 1.6150925159454346, 1.7270989418029785, 3.7272133827209473, 3.8732216358184814, 4.639265537261963, 5.360306739807129, 6.0463457107543945, 6.206355094909668]",0,1,-1,0
0,31,20190314102784.0,G8 Eb9 B8 _ _ _ ,"[1.2480714321136475, 1.6320934295654297, 1.8031032085418701, 1.8721070289611816, 2.0041146278381348, 2.511143684387207, 3.727213144302368, 4.0002288818359375, 4.1302361488342285, 4.271244287490845, 4.5912628173828125, 6.463369846343994, 6.607378005981445]",22,1,1,0
0,32,20190314102784.0,D9 Bb8 Eb9 _ _ _ ,"[1.1340649127960205, 1.4220812320709229, 1.55008864402771, 1.678095817565918, 1.8061034679412842, 3.710212230682373, 3.83821964263916, 4.011229515075684, 4.0142295360565186, 4.893279790878296, 5.182296276092529, 5.214298248291016]",28,1,1,0
0,33,20190314102784.0,E8 Bb8 D9 _ _ _ ,"[0.34401965141296387, 1.0270586013793945, 1.5760900974273682, 1.816103458404541, 2.3441338539123535, 2.4881420135498047, 2.536144733428955, 4.168238162994385, 4.536259174346924, 4.568260908126831, 5.288302183151245, 5.416309595108032, 5.560317754745483, 5.704326152801514, 6.695382595062256]",17,1,1,0
0,34,20190314102784.0,Gb8 A8 C8 _ _ _ ,"[0.593034029006958, 0.9120521545410156, 1.0880622863769531, 1.2320704460144043, 1.4720842838287354, 1.552088737487793, 1.6500942707061768, 1.7601006031036377, 1.8401052951812744, 2.048117160797119, 2.145122766494751, 2.26012921333313, 2.368135452270508, 2.4321389198303223, 2.608149290084839, 2.6721527576446533, 3.232184886932373, 3.36019229888916, 3.5042004585266113, 3.5202014446258545, 3.6162068843841553, 5.759329319000244, 5.855334997177124, 5.871335744857788, 5.887336730957031, 5.9193384647369385, 6.319361448287964, 6.472370147705078, 6.613378286361694, 6.722384452819824, 6.86339259147644]",18,0,-1,1
0,35,20190314102784.0,C9 D9 E8 _ _ _ ,"[0.39902281761169434, 0.5270299911499023, 0.8310472965240479, 0.8960511684417725, 1.901108741760254, 2.0001144409179688, 2.4581406116485596, 2.542145252227783, 2.6701526641845703, 2.896165609359741, 3.006171941757202, 3.3901939392089844, 3.5022003650665283, 3.7572150230407715, 4.030230522155762, 4.20624041557312, 4.446254253387451, 4.6052632331848145, 4.653266191482544, 6.317361354827881, 6.573375940322876]",25,0,-1,0
0,36,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3110747337341309, 1.7150981426239014, 1.792102336883545, 1.8871078491210938, 2.1111207008361816, 2.2391281127929688, 2.303131580352783]",0,1,-1,1
0,37,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.552088737487793, 6.2773590087890625, 6.782388210296631]",0,1,-1,0
0,38,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.08500480651855469, 0.47902727127075195, 0.8950512409210205, 1.0060572624206543, 1.5340876579284668, 1.5980911254882812, 1.6300930976867676, 1.7260985374450684, 1.8221042156219482, 1.9741127490997314, 2.15812349319458, 2.510143280029297, 2.622149705886841, 2.750157117843628, 2.879164457321167, 2.9421682357788086, 2.990170955657959, 3.118178129196167, 5.630321979522705, 5.998342990875244, 6.046345949172974, 6.126350164413452, 6.142351150512695, 6.7653868198394775]",0,0,1,1
0,39,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2560148239135742, 1.0250587463378906, 1.552088975906372, 1.648094654083252, 1.7440998554229736, 1.8401055335998535, 2.0641183853149414, 2.160123825073242, 2.2081265449523926, 2.386136770248413, 2.624150276184082, 4.496257305145264, 6.639379978179932, 6.671381950378418]",0,0,1,0
0,40,20190314102784.0,Eb9 B8 A8 _ _ _ ,"[1.8881080150604248, 2.511143445968628, 3.2971887588500977]",24,1,1,0
0,41,20190314102784.0,Eb8 Eb9 Db8 _ _ _ ,"[1.545088291168213, 2.505143165588379]",20,1,1,0
0,42,20190314102784.0,F8 D9 E8 _ _ _ ,"[0.16600942611694336, 1.7490999698638916]",18,1,1,0
0,43,20190314102784.0,F8 D9 Gb8 _ _ _ ,"[0.2710154056549072, 0.44702577590942383, 0.6400365829467773, 3.1341793537139893, 3.1821820735931396, 3.5182013511657715, 3.6462087631225586, 4.558260679244995, 4.830276250839233, 4.990285634994507, 6.287359714508057, 6.44636869430542]",16,1,1,0
0,44,20190314102784.0,C9 G8 Db8 _ _ _ ,"[1.1360650062561035, 2.160123586654663, 2.4641408920288086, 2.5771472454071045, 2.7841591835021973, 3.120178461074829]",21,1,1,0
0,45,20190314102784.0,D9 G8 Db9 _ _ _ ,"[1.1200640201568604, 1.456083059310913, 1.584090232849121, 1.680095911026001, 1.7601006031036377, 1.9511113166809082, 2.016115188598633, 2.064117908477783, 2.176124334335327, 2.416137933731079, 2.640150785446167, 2.751157283782959, 3.135179281234741, 3.2641866207122803, 3.375192642211914, 3.5192012786865234, 3.6472084522247314, 4.782273292541504, 5.5673182010650635, 6.0483458042144775, 6.670381307601929, 6.799388647079468]",23,0,-1,0
0,46,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.031001806259155273, 0.15900897979736328, 0.1760098934173584, 0.2870163917541504, 0.4150235652923584, 0.7520430088043213, 2.4951424598693848, 2.639150857925415, 2.9591691493988037, 5.902337551116943]",0,1,-1,0
0,47,20190314102784.0,C8 E8 G8 _ _ _ ,[0.33601927757263184],0,0,0,0
0,48,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8640494346618652, 0.94305419921875, 1.1030631065368652, 1.2310705184936523, 1.663095235824585, 1.7420997619628906, 1.8541061878204346, 2.0631182193756104, 2.1741244792938232, 2.286130666732788, 2.4141383171081543, 2.526144504547119, 5.742328643798828, 6.142351388931274]",0,0,1,0
0,49,20190314102784.0,C8 E8 G8 _ _ _ ,[1.560089111328125],0,1,-1,0
0,50,20190314102784.0,G8 Db9 B8 _ _ _ ,"[0.7520430088043213, 1.5840907096862793, 1.6320931911468506, 3.711212396621704, 5.231299161911011, 5.359306573867798]",20,1,1,0
0,51,20190314102784.0,C9 Db9 Gb8 _ _ _ ,"[0.7670438289642334, 1.5990915298461914, 1.7130980491638184, 1.8071033954620361, 1.8871078491210938, 1.9841136932373047, 2.0801191329956055, 2.1911251544952393, 2.287130832672119, 2.415138006210327, 2.5681469440460205, 2.640151023864746, 2.751157283782959, 2.879164695739746, 2.9281675815582275, 2.992171287536621, 3.0551745891571045, 3.135179281234741, 3.247185707092285, 3.3751931190490723, 3.5032005310058594, 3.5512030124664307, 3.8962230682373047, 4.062232255935669]",22,0,-1,0
0,52,20190314102784.0,Eb9 Db8 A8 _ _ _ ,"[1.3770787715911865, 2.272130012512207, 5.615321159362793, 6.23435640335083, 6.2703588008880615, 6.496371746063232]",20,1,1,0
0,53,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.31107497215271, 1.8551063537597656]",0,1,-1,0
0,54,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3040170669555664, 0.4000227451324463, 0.5440309047698975, 1.0070574283599854, 1.5830903053283691, 1.7611005306243896, 2.0151150226593018, 2.2071259021759033]",0,1,-1,0
0,55,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.049002647399902344, 0.3840219974517822, 0.5280301570892334, 0.6560375690460205, 1.0400595664978027, 1.2800731658935547, 1.5680897235870361, 1.685096263885498, 1.7631008625030518, 2.1921253204345703]",0,1,-1,1
0,56,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.14700818061828613, 0.7510426044464111, 0.9590544700622559, 1.5030856132507324, 1.6160922050476074, 1.67909574508667, 1.7531001567840576, 1.8391048908233643, 2.2071259021759033, 6.846391439437866]",0,1,-1,0
0,57,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4320249557495117, 1.3600778579711914, 1.5200872421264648, 1.6320934295654297, 1.7280991077423096, 1.77610182762146, 1.8241045475006104, 1.8721072673797607, 1.9201099872589111, 2.016115427017212, 2.128121852874756, 2.3521347045898438, 2.4641411304473877, 2.5761475563049316, 2.6881539821624756, 2.8001604080200195, 2.9281678199768066, 3.0401742458343506, 3.1681814193725586, 3.2801878452301025, 3.4071948528289795, 3.5192012786865234, 3.6472086906433105, 3.7762160301208496, 4.159237861633301, 4.271244287490845, 4.687268257141113]",0,0,1,0
0,58,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.089061975479126, 1.5310871601104736, 1.6270928382873535, 1.8191039562225342, 2.155122995376587, 4.634264945983887, 6.266358137130737]",0,0,1,1
0,59,20190314102784.0,Ab8 G8 C9 _ _ _ ,"[0.3370192050933838, 1.1020631790161133, 1.322075605392456, 1.4690842628479004, 1.5810906887054443, 1.5970914363861084, 1.677095890045166, 1.8691070079803467, 1.9661126136779785, 2.0771191120147705, 2.2271273136138916, 2.3011317253112793, 2.4131381511688232, 2.525144577026367, 2.5411453247070312, 2.76615834236145, 2.8931655883789062, 3.085176706314087, 3.197183132171631, 3.213183879852295, 3.3911938667297363, 3.8852221965789795]",16,0,-1,0
0,60,20190314102784.0,Ab8 C9 F8 _ _ _ ,"[0.5270302295684814, 0.7670440673828125, 0.7830448150634766, 1.0870623588562012, 1.6310935020446777, 1.7430999279022217, 1.8391053676605225, 1.91910982131958, 1.9671127796173096, 2.015115261077881, 2.1111209392547607, 2.159123420715332, 2.2231273651123047, 2.3371338844299316, 2.416138172149658, 2.4311389923095703, 2.5671470165252686, 2.6711528301239014, 2.7841594219207764, 2.847162961959839, 2.8941657543182373, 3.007172107696533, 3.0711755752563477, 3.1351795196533203, 3.198183059692383, 3.2621867656707764, 3.3751931190490723, 3.5022003650665283, 3.7432141304016113, 3.8832223415374756]",18,0,-1,0
0,61,20190314102784.0,Db9 C8 A8 _ _ _ ,"[0.9430539608001709, 1.6950969696044922, 1.791102409362793, 1.8711071014404297, 1.9671127796173096, 2.0791189670562744, 2.287130832672119, 2.3351335525512695, 2.399137258529663, 2.623150110244751, 2.735156536102295, 2.852163314819336, 2.9591691493988037, 3.087176561355591, 3.1651811599731445, 3.2631866931915283, 3.328190326690674, 3.481199026107788, 3.5552031993865967, 3.6632096767425537, 3.7912168502807617]",19,0,-1,1
0,62,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 2.3351333141326904, 2.38313627243042, 2.4631407260894775, 2.623149871826172, 2.8311617374420166, 3.5032002925872803, 3.7592148780822754, 3.935224771499634]",0,1,-1,0
0,63,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.22901296615600586, 0.239013671875, 0.480027437210083, 0.975055456161499, 1.088062047958374, 1.1030628681182861, 1.4720838069915771, 1.6150920391082764, 1.7430996894836426, 1.8891079425811768, 2.175124168395996, 2.495142698287964, 3.0381736755371094, 3.611206293106079, 3.7742156982421875]",0,1,-1,0
0,64,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.16000890731811523, 0.8950512409210205, 1.5190868377685547, 2.018115282058716, 3.470198392868042, 3.820218324661255, 5.438310861587524, 5.5663182735443115, 5.870335578918457, 5.982342004776001, 6.302360534667969, 6.35036301612854, 6.435368061065674]",0,1,-1,0
0,65,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8630492687225342, 1.6790962219238281, 1.775101661682129, 1.9991142749786377, 2.1051204204559326, 2.3411338329315186, 2.499143123626709, 2.8311619758605957, 2.959169387817383, 3.0711758136749268, 3.2631866931915283, 3.327190399169922, 3.59920597076416, 3.6462085247039795, 3.6632096767425537, 3.854220390319824, 3.9992287158966064, 4.270244121551514, 4.7182698249816895]",0,0,1,1
0,66,20190314102784.0,F8 D9 D8 _ _ _ ,"[0.8680498600006104, 1.5990915298461914, 1.6470940113067627, 1.791102647781372, 1.8881080150604248, 1.9831135272979736, 2.031116008758545, 2.047117233276367, 2.2071263790130615, 2.3351335525512695, 2.38313627243042, 2.4311392307281494, 2.5591464042663574, 2.655151844024658, 2.783159017562866, 2.9111666679382324, 2.9591691493988037, 3.0231728553771973, 3.327190399169922, 4.799274682998657, 5.806332349777222, 6.567375659942627]",20,0,-1,0
0,67,20190314102784.0,C9 B8 E8 _ _ _ ,"[0.002000093460083008, 0.5200297832489014, 0.9930567741394043, 1.6050918102264404, 1.792102575302124, 1.8881080150604248, 2.1121208667755127, 2.2241272926330566, 2.3361337184906006, 2.384136438369751, 2.4481401443481445, 2.5611467361450195, 2.7041547298431396, 2.75215744972229, 2.8161611557006836, 2.9281675815582275, 3.0561749935150146, 3.1841821670532227, 3.2961885929107666, 3.440196990966797, 3.568204164505005, 3.6162068843841553, 3.6322078704833984, 3.808218002319336, 3.936225414276123]",22,0,-1,0
0,68,20190314102784.0,F8 Db9 F8 _ _ _ ,"[0.08100461959838867, 0.4320247173309326, 0.46402645111083984, 1.07206130027771, 1.5350878238677979, 1.6630949974060059, 1.7611005306243896, 1.8711071014404297, 1.903108835220337, 1.9681127071380615, 2.015115261077881, 2.0641181468963623, 2.1911253929138184, 2.415138006210327, 2.4481401443481445, 2.527144432067871, 2.640151023864746, 2.6871538162231445, 2.768158197402954, 2.881164789199829, 3.007172107696533, 3.135179281234741, 3.247185707092285, 3.3751931190490723, 3.5182011127471924, 5.161295175552368]",16,0,-1,0
0,69,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8960511684417725, 1.5360877513885498, 1.6320931911468506, 1.8241043090820312, 2.160123348236084, 2.384136199951172, 2.623150110244751, 6.191354036331177, 6.303360462188721]",0,1,-1,1
0,70,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.480027437210083, 0.9760558605194092, 1.0880622863769531, 1.6470942497253418, 1.6950969696044922, 1.7591006755828857, 1.8711071014404297, 1.9991145133972168, 2.52714467048645, 2.767158269882202, 2.7831592559814453, 2.9431684017181396, 5.407309293746948, 5.454311847686768, 5.887336730957031, 6.158352375030518, 6.498371601104736, 6.616378545761108, 6.73338508605957]",0,1,-1,0
