4322,40,20181105508352.0,C9 C9 C9 C9 _ _ ,"[3.9832279682159424, 4.063232660293579, 4.25424337387085, 4.46625542640686, 4.606263637542725, 4.748271703720093, 4.847277402877808, 5.119292736053467, 5.519315719604492, 5.999343156814575, 6.25535774230957, 6.3993659019470215, 6.448369026184082, 6.943397283554077, 7.087405443191528, 7.215412855148315, 7.359421014785767]",0,0,1,0
4322,41,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.4110236167907715, 0.480027437210083, 0.9260530471801758, 1.0560603141784668, 1.1180639266967773, 2.030116081237793, 2.1101205348968506, 2.1741244792938232, 2.2391278743743896, 2.3501343727111816, 2.4631407260894775, 2.7021546363830566, 5.32630467414856, 5.903337717056274, 5.953340530395508, 6.349363088607788, 6.653380393981934]",0,0,1,0
4322,42,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.3930227756500244, 0.8630495071411133, 1.551088809967041, 2.239128351211548, 2.495142936706543, 2.639151096343994, 2.7881593704223633, 3.837219476699829, 5.290302753448486, 5.721327304840088, 6.319361448287964, 6.9944000244140625]",0,0,1,0
4322,43,20181105508352.0,C9 D8 Db8 C9 _ _ ,"[0.4970285892486572, 0.5590322017669678, 2.0791192054748535, 2.254128932952881, 2.399137258529663, 2.840162515640259, 4.078233480453491, 5.56531834602356, 5.70932674407959, 6.17335319519043, 7.389422655105591, 8.285474061965942, 8.46148419380188]",21,1,1,1
4322,44,20181105508352.0,Bb8 A8 Db8 Db8 _ _ ,"[0.9910566806793213, 1.5830905437469482, 2.3511345386505127, 8.318475723266602, 8.494485855102539]",27,1,1,0
4322,45,20181105508352.0,C8 Gb8 G8 Bb8 _ _ ,"[0.19501113891601562, 1.664095163345337, 1.792102336883545, 1.923110008239746, 5.774330377578735, 6.368364334106445, 6.553375005722046]",25,1,1,0
4322,46,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.11000633239746094, 1.187067985534668, 1.293074131011963, 1.3250761032104492, 1.7090981006622314, 1.7491002082824707, 1.8531062602996826, 1.901108980178833, 2.2011258602142334, 2.269129991531372, 2.4191386699676514, 2.5401453971862793, 2.5741474628448486, 2.6741530895233154, 2.749157428741455, 2.9421684741973877, 3.469198703765869, 3.7892167568206787, 3.8552207946777344, 4.1112353801727295, 4.22124171257019, 4.287245273590088]",0,0,1,0
4322,47,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 1.1520659923553467, 1.190068006515503, 1.2380709648132324, 1.2640721797943115, 1.3760786056518555, 3.6442084312438965, 3.936225175857544, 4.000228643417358, 4.112235069274902]",0,0,1,0
4322,48,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.847048282623291, 1.1350648403167725, 1.2470715045928955, 1.808103322982788, 1.8551061153411865, 4.574261665344238]",0,0,0,0
4322,49,20181105508352.0,Eb9 D8 C8 Db9 _ _ ,"[0.6380364894866943, 1.3590776920318604, 2.1091206073760986, 2.2361278533935547, 2.524144172668457, 2.6041488647460938, 2.7161552906036377, 2.7801589965820312]",26,1,1,0
4322,50,20181105508352.0,A8 B8 D8 Gb8 _ _ ,"[0.842047929763794, 1.2640721797943115]",20,0,0,0
4322,51,20181105508352.0,C8 Gb8 Gb8 Bb8 _ _ ,"[0.08600473403930664, 0.09400510787963867, 0.605034351348877, 0.6690382957458496, 0.7330417633056641, 1.1650664806365967, 1.325075626373291, 1.5810902118682861, 1.6140921115875244, 4.300246000289917, 5.228298902511597]",26,0,0,0
4322,52,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.14400815963745117, 0.25501465797424316, 0.27101564407348633, 0.28801631927490234, 2.367135524749756, 2.4791419506073, 2.5761473178863525, 2.6711528301239014, 2.7831592559814453, 2.9121665954589844, 3.0251729488372803, 3.2791874408721924, 3.5352022647857666, 3.6792104244232178, 3.96722674369812, 4.079233169555664, 4.224241733551025, 5.614321231842041]",0,0,1,1
4322,53,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.0260012149810791, 0.3300187587738037, 0.598034143447876, 0.8100461959838867, 4.345248460769653, 4.761272192001343]",0,1,-1,0
4322,54,20181105508352.0,C9 C9 C9 C9 _ _ ,"[3.566204309463501, 3.6632094383239746, 3.806217670440674, 3.8702213764190674, 3.9182240962982178, 3.9822280406951904, 4.095234394073486]",0,0,1,0
4322,55,20181105508352.0,Db8 E8 Gb8 Eb8 _ _ ,"[1.6480944156646729, 4.688268184661865, 4.8402769565582275, 5.0722901821136475]",34,0,0,0
4322,56,20181105508352.0,D8 Bb8 Db8 A8 _ _ ,"[1.6070916652679443, 7.26541543006897, 7.335419654846191]",26,1,1,0
4322,57,20181105508352.0,D9 D8 Db8 Eb9 _ _ ,[2.49914288520813],26,1,1,0
4322,58,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.6080348491668701, 0.7040400505065918, 0.7200412750244141, 1.2800731658935547, 1.3440766334533691, 1.8461055755615234, 3.488199472427368, 3.9192240238189697, 4.01522970199585, 4.351248741149902, 4.37024998664856, 4.478255987167358, 4.751271724700928, 5.134293794631958, 7.070404291152954, 7.198411703109741]",0,0,1,0
