4643,16,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.2870163917541504, 0.5270302295684814, 0.7040402889251709, 0.7510430812835693, 0.8480486869812012, 1.0410594940185547, 1.5350878238677979, 1.7440998554229736, 3.6142067909240723, 3.7912168502807617, 4.030230522155762, 4.222241640090942, 6.142351388931274, 6.558375120162964, 6.798388957977295]",0,1,-1,0
4643,17,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.08200478553771973, 0.2870163917541504, 0.49602818489074707, 1.2460711002349854, 1.5980913639068604, 1.7250983715057373, 1.807103157043457, 1.922109842300415, 2.01411509513855, 2.148122549057007, 2.305131673812866, 2.4671411514282227, 2.5951483249664307, 2.7181551456451416, 2.846162796020508, 2.990170955657959, 3.135179281234741, 3.2981884479522705, 3.455197334289551, 3.7902166843414307, 4.590262413024902, 4.76627254486084]",0,0,1,1
4643,18,20190328782848.0,Bb8 B8 B8 _ _ _ ,"[0.4000227451324463, 0.7060401439666748, 0.9110519886016846, 1.071061134338379, 1.4110805988311768, 1.9931139945983887, 2.0971200466156006, 2.1891252994537354, 2.287130832672119, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.8201611042022705, 2.9441683292388916, 3.0871763229370117, 3.232184648513794, 3.3751931190490723, 3.569204092025757, 3.7592151165008545, 3.936224937438965, 5.806332111358643, 5.934339284896851, 6.190354108810425, 6.35036301612854, 6.5263731479644775, 6.718384027481079]",21,0,-1,0
4643,19,20190328782848.0,Bb8 F8 D8 _ _ _ ,"[0.1670093536376953, 0.719041109085083, 1.31107497215271, 1.5400879383087158, 1.9821133613586426, 5.534316539764404, 5.726327419281006, 5.854334831237793, 6.0303449630737305, 6.238356828689575, 6.862392425537109]",16,1,1,0
4643,20,20190328782848.0,Bb8 Bb8 Eb8 _ _ _ ,"[1.6000914573669434, 1.7470998764038086, 1.8461055755615234, 1.9751129150390625, 2.0911195278167725, 2.179124593734741, 2.3191325664520264, 2.4751415252685547, 2.5921480655670166, 2.735156297683716, 2.9271674156188965]",20,0,-1,0
4643,21,20190328782848.0,C9 B8 Eb9 _ _ _ ,"[0.4630262851715088, 0.6680381298065186, 0.7980453968048096, 0.9520542621612549, 1.0390591621398926, 1.1670665740966797, 1.2940738201141357, 1.5840904712677002, 1.7330989837646484, 1.8281042575836182, 1.943110704421997, 2.1101205348968506, 2.2061259746551514, 2.3551344871520996, 2.4801416397094727, 2.6061487197875977, 2.783159017562866, 2.9101662635803223, 3.0701754093170166, 3.246185302734375, 3.47519850730896, 3.6632094383239746, 3.827218770980835, 3.9862277507781982, 4.286245107650757, 4.52725887298584, 5.071289777755737, 5.246299743652344, 6.717384099960327, 6.877393007278442]",27,0,-1,0
4643,22,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.1410081386566162, 0.28601646423339844, 0.48602771759033203, 0.6420366764068604, 0.8110463619232178, 1.067061185836792, 1.2430710792541504, 1.6270930767059326, 1.8511059284210205, 2.5391454696655273, 2.772158622741699, 4.6032631397247314, 4.779273271560669]",0,1,-1,0
4643,23,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.6080348491668701, 0.836047887802124, 0.9760560989379883, 1.1360650062561035, 1.2640724182128906, 1.552088975906372, 1.6470942497253418, 1.7691013813018799, 1.8751072883605957, 1.9921140670776367, 2.0831193923950195, 2.2231273651123047, 2.382136344909668, 2.4501402378082275, 2.612149477005005]",0,0,1,1
4643,24,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.9070520401000977, 0.9600551128387451, 1.2160696983337402, 1.3750786781311035, 1.5060861110687256, 1.6160924434661865, 1.7210984230041504, 1.8241045475006104, 1.9971144199371338, 2.137122392654419, 2.238128185272217, 2.3421339988708496, 2.4531404972076416, 2.5591464042663574, 2.6931540966033936, 2.8311619758605957, 3.007172107696533, 3.728213310241699, 3.920224189758301]",0,0,1,1
4643,25,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.9750559329986572, 1.7470998764038086, 1.8551061153411865, 2.027116060256958, 2.0971200466156006, 2.1971256732940674, 2.286130666732788, 2.4471402168273926, 2.5741474628448486, 2.7111551761627197, 2.858163356781006, 2.990171194076538, 3.1361794471740723, 3.2621865272521973, 3.4101948738098145, 3.555203437805176, 3.69421124458313, 3.839219570159912, 3.9822278022766113, 4.144237041473389, 4.3502490520477295, 4.462255477905273, 4.606263637542725, 4.926281690597534, 6.429367780685425, 6.58937668800354]",0,0,1,0
4643,26,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.4950284957885742, 0.6710383892059326, 1.1190640926361084, 1.3540775775909424, 1.914109706878662, 4.304246187210083, 4.449254512786865, 4.576261758804321, 4.783273696899414, 4.9602837562561035, 5.582319259643555]",0,1,-1,0
4643,27,20190328782848.0,B8 D9 Bb8 _ _ _ ,"[0.44402551651000977, 0.7000401020050049, 0.9640552997589111, 1.1480658054351807, 1.2600722312927246, 1.4540834426879883, 1.6440939903259277, 4.508257865905762, 4.779273509979248]",24,1,1,0
4643,28,20190328782848.0,B8 B8 B8 _ _ _ ,"[0.9940569400787354, 1.1600663661956787, 1.3470771312713623, 1.552088737487793, 1.7340991497039795, 1.8031032085418701, 1.923110008239746, 2.0631182193756104, 2.1821248531341553, 2.3051319122314453, 2.481142044067383, 2.62214994430542, 2.770158529281616, 2.879164934158325, 3.107177972793579, 3.2801878452301025]",22,0,-1,1
4643,29,20190328782848.0,Eb9 C9 D9 _ _ _ ,"[0.24001336097717285, 0.41802358627319336, 0.5600318908691406, 0.8640491962432861, 1.1510655879974365, 2.0001139640808105, 2.1111204624176025, 2.2191267013549805, 2.39613676071167, 2.4631407260894775, 2.5751471519470215, 2.7191553115844727, 2.863163471221924, 3.0271730422973633, 3.1511800289154053, 3.3321902751922607, 3.487199068069458, 3.6662094593048096, 3.8142178058624268, 3.983227491378784, 4.207240343093872]",30,0,-1,0
4643,30,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.13100767135620117, 0.26201510429382324, 0.3840219974517822, 0.5280303955078125, 0.7200412750244141, 0.9000515937805176, 1.1200640201568604, 1.3440768718719482, 1.536087989807129, 2.032116174697876, 2.290131092071533, 4.625264644622803, 4.8322765827178955, 5.040288209915161, 5.200297594070435]",0,1,-1,0
4643,31,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.297074317932129, 1.5830905437469482, 1.664095163345337, 1.788102388381958, 1.9261102676391602, 2.015115261077881, 2.2121264934539795, 2.2931313514709473, 2.4291388988494873, 2.5521461963653564, 2.6911540031433105, 2.84816312789917, 2.99117112159729, 3.5362021923065186, 3.938225507736206, 5.631322145462036, 5.774330377578735, 5.98234224319458, 6.1583521366119385, 6.286359548568726, 6.5103724002838135]",0,0,1,1
4643,32,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.2480714321136475, 1.3440768718719482, 1.552088737487793, 1.7571005821228027, 1.8231043815612793, 1.9041087627410889, 2.0921199321746826, 2.2271273136138916, 2.288130760192871, 2.623150110244751]",0,0,1,0
4643,33,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.8460485935211182, 0.946054220199585, 1.2610721588134766, 1.4690842628479004, 1.6140925884246826, 1.7290990352630615, 1.8601064682006836, 2.0041146278381348, 2.1081206798553467, 2.285130739212036, 2.414138078689575, 2.5631468296051025, 2.6891541481018066, 2.829162120819092, 2.977170467376709, 3.1481802463531494, 3.324190139770508, 3.5162012577056885, 3.932224988937378]",0,0,1,0
4643,34,20190328782848.0,Eb9 D9 Ab8 _ _ _ ,"[0.11400651931762695, 0.46402668952941895, 0.7010400295257568, 0.7220413684844971, 0.831047534942627, 1.1030633449554443, 1.2630722522735596, 1.4550831317901611, 1.68009614944458, 2.2071261405944824, 2.4221386909484863, 2.608149290084839, 2.768158435821533, 2.992171287536621, 3.1351795196533203, 6.574376106262207, 6.782387971878052]",26,1,1,0
4643,35,20190328782848.0,D9 G8 Db9 _ _ _ ,"[0.5280301570892334, 0.7580432891845703, 1.1760673522949219, 4.1272361278533936, 4.687268018722534, 4.8472771644592285, 5.007286548614502, 5.18329644203186]",23,0,0,0
4643,36,20190328782848.0,Bb8 D9 Eb9 _ _ _ ,"[1.67909574508667, 1.8421053886413574, 1.9471111297607422, 2.067117929458618, 2.153122901916504, 2.28713059425354, 2.414138078689575, 2.5581462383270264, 2.737156629562378, 5.425310134887695, 5.582319021224976, 5.710326433181763, 5.870335578918457, 6.0463457107543945, 6.206354856491089, 6.430367708206177, 6.606377601623535]",28,0,-1,0
4643,37,20190328782848.0,Gb8 C9 A8 _ _ _ ,"[0.13500761985778809, 0.3480198383331299, 0.7680439949035645, 0.9760558605194092, 1.558089017868042, 1.679095983505249, 1.812103509902954, 1.916109561920166, 2.032116413116455, 2.1721243858337402, 2.287130832672119, 2.4451398849487305, 2.5881481170654297, 2.7131552696228027, 4.99128532409668, 5.1992974281311035, 5.343305587768555, 5.503314733505249, 5.727327585220337, 6.0313451290130615]",16,0,-1,0
4643,38,20190328782848.0,Ab8 B8 C9 _ _ _ ,"[0.14300799369812012, 0.3190181255340576, 0.8690495491027832, 1.1190636157989502, 1.4230811595916748, 2.1111204624176025, 2.272129774093628, 2.3511343002319336, 2.500142812728882, 2.5911478996276855, 2.7191553115844727, 2.8461625576019287, 2.980170488357544, 3.103177309036255, 3.263186454772949, 3.4221956729888916, 3.585204839706421, 3.7432138919830322, 3.9842276573181152, 5.888336420059204, 6.013343811035156, 6.221355676651001, 6.349363088607788, 6.493371248245239, 6.669381141662598]",20,0,-1,0
4643,39,20190328782848.0,Db9 Eb8 D8 _ _ _ ,"[0.1910109519958496, 0.7040402889251709, 0.9000515937805176, 1.3430769443511963, 3.119178295135498, 3.247185707092285, 3.345191240310669, 3.45519757270813, 3.584205150604248, 3.710212230682373, 3.8582205772399902, 3.9822278022766113, 4.1122353076934814, 6.862392425537109]",19,0,-1,0
4643,40,20190328782848.0,Db9 C8 E8 _ _ _ ,"[0.19301104545593262, 0.6710381507873535, 0.8000457286834717, 1.5880906581878662, 1.68009614944458, 1.8651068210601807, 1.9361107349395752, 2.0721182823181152, 2.2341277599334717, 2.362135171890259, 2.490142345428467, 2.628150224685669, 2.767158269882202, 2.9441683292388916, 4.496257066726685, 4.94428277015686, 5.103291749954224, 5.263300895690918, 5.951340436935425, 6.015343904495239]",20,0,-1,1
4643,41,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.40502333641052246, 0.6090347766876221, 0.8160467147827148, 1.0060575008392334, 1.1990687847137451, 1.3740785121917725, 1.9511117935180664, 2.1101207733154297, 2.271129846572876, 2.5611464977264404, 3.471198558807373, 5.710326671600342, 5.854334831237793, 6.238356828689575, 6.445368528366089, 6.605377912521362, 6.7493860721588135]",0,1,-1,0
4643,42,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.3840219974517822, 0.6250357627868652, 1.2800731658935547, 1.3440771102905273, 1.4560835361480713, 1.6170926094055176, 1.7460999488830566, 1.8241045475006104, 1.9541118144989014, 2.0801191329956055, 2.2161266803741455, 2.3371338844299316, 2.4651410579681396, 2.608149290084839, 2.9471685886383057, 2.992171287536621, 5.567318439483643, 5.951340436935425, 6.079347610473633, 6.415366888046265]",0,0,1,0
4643,43,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.32001805305480957, 0.6560373306274414, 0.8190467357635498, 1.067060947418213, 1.1840674877166748, 1.328075647354126, 1.4560832977294922, 1.6000914573669434, 1.7460997104644775, 1.8411052227020264, 2.0051145553588867, 2.1951255798339844, 2.276129961013794, 2.4251387119293213, 3.7752158641815186, 3.7972168922424316, 4.670267105102539, 5.950340270996094, 6.544374227523804]",0,0,1,0
4643,44,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.5120294094085693, 0.6770386695861816, 0.9110522270202637, 1.0090577602386475, 1.180067539215088, 1.312075138092041, 1.4720840454101562, 1.6170926094055176, 1.7601008415222168, 1.8711071014404297, 2.007114887237549, 2.150122880935669, 2.278130292892456, 2.420138359069824, 2.594148635864258, 2.7861595153808594, 2.9351680278778076, 3.007172107696533]",0,0,1,0
4643,45,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.016000747680664062, 0.4320244789123535, 0.5600318908691406, 0.7670438289642334, 0.968055248260498, 1.199068546295166, 1.8551058769226074, 2.1101205348968506, 5.055289030075073, 5.247299909591675, 5.503314733505249]",0,1,-1,0
4643,46,20190328782848.0,D8 D9 Db9 _ _ _ ,"[0.6400365829467773, 0.9430537223815918, 1.1020629405975342, 1.2370705604553223, 1.439082145690918, 1.919109582901001, 5.935339450836182, 6.078347444534302, 6.430367708206177, 6.606377601623535, 6.86239218711853]",18,1,1,0
4643,47,20190328782848.0,B8 C8 Ab8 _ _ _ ,"[0.14300847053527832, 0.30301761627197266, 0.831047773361206, 0.9910566806793213, 1.317075490951538, 1.4870851039886475, 1.7671012878417969, 5.934339761734009, 6.110349655151367, 6.431368112564087, 6.59037709236145, 6.814389944076538]",16,1,1,0
4643,48,20190328782848.0,B8 Eb9 B8 _ _ _ ,"[0.16000938415527344, 0.36002087593078613, 0.6720385551452637, 1.5050861835479736, 1.682096242904663, 1.9611122608184814, 2.0981199741363525, 2.3031318187713623, 5.598320245742798, 5.887336730957031, 6.031344890594482, 6.222356081008911, 6.414366722106934, 6.654380559921265]",26,1,1,0
4643,49,20190328782848.0,Eb9 A8 F8 _ _ _ ,"[0.719041109085083, 0.8790502548217773, 1.0240585803985596, 1.2790732383728027, 5.551317453384399, 5.711326837539673, 5.96834135055542, 6.143351316452026]",22,0,0,0
4643,50,20190328782848.0,G8 A8 Db8 _ _ _ ,"[0.15900897979736328, 0.6400365829467773, 0.8270473480224609, 1.1850676536560059, 1.3760786056518555, 1.9521117210388184, 2.1281216144561768, 2.262129306793213, 2.3361337184906006, 2.506143569946289, 2.601148843765259, 2.760157823562622, 2.880164861679077, 3.0721755027770996]",18,0,-1,0
4643,51,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.4480254650115967, 0.590034008026123, 0.7220413684844971, 0.8790504932403564, 1.0070576667785645, 1.1190640926361084, 1.2470715045928955, 1.3750789165496826, 1.5200870037078857, 1.6530945301055908, 1.8051033020019531, 1.9221100807189941, 2.0631179809570312, 2.2291276454925537, 2.351134777069092, 2.5591464042663574, 2.719155788421631, 2.879164934158325, 3.094177007675171, 3.3111894130706787, 3.5182013511657715, 5.5523176193237305, 5.694325685501099, 5.870336055755615, 6.12635064125061]",0,1,-1,0
4643,52,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.19801115989685059, 0.8840503692626953, 1.0730609893798828, 1.2800729274749756, 1.4900851249694824, 1.7120976448059082, 1.921109676361084, 1.936110496520996, 2.04811692237854, 2.175124168395996, 2.289130687713623, 2.4771413803100586, 2.5701467990875244, 5.553317308425903, 5.887336730957031, 6.031344890594482, 6.271358489990234, 6.3993659019470215, 6.543374061584473, 6.752386093139648]",0,0,1,0
4643,53,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.2240128517150879, 0.4220240116119385, 0.6240355968475342, 1.2790729999542236, 1.6650950908660889, 1.8461055755615234, 2.032116174697876, 2.1151208877563477, 2.2191267013549805, 2.3651349544525146, 2.495142698287964, 2.6671524047851562, 2.8311617374420166, 6.096348524093628, 6.497371673583984, 6.653380632400513]",0,0,1,0
4643,54,20190328782848.0,Eb8 Db9 Db9 _ _ _ ,"[0.016000747680664062, 0.2170121669769287, 0.3670206069946289, 0.5750327110290527, 0.7990455627441406, 1.1830675601959229, 1.3750782012939453, 1.5350875854492188, 1.7080974578857422, 1.8841075897216797, 2.020115375518799, 2.031116008758545, 2.1901252269744873, 2.300131320953369, 2.4321389198303223, 2.5911478996276855, 2.7031543254852295, 3.0391736030578613]",18,1,1,1
4643,55,20190328782848.0,D8 Db9 D9 _ _ _ ,"[0.4320249557495117, 0.6470372676849365, 0.7820451259613037, 0.9190528392791748, 1.1030633449554443, 1.1680669784545898, 1.3600778579711914, 1.536088228225708, 1.6800963878631592, 1.7941029071807861, 1.9221103191375732, 2.051117420196533, 2.2221271991729736, 2.3201329708099365, 2.4641411304473877, 2.608149290084839, 2.7681586742401123, 2.9451687335968018, 6.223356246948242, 6.367364406585693, 6.495371580123901, 6.687382698059082, 6.832391023635864]",18,0,-1,0
4643,56,20190328782848.0,Ab8 C8 Db8 _ _ _ ,"[0.12900733947753906, 0.3040175437927246, 0.7040402889251709, 0.9280531406402588, 1.200068712234497, 1.4070806503295898, 1.8441054821014404, 2.034116506576538, 2.132122039794922, 2.299131393432617, 2.373135805130005, 2.4691412448883057, 2.635150671005249, 2.734156370162964, 2.865163803100586, 3.0231728553771973, 3.1661813259124756, 3.3131895065307617, 3.454197645187378, 3.6472084522247314, 3.822218656539917, 4.019230127334595]",18,0,-1,0
4643,57,20190328782848.0,Gb8 D9 G8 _ _ _ ,"[0.4320247173309326, 0.5950338840484619, 0.727041482925415, 0.9340534210205078, 1.087062120437622, 1.31107497215271, 1.8661067485809326, 2.0651180744171143, 2.134122133255005, 2.255128860473633, 2.408137798309326, 2.511143684387207, 2.6941540241241455, 2.8241615295410156, 2.975170135498047, 3.119178533554077]",16,0,-1,0
4643,58,20190328782848.0,D9 D8 Bb8 _ _ _ ,"[0.23301339149475098, 0.36802101135253906, 0.5280301570892334, 0.7630436420440674, 0.944054126739502, 1.200068712234497, 1.5960912704467773, 1.68009614944458, 1.8211040496826172, 1.9291102886199951, 2.0661182403564453, 2.1891250610351562, 2.3171322345733643, 2.4511401653289795, 2.5761473178863525, 2.7101550102233887, 2.862163782119751, 2.985170602798462, 3.140179395675659, 3.2901880741119385, 3.4401967525482178, 3.6492085456848145, 5.487313747406006, 5.662323713302612, 5.822332859039307, 6.030344724655151, 6.2873594760894775, 6.49437141418457]",19,0,-1,1
4643,59,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.04800271987915039, 0.25501465797424316, 0.6570374965667725, 0.8580491542816162, 1.3270759582519531, 1.5190868377685547, 1.5350878238677979, 1.6470942497253418, 1.7621006965637207, 1.8661067485809326, 2.040116786956787, 2.167124032974243, 2.234127998352051, 2.3541345596313477, 2.4631409645080566, 2.635150671005249, 5.502314805984497, 5.598320245742798, 5.726327657699585, 5.934339284896851, 6.846391677856445]",0,1,-1,1
4643,60,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.591033935546875, 0.7740445137023926, 1.0050575733184814, 1.1830675601959229, 1.31107497215271, 1.4680840969085693, 1.5990915298461914, 1.7110981941223145, 1.8781073093414307, 1.9971144199371338, 2.1061203479766846, 2.2341277599334717, 2.362135171890259, 2.4621410369873047, 2.5911483764648438, 2.7181556224823]",0,0,1,0
4643,61,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.28801655769348145, 0.4000229835510254, 0.6750385761260986, 0.8230471611022949, 0.9800560474395752, 1.1030631065368652, 1.31107497215271, 1.5030860900878906, 1.662095069885254, 1.7611007690429688, 1.8861079216003418, 2.0871193408966064, 2.0941197872161865, 2.266129732131958, 2.3341333866119385, 2.4701414108276367, 2.5941483974456787, 2.720155715942383, 2.846162796020508, 2.974169969558716, 3.102177381515503, 3.246185779571533, 3.3741931915283203, 3.5362021923065186, 5.9183385372161865, 6.061346769332886, 6.317361354827881, 6.525373220443726]",0,0,1,0
