3659,11,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[0.3390195369720459, 0.48302769660949707, 0.6430368423461914, 0.7710442543029785, 0.9900567531585693, 1.3470771312713623, 1.3630778789520264, 1.4910852909088135, 1.8081035614013672, 1.8751075267791748, 2.003114700317383, 2.130122184753418, 2.386136770248413, 2.626150131225586, 2.754157543182373, 3.1691813468933105, 3.458197832107544, 3.6242074966430664, 3.7622153759002686, 4.066232681274414, 4.226241827011108, 4.738270998001099, 4.867278337478638, 6.09834885597229]",11,0,-1,1
3659,12,20180809809920.0,C9 C9 C8 C9 _ _ ,"[1.1670665740966797, 1.2790729999542236, 1.423081636428833, 1.439082384109497, 1.5670897960662842, 1.8231043815612793, 2.031116008758545, 2.047116994857788, 2.159123420715332, 2.1751246452331543, 2.287130832672119, 2.4311392307281494, 2.5861477851867676, 2.7191555500030518, 2.851162910461426, 3.3111894130706787, 3.9782276153564453]",12,0,-1,0
3659,13,20180809809920.0,E8 C9 C9 C9 _ _ ,"[0.42902445793151855, 0.719041109085083, 0.8630492687225342, 1.0230584144592285, 1.0390591621398926, 1.1830675601959229, 1.3000743389129639, 1.439082145690918, 1.6130921840667725, 2.8151607513427734]",8,1,1,0
3659,14,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.6000914573669434, 1.7120978832244873, 1.8251042366027832, 1.9361107349395752, 2.0651180744171143, 2.1941254138946533, 2.3201327323913574, 2.4641408920288086, 2.5921483039855957, 2.736156702041626, 2.880164861679077, 3.0251731872558594, 3.205183506011963, 3.2711870670318604, 3.343191146850586, 3.480199098587036, 3.567203998565674, 3.6312077045440674, 3.7762160301208496, 3.959226608276367, 4.09123420715332, 4.223241567611694, 4.399251699447632, 4.591262578964233, 4.751271963119507, 4.928281784057617]",0,0,1,0
3659,15,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.0300586223602295, 1.1540658473968506, 1.2930738925933838, 1.421081304550171, 1.458083152770996, 1.5800902843475342, 1.7070975303649902, 1.8241040706634521, 1.9481112957000732, 2.0591177940368652, 2.1871249675750732, 2.3311331272125244, 2.4751415252685547, 2.636150598526001, 2.7321560382843018, 2.7951598167419434, 2.876164197921753, 2.9391679763793945, 3.099177122116089, 3.1951828002929688, 3.260186195373535, 3.4191956520080566, 3.5152008533477783, 3.580204725265503, 3.6802103519439697, 3.9162240028381348, 4.987285137176514, 5.163295030593872, 5.33930516242981, 5.692325592041016, 5.835333585739136, 6.04334568977356]",0,0,1,0
3659,16,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4050805568695068, 1.5330877304077148, 1.661095142364502, 1.8051035404205322, 1.917109727859497, 2.045116901397705, 2.173124313354492, 2.3171327114105225, 2.4611408710479736, 2.621150016784668, 2.7811591625213623, 2.9251673221588135, 3.0691757202148438, 3.245185613632202, 3.3891937732696533, 3.5492029190063477, 3.709212303161621]",0,0,1,0
3659,17,20180809809920.0,C9 C8 C9 C9 _ _ ,"[1.6960968971252441, 1.8241040706634521, 1.9521114826202393, 2.1281216144561768, 2.294131278991699, 2.4641411304473877]",12,1,1,0
3659,18,20180809809920.0,C9 C9 C8 C9 _ _ ,"[0.5040287971496582, 0.6070349216461182, 1.7430999279022217, 1.7591006755828857, 1.8551061153411865, 2.0631179809570312, 2.0791189670562744, 2.1911253929138184, 2.3031318187713623, 2.4381396770477295, 2.4741415977478027, 2.5581462383270264, 2.6861536502838135, 2.990170955657959, 4.414252519607544, 4.574261665344238, 4.734270811080933, 6.318361520767212, 6.478370666503906]",12,0,-1,1
3659,19,20180809809920.0,C9 C9 C9 D8 _ _ ,"[1.2310700416564941, 1.343076467514038, 1.4710838794708252, 1.4870846271514893, 1.6150920391082764, 1.7430994510650635, 1.8551058769226074, 1.8711066246032715, 1.9671123027801514, 2.3351333141326904, 2.5751471519470215, 2.863163471221924, 2.879164218902588, 3.007171630859375, 3.0231728553771973, 3.1671810150146484, 4.031230449676514, 4.191239595413208]",10,0,-1,0
3659,20,20180809809920.0,C9 C9 C8 C9 _ _ ,"[1.0160582065582275, 1.1040630340576172, 2.9431684017181396, 3.0831761360168457, 3.21618390083313]",12,1,1,0
3659,21,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.9440538883209229, 1.0880625247955322, 1.2320706844329834, 1.3760788440704346, 1.3920798301696777, 1.68009614944458, 1.808103322982788, 1.9201099872589111, 2.03511643409729, 2.168124198913574, 2.3041317462921143, 2.4481401443481445, 2.5761473178863525, 2.747157096862793, 2.8961658477783203, 3.0401740074157715, 3.1361794471740723, 3.223184585571289, 3.3761932849884033, 3.5522031784057617, 3.695211410522461, 4.031230688095093, 4.207240581512451, 4.383250951766968, 4.67126727104187, 4.815275430679321, 4.9592835903167725, 5.135293960571289, 5.247300386428833, 5.295302867889404, 6.591377019882202, 6.735385417938232, 6.911395311355591]",0,0,1,1
3659,22,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.09600520133972168, 0.30501723289489746, 0.41602373123168945, 0.5920336246490479, 0.7360420227050781, 0.9160523414611816, 1.2320704460144043, 1.3920795917510986, 1.792102336883545, 1.9041087627410889, 2.047116994857788, 2.175124406814575, 2.3191325664520264, 2.4631407260894775, 2.6071488857269287, 2.767158269882202, 2.9111664295196533, 3.0881764888763428, 3.1511802673339844, 3.215183734893799, 3.3911938667297363, 3.471198320388794, 3.5512030124664307, 3.695211172103882, 3.8872222900390625, 4.01522970199585, 4.111234903335571, 4.175238609313965, 4.287245035171509, 4.351248741149902, 4.52725887298584, 4.671267032623291, 5.262300968170166, 5.423310041427612]",0,0,1,0
3659,23,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.2780730724334717, 1.326075792312622, 1.3430767059326172, 1.3740785121917725, 1.4860849380493164, 1.9501116275787354, 2.0781188011169434, 2.1741244792938232, 2.3021316528320312, 2.416138172149658, 2.494142532348633, 2.5421454906463623, 2.7011544704437256, 2.8201611042022705, 2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.2911884784698486, 3.4221959114074707, 3.597205638885498, 3.7422139644622803, 4.046231508255005, 4.212240934371948, 4.307246208190918, 4.378250360488892, 5.054289102554321, 5.534316539764404]",0,0,1,0
3659,24,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.7000401020050049, 0.967055082321167, 1.0990629196166992, 1.2650721073150635, 1.3630778789520264, 1.5000858306884766, 1.6330933570861816, 1.6350936889648438, 1.801102876663208, 1.9551117420196533, 2.0991199016571045, 2.291131019592285, 6.194354295730591]",0,1,-1,0
3659,25,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.2240128517150879, 0.4000227451324463, 0.6080348491668701, 0.7520430088043213, 0.9280529022216797, 1.2160694599151611, 1.5360877513885498, 1.695096731185913, 1.920109510421753, 2.04811692237854, 2.175124168395996, 2.3311331272125244, 2.4471397399902344, 2.5751471519470215, 2.7191555500030518, 2.879164695739746, 3.022172689437866, 3.1821818351745605, 3.342190980911255, 3.5022003650665283, 3.6782102584838867, 3.7902166843414307, 3.838219165802002, 3.934224843978882, 3.9982285499572754, 4.110234975814819, 4.15823769569397, 4.302245855331421, 4.414252281188965, 4.494256973266602, 4.574261426925659, 4.622264385223389, 4.782273292541504, 4.942282438278198, 5.086290597915649, 5.2142980098724365, 5.407309293746948, 5.6943254470825195, 5.854334831237793, 5.998342990875244, 6.126350402832031, 6.238356828689575, 6.286359548568726, 6.461369514465332, 6.590376853942871, 6.862392425537109]",0,0,1,0
3659,26,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[0.016000986099243164, 0.1760101318359375, 0.32001829147338867, 0.46402645111083984, 0.6360366344451904, 0.7680439949035645, 0.9120521545410156, 1.056060552597046, 1.200068712234497, 1.328075885772705, 1.4970855712890625, 1.6310935020446777, 1.791102409362793, 1.9351105690002441, 2.1111207008361816, 3.1351795196533203, 3.2951884269714355, 3.471198558807373, 3.599205732345581, 3.7592151165008545, 3.919224262237549, 4.11123514175415, 4.271244287490845, 4.767272710800171, 4.943282842636108, 5.103291749954224, 5.27930212020874, 5.407309293746948, 5.999343395233154, 6.1433515548706055, 6.3033607006073, 6.5113725662231445, 6.639379978179932]",11,1,1,0
3659,27,20180809809920.0,C9 C9 Eb8 C9 _ _ ,"[0.3110179901123047, 0.7520430088043213, 0.9120523929595947, 1.072061538696289, 1.3760788440704346, 1.408080816268921, 1.6960971355438232, 1.8561062812805176, 2.033116579055786, 2.1921255588531494, 2.2081265449523926, 2.3551347255706787, 2.4321393966674805, 2.5441458225250244, 2.6881539821624756, 2.8161613941192627, 2.835162401199341, 2.960169553756714, 3.072175979614258, 3.088176727294922, 3.200183153152466, 3.216184139251709, 3.344191551208496, 3.472198724746704, 3.7442142963409424, 3.8882224559783936, 4.048231840133667, 4.128236293792725, 4.192239999771118, 4.316247224807739, 4.336248159408569, 4.506258010864258, 4.800274848937988, 4.959283828735352, 5.391308546066284, 5.486314058303833, 5.550317764282227, 5.737328290939331, 6.638379812240601, 6.798389196395874, 6.958398342132568]",9,0,-1,0
3659,28,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[0.25501465797424316, 0.43102478981018066, 0.5750329494476318, 0.6070346832275391, 0.719041109085083, 0.8790502548217773, 1.0390596389770508, 1.3270759582519531, 1.4870851039886475, 1.6470942497253418, 1.8071033954620361, 1.8231043815612793, 1.9671125411987305, 2.127121686935425]",11,1,1,0
3659,29,20180809809920.0,C9 C9 C9 D8 _ _ ,"[1.0560603141784668, 1.1680667400360107, 1.1840674877166748, 1.312074899673462, 1.6160924434661865, 1.7621006965637207, 1.8561062812805176, 1.8721070289611816, 1.9681127071380615, 2.0961198806762695, 2.2241272926330566, 2.3361337184906006, 2.3521347045898438, 2.4641411304473877, 2.511143684387207, 2.8311619758605957, 3.1441800594329834, 3.4121952056884766, 3.5512030124664307, 3.711212158203125, 3.8712215423583984, 4.077233076095581, 4.3512489795684814, 4.518258333206177, 4.655266284942627, 4.783273696899414, 4.831276178359985, 5.279301881790161, 5.467312574386597, 5.615321159362793, 5.7913312911987305, 6.303360462188721, 6.479370594024658, 6.6393797397613525, 6.831390619277954]",10,0,-1,0
3659,30,20180809809920.0,Eb8 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.5440311431884766, 0.7040402889251709, 0.8480486869812012, 1.1510660648345947, 1.2790732383728027, 1.438082218170166, 1.6160926818847656, 1.7741014957427979, 1.8091034889221191, 1.902108907699585, 2.270129919052124, 2.3071320056915283, 2.3181326389312744, 2.6861536502838135, 2.846162796020508, 2.990170955657959, 3.1341793537139893, 3.854220390319824, 4.030230522155762, 4.191239595413208, 4.686268091201782, 4.878279209136963]",9,1,1,1
3659,31,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.434082269668579, 1.5680897235870361, 1.68009614944458, 1.792102575302124, 1.9201099872589111, 2.0821192264556885, 2.1761245727539062, 2.3041319847106934, 2.4481401443481445, 2.5921483039855957, 2.736156463623047, 2.880164623260498, 3.0241732597351074, 3.120178461074829, 3.1681814193725586, 3.2801878452301025, 3.328190565109253, 3.4241960048675537, 3.488199472427368, 3.7762162685394287, 3.936225175857544, 4.096234321594238, 4.208240747451782, 4.256243467330933, 4.368249893188477, 4.438253879547119, 4.864278316497803, 4.9602837562561035, 5.023287296295166]",0,0,1,0
3659,32,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.311075210571289, 1.423081636428833, 1.5670897960662842, 1.8071033954620361, 1.9371109008789062, 2.0631182193756104, 2.2071263790130615, 2.3351335525512695, 2.495142698287964, 2.655151844024658, 2.7841594219207764, 2.9271676540374756, 3.0711758136749268, 3.231184959411621, 3.4071948528289795, 3.566204071044922, 3.710212230682373, 3.854220390319824, 4.0142295360565186, 4.1262359619140625, 6.239356756210327]",0,0,1,0
3659,33,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.9590549468994141, 1.087062120437622, 1.2150695323944092, 1.5030858516693115, 1.667095422744751, 1.794102668762207, 1.8871078491210938, 1.9991142749786377, 2.142122507095337, 2.2221271991729736, 2.270129680633545, 2.4301388263702393, 2.510143518447876, 2.5761473178863525, 2.7181556224823, 2.862163782119751, 3.006171941757202, 3.1661810874938965, 3.2781875133514404, 3.342191219329834, 3.5182011127471924, 3.6782102584838867, 3.825218915939331, 3.950226068496704, 4.062232255935669, 4.286245107650757, 4.398251533508301, 4.446254253387451, 4.622264385223389, 4.702269077301025, 4.782273292541504, 5.236299514770508, 5.343305587768555, 5.37430739402771, 5.486313819885254, 5.543317079544067]",0,0,1,1
3659,34,20180809809920.0,Db8 C9 C9 C9 _ _ ,"[1.1350650787353516, 1.2630722522735596, 1.3910796642303467, 1.5350878238677979, 1.8071033954620361, 1.91910982131958, 2.176124334335327, 2.303131580352783, 2.9591691493988037, 3.103177309036255, 3.247185707092285, 3.3111891746520996, 3.3911938667297363, 3.487199544906616, 3.567203998565674, 3.711212158203125, 3.855220317840576, 3.9992287158966064, 4.159237861633301, 4.367249488830566]",11,1,1,1
3659,35,20180809809920.0,C9 D8 C9 C9 _ _ ,"[1.456083059310913, 1.568089485168457, 1.6150922775268555, 1.8391051292419434, 1.9521114826202393, 2.1911251544952393, 2.2421278953552246, 2.4421396255493164, 2.6711528301239014, 2.8151609897613525, 2.9431681632995605, 3.0711755752563477, 3.215183734893799, 3.503200054168701, 3.6642096042633057, 3.807217597961426, 3.951225996017456, 4.047231435775757, 4.111234903335571, 4.207240581512451, 4.271244287490845, 4.432253360748291, 4.862277984619141, 5.007286071777344, 5.0862908363342285, 5.166295528411865]",10,0,-1,0
3659,36,20180809809920.0,C9 C9 C9 D8 _ _ ,"[1.0400595664978027, 1.1520657539367676, 1.1680669784545898, 1.2800731658935547, 1.408080816268921]",10,1,1,0
3659,37,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.1520659923553467, 1.2640724182128906, 1.3920795917510986, 1.6470942497253418, 1.8071033954620361]",0,1,-1,0
3659,38,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.662095069885254, 1.7581007480621338, 1.8701071739196777, 1.9661123752593994, 2.0791189670562744, 2.2061262130737305, 2.3341333866119385, 2.4621407985687256, 2.5901482105255127, 2.734156608581543, 2.8941657543182373, 3.0221729278564453, 3.1501803398132324, 3.3101894855499268, 3.470198392868042, 3.6302077770233154, 3.7902169227600098, 3.950226068496704, 4.062232494354248, 4.094234228134155, 4.206240653991699, 4.25424337387085, 4.416252613067627, 4.558260679244995, 4.730270624160767, 4.915281295776367]",0,0,1,0
3659,39,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.7840449810028076, 1.056060552597046, 1.184067964553833, 1.200068712234497, 1.312075138092041, 1.4560835361480713, 1.760101079940796]",0,1,-1,0
3659,40,20180809809920.0,C9 C9 D8 C9 _ _ ,"[2.2871310710906982, 2.399137020111084, 2.4151382446289062, 2.5601465702056885, 6.670381546020508]",10,1,1,0
3659,41,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[1.439082145690918, 1.5670897960662842, 1.6150922775268555, 1.7270987033843994, 1.7430996894836426, 1.8711071014404297, 1.9671125411987305, 2.3191328048706055, 2.4471399784088135, 2.5751473903656006, 2.7031545639038086, 2.975170135498047, 3.119178295135498, 3.247185707092285, 3.2631866931915283, 3.4071948528289795, 3.5512030124664307, 3.711212396621704, 3.8712215423583984, 4.01522970199585, 4.11123514175415, 4.175238609313965, 4.271244287490845, 4.320247173309326, 4.4792561531066895, 5.951340198516846, 6.127350330352783, 6.2873594760894775, 6.3993659019470215, 6.481370687484741, 6.495371341705322, 6.766386985778809, 6.91039514541626]",11,0,-1,0
3659,42,20180809809920.0,C9 C9 C9 D8 _ _ ,"[0.06400346755981445, 0.19201087951660156, 0.20801162719726562, 0.36802101135253906, 0.5120291709899902, 0.6720383167266846, 0.6920394897460938, 0.8160464763641357, 0.8480484485626221, 1.0080575942993164, 1.1680667400360107, 1.312074899673462, 1.4880850315093994, 1.5040860176086426, 1.6320931911468506, 1.792102336883545, 1.8881080150604248, 2.400137186050415, 2.65615177154541, 2.8001599311828613, 2.8321616649627686, 3.104177474975586, 3.2641866207122803, 3.4081947803497314, 3.5522029399871826, 4.064232110977173, 4.2402424812316895, 4.432253360748291, 4.528258800506592, 4.6082634925842285]",10,0,-1,0
3659,43,20180809809920.0,C9 Eb8 C9 C9 _ _ ,"[1.0070576667785645, 1.1340649127960205, 1.1350648403167725, 1.2630722522735596, 1.312074899673462, 1.4070804119110107, 1.695096731185913, 1.7270987033843994, 1.7430994510650635, 1.807103157043457, 1.8231041431427002, 1.919109582901001, 1.9351105690002441, 2.047116994857788, 2.1121208667755127, 2.159123420715332, 2.415138006210327, 2.5431454181671143, 2.8311617374420166, 2.9751698970794678, 2.991170883178711, 3.135179281234741, 3.2951884269714355, 3.471198320388794, 3.615206718444824, 3.7742159366607666, 3.956226110458374, 4.046231269836426, 4.110234975814819, 4.30224609375]",9,0,-1,1
3659,44,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[0.7710442543029785, 0.9050517082214355, 1.0550603866577148, 1.3760786056518555, 1.5100865364074707, 1.5190868377685547, 1.663095235824585, 1.8231043815612793, 2.047117233276367, 2.159123659133911, 2.1751246452331543, 2.286130666732788, 2.3021316528320312, 2.4301390647888184, 3.23018479347229, 3.374192953109741, 3.5342020988464355, 3.6142067909240723, 3.6462085247039795, 3.678210496902466, 3.7882165908813477, 3.854220390319824, 3.9122238159179688, 3.966226816177368, 4.062232494354248, 4.142236948013306, 4.30224609375, 4.44625449180603, 4.462255239486694, 4.782273530960083, 4.9582836627960205, 5.0542893409729, 5.134293556213379, 5.278301954269409, 5.4383111000061035, 5.566318511962891, 5.598320245742798, 5.774330139160156, 6.52137303352356, 6.670381546020508, 6.830390691757202, 6.942397117614746]",11,0,-1,0
3659,45,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.21001219749450684, 0.47902750968933105, 0.6230356693267822, 0.7820446491241455, 0.942054033279419, 1.1170639991760254, 1.1490657329559326, 1.2610721588134766, 1.4370825290679932, 1.5820906162261963, 1.5970914363861084, 1.7430996894836426]",0,1,-1,0
3659,46,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.1830675601959229, 1.327075719833374, 1.3730785846710205, 1.4710841178894043, 1.6630949974060059, 3.5352020263671875]",0,1,-1,0
3659,47,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7601006031036377, 1.8711071014404297, 1.9831132888793945, 2.0791187286376953, 2.1911251544952393, 2.3411338329315186, 2.4501399993896484, 2.5911481380462646, 2.6711525917053223, 2.7041544914245605, 2.735156297683716, 2.8151609897613525, 2.879164695739746, 2.9751698970794678, 3.0231728553771973, 3.1831820011138916, 3.3101892471313477, 3.454197406768799, 3.614206552505493, 3.7742159366607666, 3.950225830078125, 4.046231508255005, 4.094233989715576, 4.20624041557312, 4.299245834350586, 4.37024998664856, 4.471255779266357, 4.576261520385742, 4.717269659042358, 5.011286497116089, 5.143294095993042, 5.275301456451416, 5.293302774429321, 5.474313259124756, 5.5663182735443115, 5.6753246784210205, 5.773330211639404, 6.093348503112793, 6.237356662750244, 6.429367780685425, 6.577376127243042, 6.749385833740234]",0,0,1,0
3659,48,20180809809920.0,C9 D8 C9 C9 _ _ ,"[0.031002044677734375, 0.22201275825500488, 0.346019983291626, 0.5110294818878174, 0.6710386276245117, 0.8150467872619629, 0.9910566806793213, 1.1360652446746826, 1.439082384109497, 1.6020915508270264, 1.7420995235443115, 1.7581005096435547, 1.9571118354797363, 2.132122039794922, 2.15812349319458, 2.3181326389312744, 3.246185779571533, 3.3901939392089844, 6.718384504318237, 6.8623926639556885, 6.974399089813232]",10,1,1,0
3659,49,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[0.1280074119567871, 0.2870163917541504, 0.46402668952941895, 0.6390366554260254, 0.7990455627441406, 1.0070576667785645, 1.1670668125152588, 1.3430769443511963, 1.4870851039886475, 1.5030860900878906, 1.6310932636260986, 6.942397117614746]",11,1,1,0
3659,50,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[0.2240128517150879, 0.4000227451324463, 2.481142044067383, 2.624150276184082, 2.643151044845581, 3.5522031784057617, 3.6632094383239746, 3.841219902038574]",11,1,1,0
3659,51,20180809809920.0,Db8 C9 C9 C9 _ _ ,"[1.7430996894836426, 1.8391048908233643, 1.8711068630218506, 2.175124168395996, 2.431138753890991, 2.5591461658477783, 2.6871535778045654, 2.7021543979644775, 2.8411624431610107, 3.1481800079345703, 3.4061946868896484, 3.4221956729888916, 3.5502028465270996, 3.582204580307007, 3.719212532043457, 3.8702211380004883]",11,0,-1,1
3659,52,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[1.423081636428833, 1.663095474243164, 1.7140982151031494, 1.791102647781372, 1.916109561920166, 2.016115665435791, 2.031116485595703, 2.255129098892212, 2.38313627243042, 2.4001376628875732, 2.515144109725952, 2.5431456565856934, 2.7831594944000244, 2.7991602420806885, 2.9271676540374756, 2.9431686401367188, 3.0551750659942627, 3.200183153152466, 3.471198797225952, 3.5062007904052734, 3.7752158641815186, 3.935225248336792, 4.1112353801727295, 4.255243539810181, 4.399251699447632, 4.510258197784424, 4.547260284423828, 4.639265537261963, 4.7022693157196045, 4.799274682998657, 4.86227822303772, 4.975284814834595, 5.023287296295166, 5.203297853469849, 5.3103039264678955, 5.359306573867798, 5.5343170166015625, 5.698326110839844, 5.838334083557129, 5.998343229293823, 6.1593523025512695, 6.334362506866455, 6.559375524520874, 6.718384504318237, 6.878393650054932, 6.893394470214844]",11,0,-1,0
3659,53,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.23601365089416504, 0.41602373123168945, 0.7360422611236572, 0.9030518531799316, 1.0400595664978027, 1.2160696983337402, 1.3760788440704346, 1.3920795917510986, 1.5200870037078857, 1.5360877513885498, 1.68009614944458, 1.6960971355438232, 1.8561062812805176]",0,1,-1,0
3659,54,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.3760786056518555, 1.4880850315093994, 1.7771015167236328, 1.9521114826202393]",0,1,-1,0
3659,55,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.6150925159454346, 1.8401050567626953, 2.0791187286376953, 2.143122673034668, 2.2071261405944824, 2.286130666732788, 2.3341333866119385, 2.494142532348633, 2.622149705886841, 2.76615834236145, 2.9421682357788086, 3.326190233230591, 3.4221956729888916, 3.5182011127471924, 3.5662038326263428, 3.6692097187042236, 3.8702211380004883, 4.031230688095093, 4.142236948013306, 4.20624041557312, 4.318246841430664, 4.3662495613098145, 4.4852564334869385, 4.526258945465088, 4.686267852783203, 4.8462769985198975, 5.150294542312622, 5.294302701950073, 5.406309127807617, 5.470312833786011, 5.630321741104126, 5.822332859039307, 5.966341018676758, 6.062346696853638, 6.110349416732788, 6.270358562469482, 6.3983659744262695]",0,0,1,0
3659,56,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.1340649127960205, 1.4540834426879883, 1.5820906162261963, 1.6140923500061035, 1.7581007480621338]",0,1,-1,0
