2543,268,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,269,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,270,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,271,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,272,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,273,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,274,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,275,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,276,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.1541802883148193, 3.3241899013519287, 3.347191333770752, 3.5052003860473633, 3.700211524963379]",0,0,1
2543,277,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,278,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,279,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,280,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,281,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,282,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,283,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,284,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,285,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,286,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.204183340072632, 3.3991944789886475, 3.593205690383911, 3.9822278022766113, 4.007229328155518, 4.344248533248901, 4.536259412765503, 4.567261219024658, 4.826275825500488, 4.8402769565582275, 7.738442659378052, 7.924453258514404, 8.314475536346436, 8.48148512840271]",0,0,1
2543,287,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,288,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,289,20171102093312.0,A8 Eb8 Eb8 D8 _ _ ,[],32,0,0
2543,290,20171102093312.0,Db8 G8 D9 Db8 _ _ ,[],27,0,0
2543,291,20171102093312.0,A8 C9 Eb9 G8 _ _ ,[],25,0,0
2543,292,20171102093312.0,Eb9 D9 A8 Ab8 _ _ ,[],22,0,0
2543,293,20171102093312.0,Eb8 B8 B8 Bb8 _ _ ,[],14,0,0
2543,294,20171102093312.0,E9 Db8 C9 Db8 _ _ ,[],44,0,0
2543,295,20171102093312.0,A8 A8 C9 Ab8 _ _ ,[],24,0,0
2543,296,20171102093312.0,D9 F8 B8 A8 _ _ ,[],31,0,0
2543,297,20171102093312.0,A8 F8 Bb8 C8 _ _ ,"[2.733156442642212, 3.123178482055664, 3.1651809215545654]",33,0,-1
2543,298,20171102093312.0,D9 Eb9 D8 Bb8 _ _ ,[],20,0,0
2543,299,20171102093312.0,Db8 C8 Db9 Gb8 _ _ ,[],28,0,0
2543,300,20171102093312.0,A8 Db8 Bb8 C9 _ _ ,[],25,0,0
2543,301,20171102093312.0,Db9 Eb9 Db8 E9 _ _ ,[],22,0,0
2543,302,20171102093312.0,Eb9 Eb9 C9 G8 _ _ ,[],25,0,0
2543,303,20171102093312.0,F8 Eb8 A8 Ab8 _ _ ,[],22,0,0
2543,304,20171102093312.0,Bb8 A8 C8 Db8 _ _ ,[],32,0,0
2543,305,20171102093312.0,Ab8 Db8 Ab8 Eb8 _ _ ,[],30,0,0
2543,306,20171102093312.0,C9 D8 G8 Eb8 _ _ ,[],32,0,0
2543,307,20171102093312.0,Gb8 Eb9 Db8 F8 _ _ ,"[2.64915132522583, 3.249185800552368, 3.6492087841033936, 3.716212511062622, 3.839219570159912, 3.968226909637451, 4.09023380279541, 4.328247547149658]",18,0,-1
2543,308,20171102093312.0,A8 A8 C8 A8 _ _ ,[],24,0,0
2543,309,20171102093312.0,Ab8 Eb8 Db8 Eb9 _ _ ,[],27,0,0
2543,310,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,311,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,312,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,313,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,314,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,315,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,316,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,317,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,318,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.12017822265625, 3.148179769515991]",0,0,1
2543,319,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,320,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,321,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,322,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,323,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,324,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,325,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,326,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,327,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,328,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.6482088565826416, 3.6792104244232178, 3.9132239818573, 4.048231601715088, 4.313246726989746]",0,0,1
2543,329,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,330,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,331,20171102093312.0,Db8 Gb8 F8 E9 _ _ ,[],17,0,0
2543,332,20171102093312.0,Gb8 Db9 G8 E9 _ _ ,[],12,0,0
2543,333,20171102093312.0,Db8 Db9 Bb8 Db8 _ _ ,[],17,0,0
2543,334,20171102093312.0,A8 D8 F8 Db8 _ _ ,[],33,0,0
2543,335,20171102093312.0,A8 Db8 Ab8 Bb8 _ _ ,[],25,0,0
2543,336,20171102093312.0,Gb8 G8 Eb9 Bb8 _ _ ,[],24,0,0
2543,337,20171102093312.0,Gb8 F8 G8 Db8 _ _ ,[],26,0,0
2543,338,20171102093312.0,C8 Eb9 D9 D8 _ _ ,[],17,0,0
2543,339,20171102093312.0,Gb8 Db8 C8 E9 _ _ ,[],29,0,0
2543,340,20171102093312.0,D9 F8 A8 C9 _ _ ,[],26,0,0
2543,341,20171102093312.0,C9 C8 Db9 Ab8 _ _ ,"[4.080233335494995, 4.189239501953125, 4.317246913909912, 4.631264925003052, 4.793274402618408, 5.288302421569824, 5.453311920166016]",36,0,-1
2543,342,20171102093312.0,Db8 C9 C9 Db8 _ _ ,"[3.9942286014556885, 4.286245346069336, 4.402251720428467, 4.554260492324829, 4.913280963897705, 5.0552895069122314, 5.246300220489502]",20,0,-1
2543,343,20171102093312.0,D8 B8 C8 Ab8 _ _ ,[],17,0,0
2543,344,20171102093312.0,G8 Gb8 Db8 E9 _ _ ,"[2.279130458831787, 2.4441399574279785, 2.613149404525757]",25,1,1
2543,345,20171102093312.0,Db9 D9 C8 Db8 _ _ ,[],30,0,0
2543,346,20171102093312.0,Gb8 A8 C9 C9 _ _ ,[],17,0,0
2543,347,20171102093312.0,C8 C9 D9 Ab8 _ _ ,[],15,0,0
2543,348,20171102093312.0,Db9 Db9 Db9 Eb9 _ _ ,[],24,0,0
2543,349,20171102093312.0,Bb8 Gb8 Eb9 Db8 _ _ ,[],37,0,0
2543,350,20171102093312.0,F8 Ab8 Db8 G8 _ _ ,[],22,0,0
2543,351,20171102093312.0,Db8 G8 Ab8 C9 _ _ ,[],11,0,0
2543,352,20171102093312.0,Gb8 Eb8 Db8 C9 _ _ ,[],22,0,0
2543,353,20171102093312.0,A8 D8 Gb8 D8 _ _ ,[],31,0,0
2543,354,20171102093312.0,Db9 C8 Bb8 E9 _ _ ,"[2.980170488357544, 3.3111894130706787, 3.4391965866088867]",34,0,-1
2543,355,20171102093312.0,Bb8 Ab8 Eb9 G8 _ _ ,[],30,0,0
2543,356,20171102093312.0,D9 Ab8 B8 C9 _ _ ,[],25,0,0
2543,357,20171102093312.0,E9 A8 Gb8 C9 _ _ ,[],23,0,0
2543,358,20171102093312.0,C8 G8 E9 Eb8 _ _ ,[],26,0,0
2543,359,20171102093312.0,C9 Db9 B8 Db8 _ _ ,[],28,0,0
2543,360,20171102093312.0,Ab8 Ab8 G8 B8 _ _ ,[],26,0,0
2543,361,20171102093312.0,Db8 Gb8 Eb8 Ab8 _ _ ,"[2.7041547298431396, 2.864163875579834, 3.0411739349365234]",18,0,-1
2543,362,20171102093312.0,D9 G8 Gb8 Eb9 _ _ ,[],26,0,0
2543,363,20171102093312.0,Db8 Db9 Db8 Eb8 _ _ ,[],17,0,0
2543,364,20171102093312.0,Ab8 F8 F8 Db9 _ _ ,[],21,0,0
2543,365,20171102093312.0,Ab8 A8 A8 C8 _ _ ,[],27,0,0
2543,366,20171102093312.0,Gb8 Db9 Db9 F8 _ _ ,[],21,0,0
2543,367,20171102093312.0,Eb8 Eb8 Gb8 Bb8 _ _ ,[],18,0,0
2543,368,20171102093312.0,D8 Eb9 Db8 C8 _ _ ,[],19,0,0
2543,369,20171102093312.0,Gb8 D9 F8 A8 _ _ ,[],12,0,0
2543,370,20171102093312.0,Db9 C8 Bb8 Gb8 _ _ ,[],36,0,0
2543,371,20171102093312.0,Db9 Gb8 A8 G8 _ _ ,"[2.6871538162231445, 2.768158435821533, 2.9281675815582275, 3.7272133827209473, 3.835219383239746, 4.401251792907715]",29,0,-1
2543,372,20171102093312.0,A8 Gb8 E9 B8 _ _ ,[],28,0,0
2543,373,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,374,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,375,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,376,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,377,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,378,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,379,20171102093312.0,C8 E9 G8 C9 _ _ ,"[6.8633928298950195, 7.498428821563721, 7.509429454803467]",0,0,0
2543,380,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,381,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,382,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,383,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,384,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,385,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,386,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,387,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,388,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,389,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.6302077770233154, 3.806217670440674, 4.0012288093566895, 4.2432427406311035, 4.436253786087036]",0,0,1
2543,390,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,391,20171102093312.0,F8 C8 G8 Db9 _ _ ,[],20,0,0
2543,392,20171102093312.0,Ab8 Ab8 C8 Bb8 _ _ ,[],23,0,0
2543,393,20171102093312.0,A8 F8 C9 D9 _ _ ,[],26,0,0
2543,394,20171102093312.0,C9 F8 D8 Ab8 _ _ ,[],30,0,0
2543,395,20171102093312.0,G8 Db9 B8 Eb9 _ _ ,[],16,0,0
2543,396,20171102093312.0,Db8 Bb8 C8 G8 _ _ ,[],18,0,0
2543,397,20171102093312.0,Ab8 D8 C8 Db9 _ _ ,[],27,0,0
2543,398,20171102093312.0,Eb8 Eb8 D9 D8 _ _ ,[],31,0,0
2543,399,20171102093312.0,Eb8 Ab8 F8 C9 _ _ ,[],13,0,0
2543,400,20171102093312.0,Eb9 F8 C9 Gb8 _ _ ,"[2.4571404457092285, 2.4681413173675537, 2.643151044845581]",36,0,-1
2543,401,20171102093312.0,E9 Ab8 C8 Gb8 _ _ ,[],35,0,0
2543,402,20171102093312.0,C8 F8 Bb8 Gb8 _ _ ,[],20,0,0
2543,403,20171102093312.0,G8 G8 Ab8 A8 _ _ ,[],19,0,0
2543,404,20171102093312.0,B8 Gb8 Db9 G8 _ _ ,[],31,0,0
2543,405,20171102093312.0,D9 Gb8 Eb8 Db9 _ _ ,[],27,0,0
2543,406,20171102093312.0,A8 Eb8 G8 D8 _ _ ,[],29,0,0
2543,407,20171102093312.0,Db9 D9 E9 Db9 _ _ ,[],24,0,0
2543,408,20171102093312.0,C9 F8 E9 E9 _ _ ,[],35,0,0
2543,409,20171102093312.0,B8 Gb8 Gb8 Gb8 _ _ ,[],27,0,0
2543,410,20171102093312.0,A8 Db8 C9 Db8 _ _ ,"[2.769158363342285, 2.7841591835021973, 2.964169502258301, 3.357191801071167, 3.376193046569824]",37,1,1
2543,411,20171102093312.0,Eb9 C8 Ab8 D9 _ _ ,[],32,0,0
2543,412,20171102093312.0,D8 Eb8 B8 Gb8 _ _ ,[],24,0,0
2543,413,20171102093312.0,Db9 D8 C9 C9 _ _ ,[],30,0,0
2543,414,20171102093312.0,Eb9 A8 G8 F8 _ _ ,[],28,0,0
2543,415,20171102093312.0,Eb8 F8 Gb8 Db8 _ _ ,[],25,0,0
2543,416,20171102093312.0,Db9 C8 D8 Db9 _ _ ,[],32,0,0
2543,417,20171102093312.0,C8 B8 E9 C9 _ _ ,[],14,0,0
2543,418,20171102093312.0,B8 F8 Eb8 Eb9 _ _ ,"[8.291474103927612, 8.486485481262207]",27,0,0
2543,419,20171102093312.0,G8 Db9 Db9 C8 _ _ ,[],26,0,0
2543,420,20171102093312.0,D9 Db9 Db8 Eb9 _ _ ,[],24,0,0
2543,421,20171102093312.0,D9 Gb8 Eb8 Ab8 _ _ ,[],30,0,0
2543,422,20171102093312.0,Eb8 Ab8 Bb8 Db9 _ _ ,[],15,0,0
2543,423,20171102093312.0,G8 C8 Bb8 G8 _ _ ,[],29,0,0
2543,424,20171102093312.0,F8 Gb8 E9 Gb8 _ _ ,[],29,0,0
2543,425,20171102093312.0,Bb8 F8 Eb9 F8 _ _ ,[],35,0,0
2543,426,20171102093312.0,B8 D8 G8 D9 _ _ ,[],25,0,0
2543,427,20171102093312.0,Ab8 Gb8 D8 B8 _ _ ,[],22,0,0
2543,428,20171102093312.0,G8 Eb8 A8 Eb8 _ _ ,[],28,0,0
2543,429,20171102093312.0,A8 Eb8 Eb9 Ab8 _ _ ,"[5.350306034088135, 5.485313892364502, 5.615321397781372, 5.745328664779663, 5.919338703155518, 6.612378358840942]",32,0,0
2543,430,20171102093312.0,A8 Db9 C9 F8 _ _ ,"[2.161123514175415, 2.279130220413208, 2.4721412658691406, 2.4921422004699707, 2.667152166366577, 2.863163471221924, 2.892165184020996, 3.0571746826171875, 3.335190773010254, 3.7552146911621094, 3.920224189758301, 4.30824613571167]",23,0,-1
2543,431,20171102093312.0,Db8 Bb8 Db8 G8 _ _ ,[],17,0,0
2543,432,20171102093312.0,Eb9 Eb9 C8 Bb8 _ _ ,[],23,0,0
2543,433,20171102093312.0,C9 E9 D8 Bb8 _ _ ,[],17,0,0
2543,434,20171102093312.0,F8 Db8 C9 G8 _ _ ,[],28,0,0
2543,435,20171102093312.0,E9 C8 A8 D8 _ _ ,[],41,0,0
2543,436,20171102093312.0,Gb8 B8 Db8 Eb8 _ _ ,[],23,0,0
2543,437,20171102093312.0,Db8 Db8 Eb9 Eb9 _ _ ,[],26,0,0
2543,438,20171102093312.0,Db9 Ab8 E9 C9 _ _ ,[],29,0,0
2543,439,20171102093312.0,G8 B8 A8 C9 _ _ ,[],13,0,0
2543,440,20171102093312.0,E9 G8 Ab8 C9 _ _ ,[],25,0,0
2543,441,20171102093312.0,Bb8 Db8 Db9 E9 _ _ ,"[2.848162889480591, 2.983170509338379, 3.1781816482543945, 3.1841819286346436, 4.011229038238525, 4.3742499351501465, 4.398251533508301, 4.590262174606323]",33,0,-1
2543,442,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,443,20171102093312.0,C8 E9 G8 C9 _ _ ,"[6.216355562210083, 6.226356267929077, 6.447368860244751, 6.450369119644165, 7.5874340534210205]",0,0,0
2543,444,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,445,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,446,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,447,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,448,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,449,20171102093312.0,C8 E9 G8 C9 _ _ ,[7.366421222686768],0,0,0
2543,450,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,451,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.2504143714904785, 7.439425468444824]",0,0,0
2543,452,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,453,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,454,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,455,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,456,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,457,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,458,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,459,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,460,20171102093312.0,C8 E9 G8 C9 _ _ ,[8.05246090888977],0,0,0
2543,461,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,462,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,463,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,464,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,465,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,466,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,467,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,468,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,469,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,470,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2543,471,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.1601808071136475, 3.3871936798095703]",0,0,1
2543,472,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.1270644664764404, 1.2780733108520508, 1.7340993881225586]",0,0,0
