2553,11,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.2480714321136475, 1.7621006965637207]",0,0,0
2553,12,20171102093312.0,C8 E9 G8 C9 _ _ ,[0.9110519886016846],0,0,0
2553,13,20171102093312.0,C8 E9 G8 C9 _ _ ,"[6.100348711013794, 6.253357648849487, 8.016458511352539, 8.498486042022705]",0,0,0
2553,14,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2553,15,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4910280704498291, 0.6670382022857666, 7.578433513641357, 7.722441673278809, 7.864449739456177, 8.093462944030762]",0,0,0
2553,16,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.993457317352295, 8.135465383529663, 8.282473802566528, 8.458483695983887]",0,0,0
2553,17,20171102093312.0,C8 E9 G8 C9 _ _ ,[0.3320188522338867],0,0,0
2553,18,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.31201767921447754, 1.0560603141784668, 1.5040860176086426, 1.9081089496612549, 2.1011202335357666, 2.498142719268799, 2.640151023864746, 2.753157377243042, 2.876164197921753, 2.976170301437378, 3.1811819076538086, 3.252185821533203, 3.344191074371338, 3.5192012786865234, 3.6162068843841553, 3.7602150440216064, 3.8922224044799805, 4.039230823516846, 4.152237415313721, 4.287245035171509, 4.417252540588379, 4.57526159286499]",0,0,1
2553,19,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5760328769683838, 0.720041036605835, 1.199068307876587, 1.3750786781311035, 1.5520884990692139, 2.511143684387207, 2.6801531314849854, 2.7821590900421143, 2.89516544342041, 3.0701754093170166, 3.1931827068328857, 3.3031890392303467, 3.4061946868896484, 3.5162012577056885, 3.6312077045440674, 3.7582149505615234, 3.9712271690368652, 4.062232255935669, 4.219241142272949, 4.319247007369995, 4.462255001068115, 4.606263160705566, 4.801274538040161, 4.945282697677612, 5.102291584014893, 5.310303688049316, 5.950340270996094, 6.139350891113281, 6.5103724002838135, 6.957397937774658, 8.237470865249634, 8.445482969284058]",0,0,1
2553,20,20171102093312.0,C8 E9 G8 C9 _ _ ,[0.5920336246490479],0,0,0
2553,21,20171102093312.0,Db8 C8 Db8 D9 _ _ ,"[0.3040175437927246, 0.4540259838104248, 0.6540374755859375, 0.7980458736419678, 0.9590549468994141, 3.08017635345459, 3.246185779571533, 4.2362425327301025, 4.991285562515259]",23,1,1
2553,22,20171102093312.0,C9 C9 A8 E9 _ _ ,"[2.6541519165039062, 2.8141610622406006, 3.0041720867156982, 3.220184326171875, 3.357192277908325]",21,1,1
2553,23,20171102093312.0,Eb9 D9 Db9 B8 _ _ ,[],23,0,0
2553,24,20171102093312.0,C8 Db8 Eb9 G8 _ _ ,"[0.3280189037322998, 0.5000286102294922, 0.6240358352661133, 0.832047700881958, 1.0080578327178955, 1.436082124710083, 1.6160924434661865, 2.28813099861145, 2.5681469440460205]",27,1,1
2553,25,20171102093312.0,B8 D8 Bb8 Db9 _ _ ,"[1.2720725536346436, 1.448082685470581, 1.6560945510864258, 1.8751072883605957, 2.052117347717285, 2.244128465652466, 2.519144058227539]",27,1,1
2553,26,20171102093312.0,G8 G8 Eb8 Eb9 _ _ ,"[1.2220697402954102, 1.3590776920318604, 1.552088737487793, 1.6590948104858398]",21,0,0
2553,27,20171102093312.0,C9 D8 Gb8 G8 _ _ ,"[0.40702342987060547, 0.593034029006958, 0.7650439739227295, 1.3280761241912842]",30,0,0
2553,28,20171102093312.0,A8 Eb9 E9 Eb9 _ _ ,"[0.3930225372314453, 0.5010285377502441, 0.6350364685058594, 1.4830846786499023, 5.497314214706421, 5.603320360183716, 5.737328052520752, 6.02334451675415, 6.127350568771362, 7.051403284072876, 7.262415409088135, 7.370421409606934]",21,0,0
2553,29,20171102093312.0,C8 Db8 F8 A8 _ _ ,"[2.5451457500457764, 3.5262017250061035, 3.841219663619995]",19,1,1
2553,30,20171102093312.0,Eb8 Bb8 Bb8 Db9 _ _ ,[],13,0,0
2553,31,20171102093312.0,Bb8 Db8 A8 D9 _ _ ,[],27,0,0
2553,32,20171102093312.0,Ab8 G8 G8 A8 _ _ ,[],19,0,0
2553,33,20171102093312.0,Db8 Eb8 Db8 Eb9 _ _ ,"[0.40302324295043945, 0.6060347557067871, 0.7490429878234863, 0.8770503997802734, 1.076061725616455, 1.793102741241455, 2.4291391372680664]",21,1,1
2553,34,20171102093312.0,D9 Bb8 Eb9 G8 _ _ ,[],32,0,0
2553,35,20171102093312.0,B8 Db8 C8 Gb8 _ _ ,[],36,0,0
2553,36,20171102093312.0,Db9 D9 E9 Gb8 _ _ ,[],29,0,0
2553,37,20171102093312.0,Ab8 C9 Eb9 C8 _ _ ,"[1.8671066761016846, 2.155123233795166, 2.2161266803741455, 2.3611350059509277, 2.489142417907715, 2.6791534423828125, 2.7921597957611084, 2.9061663150787354, 3.088176727294922, 3.203183174133301, 3.31919002532959, 3.4351963996887207, 3.562203884124756, 3.7572150230407715, 3.8712215423583984, 4.0082292556762695, 4.176238775253296, 4.312246799468994, 4.521258354187012, 4.630264759063721, 4.776273012161255, 4.920281648635864, 5.096291542053223, 5.272301435470581, 5.421310186386108, 5.608320713043213, 8.466484308242798]",30,0,-1
2553,38,20171102093312.0,Ab8 C8 C9 G8 _ _ ,"[0.1520087718963623, 0.37502121925354004, 0.5330302715301514, 0.592033863067627, 0.7920453548431396, 0.9490542411804199, 1.1050631999969482, 1.5200867652893066, 1.7781016826629639, 1.9031085968017578, 2.032116174697876, 2.1931252479553223, 2.3201324939727783, 2.4671411514282227, 2.6991543769836426, 2.771158456802368, 2.883164882659912, 3.0741758346557617, 3.231184720993042, 3.344191312789917, 3.455197334289551, 3.583204746246338, 3.727213144302368, 3.8872222900390625, 4.047231435775757, 4.229241847991943, 4.383250713348389]",32,0,-1
2553,39,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14600849151611328, 0.48802804946899414, 0.6480371952056885, 0.8090462684631348, 0.9590549468994141, 1.1120636463165283, 1.2410709857940674, 1.4000802040100098, 1.560089349746704, 1.7470998764038086, 1.8631067276000977, 2.0781190395355225, 2.1991257667541504, 2.379136085510254, 2.5351450443267822, 2.6961541175842285, 2.84116268157959, 3.0681755542755127, 3.209183692932129, 3.3671927452087402, 3.5432026386260986, 3.68721079826355, 3.8682212829589844, 4.095234394073486, 4.32324743270874, 4.439253807067871, 4.666266918182373, 4.919281482696533, 5.152294635772705, 5.309303522109985, 5.578319311141968, 5.6873252391815186, 5.956340789794922, 6.189354181289673, 6.359364032745361]",0,1,-1
2553,40,20171102093312.0,C8 E9 G8 C9 _ _ ,[0.2650148868560791],0,0,0
2553,41,20171102093312.0,C8 E9 G8 C9 _ _ ,"[6.542374134063721, 7.343420028686523, 7.541431188583374, 7.66143798828125, 7.965455532073975, 8.093462944030762, 8.289474248886108, 8.448483228683472]",0,0,0
2553,42,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.31201791763305664, 0.4950282573699951, 0.7630436420440674, 0.9590549468994141, 1.3270759582519531, 1.5670897960662842, 1.9521117210388184, 2.4311392307281494, 2.639150857925415, 2.767158269882202, 2.879164695739746, 3.0561747550964355, 3.1511805057525635, 3.32619047164917, 3.4231958389282227, 3.593205690383911, 3.694211483001709, 3.808217763900757, 3.959226369857788, 4.078233242034912, 4.223241567611694, 4.384250640869141, 4.542259931564331, 4.742271423339844, 5.225298881530762, 5.34030556678772, 5.486313819885254, 5.631322145462036, 5.758329391479492, 5.939339637756348, 6.078347682952881, 6.270358562469482, 6.430367946624756, 6.6403796672821045, 6.798388957977295, 6.974398851394653, 7.2304136753082275, 7.408423900604248, 7.598434686660767, 7.758443832397461, 8.054460763931274, 8.175467729568481, 8.398480415344238]",0,0,1
2553,43,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.06600356101989746, 0.44402527809143066, 0.6510369777679443, 1.0050573348999023, 1.4010801315307617, 1.6120920181274414, 1.801103115081787, 5.997343063354492, 6.23435640335083, 6.8723931312561035, 7.093405485153198]",0,0,0
2553,44,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9890565872192383, 1.2260701656341553]",0,0,0
2553,45,20171102093312.0,Ab8 Ab8 E9 Db9 _ _ ,"[0.2610146999359131, 0.41002345085144043, 0.6040346622467041]",25,0,0
2553,46,20171102093312.0,Db9 B8 E9 Bb8 _ _ ,"[0.3720211982727051, 0.489027738571167, 0.709040641784668, 0.8320474624633789, 1.2680723667144775, 1.4120805263519287, 1.7290987968444824, 7.5964343547821045, 7.7124409675598145, 7.82544732093811, 8.061460971832275, 8.22147011756897]",28,0,0
2553,47,20171102093312.0,D9 Gb8 C8 G8 _ _ ,"[0.2520143985748291, 0.5100293159484863, 0.6460368633270264, 0.7830448150634766, 1.0230586528778076, 3.605206251144409]",34,1,1
2553,48,20171102093312.0,Db8 G8 A8 Eb9 _ _ ,"[1.203068494796753, 1.4820845127105713, 1.5780901908874512, 1.9511115550994873, 3.9032232761383057, 4.084233283996582, 5.614320993423462, 5.83833384513855, 5.870335578918457, 6.066346883773804, 6.180353403091431, 6.2783589363098145, 6.431367635726929, 6.526373386383057, 6.670381546020508, 6.831390619277954, 6.9843995571136475, 7.086405277252197, 7.230413436889648, 7.431424856185913, 7.517429828643799, 7.673438787460327, 7.882450580596924, 7.965455532073975, 8.126464605331421, 8.285473585128784, 8.429481983184814]",15,0,-1
2553,49,20171102093312.0,C9 D9 C8 Bb8 _ _ ,"[0.0630035400390625, 3.823218584060669, 3.963226556777954, 4.063232421875, 4.175238847732544, 4.320246934890747, 4.4522545337677, 4.574261426925659, 4.702268838882446, 4.863277912139893, 5.022286891937256, 5.182296276092529]",21,0,-1
2553,50,20171102093312.0,Db8 B8 A8 D8 _ _ ,"[0.26401519775390625, 0.3800218105316162, 0.5290303230285645, 0.6720385551452637, 0.829047679901123, 0.9920568466186523, 1.2120695114135742, 1.3040745258331299, 1.5930912494659424, 1.7030973434448242, 1.8151037693023682, 1.9341108798980713, 2.128121852874756, 2.278130531311035, 2.955169200897217, 3.081176519393921, 3.227184772491455, 3.335190773010254, 3.437196731567383, 3.584205150604248, 3.678210496902466, 3.93422532081604, 4.062232494354248, 4.220241546630859, 4.329247713088989, 4.475255966186523, 4.626264572143555, 4.7252702713012695, 4.854277610778809, 5.002286195755005, 5.127293348312378, 5.266301155090332, 5.383308172225952, 5.575318813323975, 5.635322332382202, 5.76332950592041, 5.9083380699157715, 6.0303449630737305, 6.175353527069092, 6.304360628128052, 6.451369047164917, 6.574376106262207, 6.7453858852386475, 6.909395217895508, 7.075404644012451, 7.224413156509399, 7.492428541183472, 7.509429693222046, 7.630436420440674, 7.776444673538208, 7.926453351974487, 8.082462310791016, 8.264472961425781, 8.414481163024902]",17,0,-1
2553,51,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.25101447105407715, 0.32901883125305176, 0.4850277900695801, 0.6350364685058594, 0.7890453338623047, 1.0100576877593994, 1.208069086074829, 1.3710784912109375, 1.4780845642089844, 1.5890908241271973, 1.799103021621704, 1.9561119079589844, 2.0631179809570312, 2.1971256732940674, 2.374135732650757, 2.5691471099853516, 2.7161552906036377, 2.869163990020752, 3.0321733951568604, 3.210183620452881, 3.364192485809326, 3.478199005126953, 3.6532089710235596, 3.841219902038574, 4.198240280151367, 4.372250080108643, 4.562260866165161, 4.724270343780518, 4.9482831954956055, 5.124293088912964, 5.3163042068481445, 5.732327938079834, 5.9163384437561035, 7.908452272415161, 8.036459684371948, 8.196468830108643]",0,1,-1
2553,52,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.4170236587524414, 0.6720383167266846, 0.8470485210418701, 1.2150695323944092, 1.3580777645111084, 5.535316467285156, 5.662323951721191, 5.827333450317383, 5.998343229293823]",0,0,0
2553,53,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.224013090133667, 0.3760213851928711, 2.398137331008911, 2.5411455631256104, 2.6851537227630615]",0,1,-1
2553,54,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 1.6100921630859375, 1.8681068420410156, 2.176124334335327, 2.375135660171509, 2.5701467990875244, 2.5721468925476074, 2.6891539096832275, 2.7841591835021973, 2.896165609359741, 3.0761759281158447, 3.1591806411743164, 3.2651867866516113, 3.4111952781677246, 3.5362021923065186, 3.6652095317840576, 3.7922167778015137, 3.936224937438965, 4.065232515335083, 4.205240488052368, 4.358249187469482, 4.464255332946777, 4.60926365852356, 4.770272731781006, 4.89628005027771, 5.040288209915161, 5.204297780990601, 5.328304767608643, 5.471312999725342, 5.616321325302124, 5.74332857131958, 5.903337717056274, 6.047345876693726, 6.191354036331177, 6.335362434387207, 6.479370594024658, 6.696382999420166, 6.843391180038452, 7.012401103973389, 7.21141242980957, 7.437425374984741, 7.5854339599609375, 8.029459238052368, 8.239471197128296, 8.438482761383057]",0,0,1
2553,55,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.3840219974517822, 0.5760328769683838, 0.8920509815216064, 1.0560603141784668, 1.2320704460144043, 1.4570832252502441, 1.664095163345337, 1.8111035823822021, 2.161123752593994, 2.289130926132202, 2.4171383380889893, 2.5601463317871094, 2.7041547298431396, 2.8311619758605957, 2.976170063018799, 3.105177402496338, 3.2671868801116943, 3.374192953109741, 3.559203624725342, 3.699211597442627, 3.796217203140259, 3.94722580909729, 4.1272358894348145, 4.317246913909912, 8.325476169586182, 8.48148512840271]",0,0,1
2553,56,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.16400957107543945, 0.3690211772918701, 0.5120294094085693, 0.6560378074645996, 0.829047679901123, 1.0270590782165527, 1.1640667915344238, 1.3120753765106201, 1.4720842838287354, 1.6250932216644287, 1.7921028137207031, 1.9931142330169678, 2.144123077392578, 2.2881312370300293, 2.4161384105682373, 2.5441458225250244, 2.6881539821624756, 2.8161613941192627, 2.980170488357544, 3.105177640914917, 3.248185873031616, 3.3921942710876465, 3.5362026691436768, 3.698211669921875, 3.824218988418579, 3.9842281341552734, 4.128236293792725, 4.5922629833221436, 4.771273136138916, 4.975284814834595, 5.167295932769775, 5.343305826187134, 5.487313985824585, 5.647323131561279, 5.807332515716553, 6.016344308853149]",0,0,1
2553,57,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14200806617736816, 0.21601223945617676, 0.38102173805236816, 0.6400365829467773, 1.5010857582092285, 6.187353849411011, 6.37136435508728, 6.571375846862793]",0,0,0
2553,58,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09300541877746582, 0.28601622581481934]",0,0,0
2553,59,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.22201275825500488, 0.3670210838317871, 0.5750329494476318, 3.7892167568206787, 3.9822278022766113]",0,1,-1
2553,60,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.15500879287719727, 0.28401613235473633, 0.28401613235473633, 0.5650320053100586, 0.8900506496429443, 1.8451056480407715, 2.3111321926116943, 2.421138286590576, 2.5651464462280273, 2.6771528720855713, 2.8021600246429443, 2.9181666374206543, 3.0451741218566895, 3.1751813888549805, 3.3071892261505127, 3.4441967010498047, 3.588205337524414, 3.940225124359131, 4.356249094009399]",0,0,1
2553,61,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3850219249725342, 0.5290300846099854, 0.6720383167266846, 1.2350704669952393, 1.423081398010254, 1.6480941772460938, 2.025115489959717, 2.159123420715332, 2.282130241394043, 2.415138006210327, 2.527144432067871, 2.655151605606079, 2.8111608028411865, 2.9591689109802246, 3.1551802158355713, 3.2791874408721924, 3.71521258354187]",0,0,1
2553,62,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.9361107349395752, 2.0841190814971924, 2.2401280403137207, 2.391136646270752, 2.528144598007202, 2.624149799346924, 2.749157190322876, 2.863163709640503, 3.007171869277954, 3.1361794471740723, 3.2631866931915283, 3.374192714691162, 3.5032002925872803, 3.6302075386047363, 3.808217763900757, 3.9932284355163574, 4.078233242034912, 4.2382423877716064, 4.3642494678497314, 4.517258405685425, 4.62226414680481, 4.750271558761597, 4.8952796459198, 5.050288677215576, 5.184296607971191, 5.32630467414856, 5.502314567565918, 5.783330678939819, 5.937339544296265, 6.079347610473633, 6.286359548568726, 6.5263731479644775, 6.723384380340576, 6.8783934116363525]",0,0,1
2553,63,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.4191386699676514, 2.5441458225250244, 2.621150255203247, 2.755157709121704, 2.869164228439331, 3.0251731872558594, 3.117178440093994, 3.2551863193511963, 3.3731932640075684, 3.5172014236450195, 3.698211669921875, 3.8532207012176514, 4.04323148727417, 4.189239740371704, 4.333248138427734, 4.570261478424072, 4.669267177581787, 4.861278295516968, 5.277302026748657, 5.94834041595459, 6.1473517417907715, 7.896451950073242, 8.220470428466797]",0,0,1
2553,64,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2553,65,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.6911537647247314, 2.778158664703369, 2.9221668243408203, 3.0501744747161865, 3.1781818866729736, 3.2901880741119385, 3.4021944999694824, 3.594205617904663, 3.6442081928253174, 3.7542145252227783, 3.8822219371795654, 4.0102293491363525, 4.1382365226745605, 4.282244682312012, 4.410252094268799, 4.559260845184326, 4.665266752243042, 4.826276063919067, 4.937282562255859, 5.076290130615234, 5.1932971477508545, 5.3213043212890625, 5.466312646865845, 5.635322332382202, 5.721327066421509, 5.869335651397705, 6.025344371795654, 6.202354907989502, 6.408366441726685]",0,0,1
2553,66,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2480144500732422, 0.29701709747314453, 0.4740273952484131, 0.585033655166626, 0.7220413684844971, 1.1080634593963623, 1.2180697917938232, 1.3780791759490967, 1.6140923500061035, 1.7430996894836426, 1.8411054611206055, 1.9691126346588135, 2.0971200466156006, 2.2301278114318848, 2.3371338844299316, 2.4651410579681396, 2.627150535583496, 2.7211556434631348, 2.865164041519165, 2.993171215057373, 3.1421799659729004, 3.2811880111694336, 3.4101951122283936, 3.5372025966644287, 3.683210849761963, 3.810218095779419, 3.953226327896118, 4.082233667373657, 4.210240840911865, 4.354249000549316, 4.497257232666016, 4.641265869140625, 4.769272804260254, 4.930282115936279, 5.0732903480529785, 5.290302753448486, 5.40930962562561, 5.602320432662964, 5.7853310108184814, 5.937339782714844, 6.11935019493103, 6.289360046386719, 6.465369939804077, 6.674381971359253, 6.977399110794067, 7.13640832901001, 7.3474202156066895, 7.521430253982544, 7.7124412059783936, 7.856449604034424, 8.054460763931274, 8.272473096847534, 8.433482646942139]",0,0,1
2553,67,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.5750327110290527, 0.8300473690032959, 0.9590549468994141, 1.211069107055664, 1.323075532913208, 1.9411110877990723, 2.0951199531555176, 2.303131580352783, 2.4311389923095703, 2.5671467781066895, 2.6751527786254883, 2.8151609897613525, 2.9461686611175537, 3.087176561355591, 3.215183973312378, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 3.7932167053222656, 3.9192240238189697, 4.088233709335327, 4.223241567611694, 4.3512489795684814, 4.509258031845093, 4.638265371322632, 4.782273530960083, 4.9622838497161865, 5.0752904415130615, 5.267301321029663, 5.42231011390686, 5.611320734024048, 5.773330211639404, 5.958340883255005, 6.141351222991943, 6.35136342048645, 6.525373220443726, 6.781387805938721, 6.959397792816162, 7.118407249450684]",0,0,1
2553,68,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2700154781341553, 0.3690211772918701, 0.5270302295684814, 0.7230415344238281, 0.8990514278411865, 1.1710669994354248, 1.198068618774414, 1.41408109664917, 1.5660896301269531, 1.7260985374450684, 1.902108907699585, 2.1031203269958496, 2.286130666732788, 2.4621407985687256, 2.5581462383270264, 2.6901538372039795, 2.8301618099212646, 2.9581692218780518, 3.097177028656006, 3.230184555053711, 3.358192205429077, 3.5032005310058594, 3.6572093963623047, 3.799217462539673, 3.934225082397461, 4.07723331451416, 4.264243841171265, 4.414252519607544, 4.562260866165161, 4.702268838882446, 4.862277984619141, 5.038288116455078, 5.248300313949585, 5.40130877494812, 5.582319259643555, 5.7903313636779785]",0,0,1
2553,69,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.18801069259643555, 0.38802194595336914, 0.476027250289917, 0.6200354099273682, 0.7490429878234863, 0.9450540542602539, 1.0510601997375488, 1.2170696258544922, 1.4030802249908447, 1.5960912704467773, 1.7561004161834717, 1.899108648300171, 2.060117721557617, 2.2361278533935547, 2.395137071609497, 2.523144245147705, 2.6701526641845703, 2.7951598167419434, 2.9391679763793945, 3.0841763019561768, 3.211183547973633, 3.363192319869995, 3.48219895362854, 3.6582093238830566, 3.825218915939331, 4.0102293491363525, 4.13823676109314, 4.317246913909912, 4.490257024765015, 4.666266918182373]",0,0,1
2553,70,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.36802101135253906, 0.6820390224456787, 0.82004714012146, 0.9750559329986572, 1.2270703315734863, 1.3330762386322021, 1.5090866088867188, 1.6870965957641602, 1.8591063022613525, 2.0711185932159424, 2.1731245517730713, 2.2871310710906982, 2.4381394386291504, 2.5591466426849365, 2.7041547298431396, 2.8171613216400146, 2.959169387817383, 3.1541807651519775, 3.2531862258911133, 3.3771932125091553, 3.5112011432647705, 3.6472086906433105, 3.794217348098755, 3.946226119995117, 4.101234674453735, 4.20724081993103, 4.3512489795684814, 4.495257139205933, 4.642265796661377, 4.797274827957153, 4.911281108856201, 5.092291355133057, 5.3123040199279785, 5.540317058563232, 6.558375358581543, 6.718384504318237, 6.932396650314331, 7.118407249450684, 7.278416395187378, 7.521430253982544, 7.709441184997559, 7.902452230453491, 8.078462362289429, 8.254472255706787, 8.476485013961792]",0,0,1
2553,71,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.18001008033752441, 0.31801819801330566, 0.5060288906097412, 0.7460424900054932, 0.952054500579834, 1.2050690650939941, 1.3700783252716064, 1.6030917167663574, 1.8181040287017822, 2.043116807937622, 2.2281274795532227, 2.362135171890259, 2.490142345428467, 2.618149757385254, 2.762157917022705, 2.9071662425994873, 3.0501744747161865, 3.1781818866729736, 3.3211898803710938, 3.465198278427124, 3.6402082443237305, 3.737213611602783, 3.8812217712402344, 4.025230169296265, 4.356249094009399, 4.4892566204071045, 4.820275545120239, 4.986285209655762]",0,0,1
2553,72,20171102093312.0,D8 Bb8 D9 Eb9 _ _ ,"[4.384250640869141, 4.511257886886597, 4.655266046524048, 4.8312764167785645, 4.991285562515259, 5.149294376373291, 5.328304767608643, 5.533316373825073, 5.739328384399414, 5.871335744857788, 6.068346977233887, 6.2783591747283936, 6.478370428085327, 6.653380393981934, 6.813389778137207, 7.022401571273804, 7.197411775588989, 7.435425281524658, 7.575433254241943, 7.805446624755859]",18,0,0
2553,73,20171102093312.0,Bb8 Bb8 D8 B8 _ _ ,"[0.1910109519958496, 8.159466743469238, 8.285473823547363]",20,0,0
2553,74,20171102093312.0,E9 B8 Ab8 C9 _ _ ,"[0.19901156425476074, 0.4240241050720215, 0.6810390949249268, 0.9300532341003418, 1.07906174659729, 1.6240928173065186, 2.167123794555664, 2.416138172149658, 2.5821478366851807, 2.903165817260742, 3.610206365585327]",21,1,1
2553,75,20171102093312.0,B8 Db9 D9 Db8 _ _ ,"[0.7270417213439941, 0.9350535869598389, 1.207068920135498, 1.5880908966064453, 2.5551459789276123, 2.6901538372039795, 2.8061604499816895, 2.9351677894592285, 3.082176446914673, 3.1901824474334717, 3.334190607070923, 3.478199005126953, 3.6062064170837402, 3.7502145767211914, 3.9102237224578857, 4.054231882095337, 4.2312421798706055, 5.3193042278289795]",30,0,-1
