2844,24,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,25,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,26,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,27,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,28,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,29,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.03300213813781738],0,0,0
2844,30,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.044002532958984375],0,0,0
2844,31,20180304396288.0,C8 E9 G8 C9 _ _ ,[2.4671409130096436],0,0,1
2844,32,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,33,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,34,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.7760443687438965],0,0,0
2844,35,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,36,20180304396288.0,C8 E9 G8 C9 _ _ ,[2.846162796020508],0,0,1
2844,37,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,38,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,39,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.5590317249298096, 1.203068733215332, 8.526487588882446]",0,0,0
2844,40,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.1500084400177002, 0.28401613235473633, 0.6080348491668701]",0,0,0
2844,41,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.35102033615112305, 0.5270302295684814, 0.6720383167266846, 0.847048282623291]",0,0,0
2844,42,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.416138172149658, 2.5511457920074463, 2.6951539516448975]",0,0,1
2844,43,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,44,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,45,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,46,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.5720326900482178, 1.2200698852539062, 1.3580775260925293]",0,0,0
2844,47,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.1610090732574463, 0.3190181255340576, 0.5400309562683105, 0.6740384101867676, 0.8630490303039551, 8.350477457046509]",0,0,0
2844,48,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.016000747680664062],0,0,0
2844,49,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,50,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,51,20180304396288.0,C8 E9 G8 C9 _ _ ,[2.4701411724090576],0,0,1
2844,52,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,53,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,54,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,55,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.07300424575805664, 0.1760098934173584, 0.42702436447143555, 0.6210355758666992, 0.7200412750244141, 0.7360420227050781, 0.8720500469207764, 0.8840503692626953]",0,0,0
2844,56,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,57,20180304396288.0,C8 E9 G8 C9 _ _ ,[2.879164457321167],0,0,1
2844,58,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,59,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,60,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,61,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,62,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,63,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,64,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.19901132583618164, 0.3190181255340576, 0.5430309772491455, 0.6910393238067627, 0.831047534942627, 0.9750559329986572, 1.2730729579925537]",0,0,0
2844,65,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.2240126132965088, 0.3330190181732178, 0.5920336246490479, 25.932483196258545, 26.203498601913452, 26.33150601387024, 26.66652512550354]",0,0,0
2844,66,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,67,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,68,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,69,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.23501348495483398, 0.6390364170074463, 0.7830448150634766, 0.9750556945800781]",0,0,0
2844,70,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,71,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.5200867652893066, 1.6640949249267578, 1.8071033954620361]",0,0,0
2844,72,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,73,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.14000821113586426, 0.23201322555541992, 0.6410367488861084, 0.7840449810028076, 0.9920568466186523, 2.9111664295196533]",0,0,1
2844,74,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.003000020980834961, 0.16800975799560547, 0.5110292434692383, 0.7240414619445801]",0,0,0
2844,75,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,76,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,77,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.07500433921813965, 0.2110121250152588, 0.5600323677062988, 0.6990399360656738]",0,0,0
2844,78,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,79,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,80,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.30101728439331055]",0,0,0
2844,81,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,82,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.1150064468383789, 0.2580146789550781, 0.5690324306488037]",0,0,0
2844,83,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.10300588607788086, 0.24401402473449707]",0,0,0
2844,84,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,85,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,86,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,87,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.1980113983154297, 0.3190181255340576, 0.6360361576080322, 0.7670438289642334]",0,0,0
2844,88,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.26401495933532715]",0,0,0
2844,89,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,90,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,91,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,92,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,93,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,94,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,95,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,96,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,97,20180304396288.0,C8 E9 G8 C9 _ _ ,"[8.478484869003296, 8.493485927581787]",0,0,0
2844,98,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.6190354824066162, 0.6350362300872803, 1.0190582275390625, 1.419081211090088, 1.8351049423217773, 2.637150764465332, 3.0351734161376953, 3.4341962337493896]",0,1,-1
2844,99,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.0510601997375488, 1.4670841693878174, 1.8671069145202637, 2.267129898071289, 2.7051548957824707, 3.0511746406555176, 3.0671753883361816, 3.8502204418182373, 8.24947190284729]",0,1,-1
2844,100,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.11200642585754395, 0.8960514068603516, 0.9130523204803467, 1.3140754699707031, 1.7130980491638184, 2.1121208667755127, 2.496142864227295, 2.517143964767456, 8.513487100601196]",0,1,-1
2844,101,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.3840217590332031, 0.4000227451324463, 3.5662038326263428, 3.583204746246338, 8.365478515625]",0,0,1
2844,102,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.6130349636077881, 0.6280357837677002, 1.4120805263519287, 2.2121264934539795]",0,1,-1
2844,103,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.4610264301300049, 0.47502708435058594, 0.8590490818023682, 1.2810733318328857, 1.2810733318328857, 2.058117628097534, 2.0731186866760254, 2.488142251968384, 3.2731871604919434, 3.6732099056243896, 4.073233127593994, 4.089233875274658, 8.104463577270508, 8.126464605331421]",0,1,-1
2844,104,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.8490486145019531, 0.8640494346618652, 1.2490713596343994, 1.2640724182128906, 1.6480944156646729, 2.4801416397094727, 2.864163875579834, 3.687211036682129, 3.696211338043213, 4.078233242034912, 4.095234155654907, 8.526487827301025]",0,0,1
2844,105,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.7840447425842285, 0.8000454902648926, 1.199068307876587, 2.01411509513855, 2.398137092590332, 2.8141608238220215, 4.0142295360565186, 4.032230615615845, 8.034459352493286, 8.045459985733032]",0,1,-1
2844,106,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.3041317462921143, 2.7041547298431396, 2.7191555500030518, 3.919224262237549]",0,1,-1
2844,107,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.608034610748291, 1.792102336883545, 2.1921253204345703, 2.610149383544922, 3.4071948528289795, 3.807217597961426, 8.206469297409058, 8.2224702835083]",0,0,1
2844,108,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.0630033016204834, 0.09000492095947266, 0.46402621269226074, 0.8630490303039551, 0.8780500888824463, 1.2650721073150635, 3.2781875133514404, 3.6792101860046387, 8.109463691711426, 8.493485450744629, 8.510486364364624]",0,1,-1
2844,109,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.3130178451538086, 1.1120638847351074, 1.5120866298675537, 1.5280876159667969, 2.729156255722046, 2.745157241821289, 3.5432026386260986, 7.957455158233643, 7.974456071853638, 8.357478141784668, 8.373479127883911]",0,1,-1
2844,110,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.071061134338379, 1.087061882019043, 2.7031543254852295, 3.0871763229370117, 3.10617733001709, 3.487199068069458, 3.8872220516204834]",0,0,1
2844,111,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.592033863067627, 0.9930567741394043, 2.2081265449523926, 3.806217908859253]",0,1,-1
2844,112,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 1.2320702075958252, 2.032116174697876, 2.4481399059295654, 2.8471627235412598, 8.415481328964233, 8.431482315063477]",0,1,-1
2844,113,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.3200185298919678, 0.7200412750244141, 1.5170867443084717, 2.3051321506500244, 2.3191328048706055, 2.7021546363830566, 3.103177785873413, 3.118178367614746, 3.5182013511657715, 8.31847620010376, 8.333476781845093]",0,1,-1
2844,114,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.605034589767456, 1.3890793323516846, 1.4050803184509277, 1.789102554321289, 1.8051033020019531, 2.1911253929138184, 2.5891482830047607]",0,1,-1
2844,115,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.8480484485626221, 0.8620491027832031, 1.2610721588134766, 2.4461398124694824, 2.4611406326293945, 2.846162796020508, 3.244185447692871, 3.6442081928253174, 4.044231414794922, 4.060232162475586]",0,1,-1
2844,116,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.7700443267822266, 0.7950453758239746, 1.1660666465759277, 2.766158103942871, 3.566204071044922, 3.582205057144165, 3.9902281761169434, 8.381479501724243, 8.396480321884155]",0,1,-1
2844,117,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.25501441955566406, 1.0390594005584717, 1.0570604801177979, 1.439082384109497, 3.8702213764190674, 7.326419115066528]",0,0,1
2844,118,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.9110519886016846, 0.9270532131195068, 1.7110979557037354, 2.1111207008361816, 3.326190233230591, 3.710212230682373, 4.11123514175415, 8.109463930130005, 8.127464771270752, 8.513486862182617]",0,1,-1
2844,119,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.37902188301086426, 0.3950226306915283, 0.7950453758239746, 1.20206880569458, 1.5950913429260254, 2.007114887237549, 2.384136438369751, 2.395137071609497, 2.7951598167419434, 3.1961829662323, 3.6092066764831543, 8.363478422164917, 8.37947940826416]",0,1,-1
2844,120,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.2231273651123047, 2.622150182723999, 5.342305660247803]",0,1,-1
2844,121,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.0650033950805664, 0.46402645111083984, 0.8480484485626221, 0.8640491962432861, 1.6480939388275146, 2.0661182403564453, 2.4481396675109863, 2.4671409130096436, 4.063232183456421, 8.430482149124146, 8.44648289680481]",0,1,-1
2844,122,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.6880395412445068, 0.7040402889251709, 1.4870851039886475, 2.6861536502838135, 2.7021543979644775, 8.2694730758667]",0,0,1
2844,123,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.5160295963287354, 0.9320535659790039, 1.316075325012207, 1.7160983085632324, 2.516144037246704, 2.532144784927368, 2.9171667098999023, 4.115235328674316]",0,1,-1
2844,124,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.367020845413208, 0.3850219249725342, 1.5690898895263672, 1.5820903778076172, 2.366135358810425, 2.382136106491089, 3.5662038326263428, 3.95322585105896]",0,1,-1
2844,125,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.3850793838500977, 2.169124126434326, 2.1881251335144043, 2.970170021057129, 2.999171733856201, 3.7692155838012695, 8.169467449188232, 8.184468269348145]",0,1,-1
2844,126,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.4470255374908447, 0.4630262851715088, 0.847048282623291, 0.8670496940612793, 1.6490943431854248, 2.0621180534362793, 2.862163543701172, 8.060461044311523, 8.077461957931519, 8.476484775543213]",0,1,-1
2844,127,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.3260185718536377, 0.3350188732147217, 0.7370421886444092, 2.3361334800720215, 2.3521342277526855, 2.75215744972229, 3.1531803607940674, 3.5512030124664307, 3.951225996017456]",0,1,-1
2844,128,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.2540147304534912, 0.6240358352661133, 0.6400368213653564, 1.440082311630249, 2.246128559112549, 3.461198091506958, 3.8552205562591553, 8.253472089767456, 8.26947283744812]",0,1,-1
2844,129,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.8890509605407715, 2.489142417907715, 4.089233875274658, 4.105234622955322]",0,1,-1
2844,130,20180304396288.0,C8 E9 G8 C9 _ _ ,"[8.361478567123413, 8.369478702545166]",0,0,1
2844,131,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.6711528301239014, 3.855220317840576, 8.254472017288208, 8.270473003387451]",0,1,-1
2844,132,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.5110292434692383, 0.9110522270202637, 0.9270529747009277, 1.327075719833374, 1.7280986309051514, 2.1111207008361816, 2.528144598007202, 2.9261674880981445, 3.3101892471313477, 3.326190233230591, 3.7332136631011963, 4.117235422134399, 4.1272358894348145, 8.11246395111084, 8.126464605331421, 8.510486602783203]",0,1,-1
2844,133,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.4000232219696045, 0.7840449810028076, 0.8000459671020508, 1.184067964553833, 1.5840907096862793, 2.0001144409179688, 2.384136438369751, 2.7841594219207764, 3.1841824054718018, 3.201183319091797, 4.0032289028167725, 8.382479667663574, 8.398480415344238]",0,1,-1
2844,134,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.6380364894866943, 0.6540377140045166, 1.054060459136963, 1.4600837230682373, 1.8571062088012695, 2.238128185272217, 2.255129098892212, 2.6541521549224854, 3.0381741523742676]",0,1,-1
2844,135,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.2790729999542236, 2.8301620483398438, 2.880164623260498, 2.894165515899658, 3.2801878452301025, 3.7902166843414307, 4.081233501434326, 4.096234321594238, 6.209355115890503, 6.30236029624939]",0,0,1
2844,136,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,137,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,138,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,139,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,140,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,141,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,142,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,143,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2844,144,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
