3329,66,20180612677632.0,Gb8 Eb8 F8 D9 _ _ ,"[6.925395965576172, 7.097405910491943, 7.244414329528809, 7.429425001144409, 7.630436420440674, 7.772444486618042, 7.965455532073975, 8.332476377487183]",23,0,0
3329,67,20180612677632.0,A8 Eb8 C8 Db8 _ _ ,"[0.33401942253112793, 0.5130298137664795, 0.702040433883667]",40,0,0
3329,68,20180612677632.0,G8 Db8 D9 Gb8 _ _ ,[5.417309761047363],35,0,0
3329,69,20180612677632.0,Eb8 G8 D9 Ab8 _ _ ,[],23,0,0
3329,70,20180612677632.0,B8 A8 Gb8 Bb8 _ _ ,"[4.607263565063477, 4.799274444580078, 4.975284576416016, 5.2102978229522705]",21,0,0
3329,71,20180612677632.0,Db8 Db8 B8 Eb9 _ _ ,"[6.6153786182403564, 6.967398405075073, 7.444425821304321, 7.691440105438232]",23,0,0
3329,72,20180612677632.0,A8 Gb8 Db8 Eb8 _ _ ,"[1.2600719928741455, 1.5290875434875488, 1.6960968971252441, 1.9081089496612549, 2.04811692237854, 2.247128486633301, 2.38313627243042, 3.024172782897949, 3.1511802673339844, 3.2801876068115234, 3.7932167053222656]",34,0,-1
3329,73,20180612677632.0,F8 B8 Eb9 D8 _ _ ,"[2.1951255798339844, 2.374135971069336, 2.518144130706787, 2.6911540031433105, 2.8381621837615967, 3.0141725540161133, 3.2861878871917725, 3.6542091369628906, 3.8782219886779785, 5.701326131820679, 5.85233473777771, 5.958340644836426, 6.064346790313721, 6.172353029251099, 6.312361001968384, 6.40536642074585]",28,0,-1
3329,74,20180612677632.0,Gb8 C8 E8 D8 _ _ ,"[1.8561060428619385, 2.0801186561584473, 2.272129774093628, 2.41713809967041, 3.1641807556152344, 3.247185707092285, 3.373192548751831, 3.455197334289551, 3.615206718444824, 4.0212297439575195, 8.373478889465332]",35,0,-1
3329,75,20180612677632.0,C8 E8 B8 E8 _ _ ,"[1.8501060009002686, 2.0771191120147705, 2.2431282997131348, 2.3161325454711914, 2.4271388053894043, 2.509143590927124, 2.5691468715667725, 2.7791590690612793, 2.9151668548583984, 5.88033652305603, 6.072347402572632]",24,0,-1
3329,76,20180612677632.0,Gb8 F8 Db8 C9 _ _ ,"[2.8321619033813477, 3.008172035217285, 4.57526159286499, 4.703269004821777, 4.815275430679321, 4.931282043457031, 5.023287296295166]",23,0,-1
3329,77,20180612677632.0,F8 D9 D9 Db8 _ _ ,"[2.883165121078491, 3.1521804332733154, 3.9792275428771973, 4.189239740371704, 4.862277984619141, 5.00528621673584]",25,0,-1
3329,78,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,79,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,80,20180612677632.0,C8 E9 G8 C9 _ _ ,"[4.509257793426514, 4.637265205383301, 4.749271631240845, 4.893279790878296, 5.021286964416504]",0,0,0
3329,81,20180612677632.0,C8 E9 G8 C9 _ _ ,"[3.5512030124664307, 3.6302075386047363, 3.7402138710021973, 3.8682210445404053, 4.034230709075928, 4.168238401412964]",0,1,-1
3329,82,20180612677632.0,C8 E9 G8 C9 _ _ ,"[1.807103157043457, 1.9421110153198242, 2.0871193408966064]",0,1,-1
3329,83,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,84,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,85,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,86,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,87,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.3311336040496826, 2.4661412239074707, 2.5411453247070312, 2.6621525287628174, 2.7971599102020264, 2.9331679344177246, 3.0711758136749268, 3.198183059692383, 3.32619047164917, 3.46919846534729, 3.6132068634033203, 3.792217254638672]",0,0,1
3329,88,20180612677632.0,C8 E9 G8 C9 _ _ ,"[3.7532148361206055, 3.8652212619781494, 3.9842278957366943, 4.073233366012573, 4.32324743270874, 4.49325704574585, 4.572261810302734, 4.7142698764801025, 4.878279209136963, 5.03328800201416, 5.161295413970947, 5.3213043212890625, 5.465312957763672, 5.624321937561035, 5.797331809997559, 5.928339242935181, 6.104349374771118, 6.2643585205078125, 6.439368486404419, 6.592377185821533, 6.7443859577178955, 6.919395923614502, 7.120407342910767, 7.272416114807129, 8.052460670471191, 8.184468269348145, 8.344477653503418, 8.504486560821533]",0,0,1
3329,89,20180612677632.0,C8 E9 G8 C9 _ _ ,"[0.12500739097595215, 0.2720155715942383, 0.4430253505706787, 0.592034101486206, 0.7730445861816406, 1.2320706844329834, 1.428081750869751, 4.478256464004517, 4.62326455116272, 4.769272804260254, 4.943282842636108, 5.0772905349731445, 5.230299472808838, 5.406309366226196, 5.9163384437561035, 6.046345949172974, 6.190354108810425, 6.366364240646362, 6.5423743724823, 6.772387504577637, 6.906395196914673, 7.085405349731445, 7.2304136753082275]",0,0,0
3329,90,20180612677632.0,C8 Bb8 C9 Db8 _ _ ,"[4.458254814147949, 4.57526159286499, 4.749271631240845, 4.902280330657959, 5.047288656234741, 5.199297189712524, 5.377307653427124, 5.87333607673645, 6.015344142913818, 6.174353122711182, 6.334362268447876, 6.494371652603149, 7.048403263092041]",22,0,0
3329,91,20180612677632.0,B8 Db8 D8 Eb8 _ _ ,"[4.498257398605347, 4.638265371322632, 4.782273530960083, 4.91028094291687, 5.055289030075073, 5.230299234390259, 5.363306760787964, 5.502314805984497, 5.646322965621948, 5.790331125259399, 5.963340997695923, 6.110349655151367, 6.303360462188721, 6.462369680404663, 6.6233789920806885, 6.806389331817627, 6.974399089813232, 7.149409055709839, 7.310418128967285, 7.486428260803223, 7.646437406539917, 7.886451244354248]",40,0,0
3329,92,20180612677632.0,B8 Eb9 A8 G8 _ _ ,"[4.447254180908203, 4.585262060165405, 4.735270738601685, 4.911280870437622, 5.071289777755737, 5.247300148010254, 5.4443113803863525, 5.6473228931427, 5.791331052780151, 5.989342451095581, 6.188353776931763, 6.321361303329468, 6.505371809005737, 6.686382293701172]",19,0,0
3329,93,20180612677632.0,F8 B8 Ab8 D8 _ _ ,"[4.686268091201782, 4.860278129577637, 5.042288303375244, 5.165295600891113, 5.308303594589233, 5.482313871383667, 5.651323318481445, 5.8073320388793945]",21,0,0
3329,94,20180612677632.0,E8 Bb8 F8 Db9 _ _ ,"[2.2191271781921387, 2.4591407775878906, 2.5671470165252686, 2.6671526432037354, 2.870164394378662, 2.9391682147979736, 3.0711758136749268, 3.2391855716705322, 3.3721930980682373, 3.5312020778656006, 3.707212209701538, 3.8512203693389893, 4.040231227874756, 4.187239646911621]",13,0,-1
3329,95,20180612677632.0,C8 D8 F8 F8 _ _ ,"[1.788102388381958, 1.8881080150604248, 2.048117160797119, 2.2951314449310303, 2.416138172149658, 2.5731472969055176, 2.7101550102233887, 2.8321619033813477, 2.99117112159729, 3.1601810455322266]",23,0,-1
3329,96,20180612677632.0,Eb9 Eb9 F8 C8 _ _ ,"[3.968226909637451, 4.342248201370239]",30,0,-1
3329,97,20180612677632.0,Gb8 G8 Gb8 C8 _ _ ,"[4.512258052825928, 4.528259038925171, 4.671267032623291, 4.815275192260742, 4.942282676696777, 5.105291843414307, 5.262300968170166, 5.390308380126953, 5.553317546844482, 5.679324626922607, 5.825333118438721, 6.00234317779541, 6.142351388931274, 6.314361095428467]",28,0,0
3329,98,20180612677632.0,Eb9 F8 F8 G8 _ _ ,"[4.42525315284729, 4.581262111663818, 4.713269472122192, 4.8412768840789795, 5.018287181854248, 5.161295413970947]",33,0,0
3329,99,20180612677632.0,C9 Bb8 E8 Eb9 _ _ ,[],24,0,0
3329,100,20180612677632.0,Eb9 A8 C9 Ab8 _ _ ,"[3.9672272205352783, 4.081233739852905, 4.315247058868408, 4.415252923965454, 4.552260637283325, 5.135293960571289, 5.2943031787872314]",31,0,-1
3329,101,20180612677632.0,C8 Db8 D8 C8 _ _ ,"[3.2951884269714355, 3.4071948528289795, 3.5172009468078613, 3.599205732345581, 3.730213165283203, 3.8992228507995605, 3.9832277297973633, 4.111234903335571, 4.256243467330933, 4.414252281188965]",32,0,-1
3329,102,20180612677632.0,C9 Gb8 F8 A8 _ _ ,"[1.777101755142212, 1.8891081809997559, 2.033116340637207, 2.177124500274658, 2.283130645751953, 2.3691353797912598, 2.498142719268799, 2.625150203704834, 2.7821590900421143, 2.9141666889190674, 3.0511744022369385, 3.1861822605133057, 3.328190565109253]",27,0,-1
3329,103,20180612677632.0,F8 C9 F8 C8 _ _ ,"[2.162123918533325, 2.2951314449310303, 2.367135524749756, 2.4791419506073, 2.615149736404419, 2.744157314300537, 2.870164394378662, 3.0081722736358643, 3.1691815853118896, 3.2831881046295166, 3.4231960773468018, 3.6332077980041504, 3.711212396621704, 3.9032235145568848, 4.01522970199585]",23,0,-1
3329,104,20180612677632.0,Eb8 C8 Eb9 G8 _ _ ,"[2.857163429260254, 2.972170114517212, 3.088176727294922, 3.1671812534332275, 3.3111894130706787, 3.4061946868896484, 3.5342020988464355, 3.685210704803467, 3.822218656539917, 3.9662270545959473, 4.1242358684539795, 4.270244359970093, 4.894279956817627]",32,0,-1
3329,105,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.2381279468536377, 2.3061318397521973, 2.4561402797698975, 2.5811474323272705, 2.7171554565429688, 2.848162889480591, 2.99117112159729, 3.1411795616149902, 3.2861878871917725, 3.4221956729888916, 3.579204797744751, 3.7832164764404297]",0,1,-1
3329,106,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.397136688232422, 2.524144172668457, 2.6681525707244873, 2.7961597442626953, 2.981170415878296, 3.1591804027557373]",0,1,-1
3329,107,20180612677632.0,C8 E9 G8 C9 _ _ ,[4.523258686065674],0,0,0
3329,108,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,109,20180612677632.0,C8 E9 G8 C9 _ _ ,[6.335362672805786],0,0,0
3329,110,20180612677632.0,C8 E9 G8 C9 _ _ ,[4.437253952026367],0,0,0
3329,111,20180612677632.0,C8 E9 G8 C9 _ _ ,[4.465255498886108],0,0,0
3329,112,20180612677632.0,C8 E9 G8 C9 _ _ ,[4.52725887298584],0,0,0
3329,113,20180612677632.0,C8 E9 G8 C9 _ _ ,"[3.3991942405700684, 3.5102007389068604, 3.6302077770233154, 3.718212842941284, 3.846220016479492, 3.958226442337036, 4.102234601974487, 4.230242013931274, 4.402251720428467, 4.536259412765503, 4.982285022735596, 5.158294916152954]",0,0,1
3329,114,20180612677632.0,Bb8 Eb9 A8 Ab8 _ _ ,"[3.007171869277954, 3.119178295135498, 3.251185894012451, 3.3861937522888184, 3.5242013931274414, 3.730213165283203, 3.8662209510803223, 7.7264416217803955, 7.758443593978882, 8.094462871551514, 8.190468311309814, 8.438482522964478]",17,1,1
3329,115,20180612677632.0,F8 Db8 D9 Eb8 _ _ ,"[0.01500082015991211, 0.22301268577575684, 0.35102009773254395, 0.5230298042297363, 1.0070574283599854, 1.2790729999542236, 5.182296276092529]",36,0,0
3329,116,20180612677632.0,C8 C8 Gb8 Bb8 _ _ ,"[3.1501803398132324, 3.2781875133514404, 3.3741931915283203, 3.469198703765869, 3.597205877304077, 3.7372140884399414, 3.8702216148376465, 4.013229608535767, 4.201240301132202]",19,0,-1
3329,117,20180612677632.0,C8 E9 G8 C9 _ _ ,"[3.089176893234253, 3.214183807373047, 3.35319185256958, 3.487199544906616, 3.6482086181640625]",0,1,-1
3329,118,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,119,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,120,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,121,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.7041544914245605, 2.8491628170013428, 2.9281673431396484, 3.097177028656006, 3.1681811809539795, 3.2971885204315186, 3.456197500228882, 4.415252447128296, 4.559260606765747, 4.714269638061523, 4.8472771644592285, 5.007286071777344]",0,0,1
3329,122,20180612677632.0,C8 E9 G8 C9 _ _ ,"[4.4842565059661865, 4.615263938903809, 4.748271465301514, 4.876278638839722, 5.066289663314819, 5.2042975425720215, 5.358306169509888, 5.545316934585571, 5.688324928283691, 5.859334707260132]",0,0,0
3329,123,20180612677632.0,C8 E9 G8 C9 _ _ ,"[4.065232515335083, 4.208240747451782, 4.352248907089233]",0,1,-1
3329,124,20180612677632.0,C8 E9 G8 C9 _ _ ,[4.508257865905762],0,0,0
3329,125,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,126,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,127,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,128,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,129,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,130,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,131,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,132,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,133,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,134,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,135,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.2321276664733887, 2.3651351928710938, 2.4361393451690674, 2.5731470584869385, 2.6641523838043213, 2.8081607818603516, 2.982170581817627, 3.110177993774414, 3.2571861743927, 3.3951942920684814, 3.5442025661468506, 3.6732099056243896, 3.828218936920166, 3.944225549697876, 4.089233875274658, 4.244242906570435, 4.663266658782959, 4.815275430679321, 4.9522833824157715, 5.096291542053223, 5.272301435470581, 5.736328125, 5.880336284637451, 6.024344444274902, 6.24835729598999]",0,0,1
3329,136,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.8161609172821045, 2.9441683292388916, 3.0681753158569336, 3.1521801948547363, 3.2791874408721924, 3.4081950187683105, 3.5362021923065186, 3.6642096042633057, 3.7912168502807617, 3.952225923538208, 4.095234155654907, 4.223241329193115, 4.435253620147705, 4.535259246826172, 4.702268838882446, 4.86227822303772, 5.006286382675171, 5.166295528411865, 5.32630467414856, 5.486313581466675, 5.646322965621948, 5.8073320388793945]",0,0,1
3329,137,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.6981544494628906, 2.7911596298217773, 2.9031660556793213, 3.0411741733551025, 3.1281790733337402, 3.2551863193511963, 3.589205265045166, 3.687211036682129, 3.815218210220337, 3.943225622177124, 4.087233781814575, 4.276244640350342, 4.423253059387207, 4.568261384963989, 4.727270603179932, 4.887279748916626]",0,0,1
3329,138,20180612677632.0,Db9 G8 Ab8 C9 _ _ ,"[1.8491058349609375, 1.9691126346588135, 2.0971200466156006, 2.2231273651123047, 2.305131673812866, 2.4701414108276367, 2.5931484699249268, 2.737156629562378, 2.881164789199829, 3.0421741008758545, 3.1851820945739746, 3.366192579269409]",23,0,-1
3329,139,20180612677632.0,Ab8 E8 A8 D8 _ _ ,"[2.128121852874756, 2.262129306793213, 2.3341333866119385, 2.4651410579681396, 2.606149196624756, 2.743156909942627, 2.846162796020508, 3.006171941757202, 3.1501801013946533, 3.317189931869507, 3.5182013511657715, 3.6562089920043945, 3.7912168502807617, 3.950225830078125, 4.180238962173462, 4.276244640350342]",32,0,-1
3329,140,20180612677632.0,B8 Bb8 Bb8 B8 _ _ ,"[2.5951483249664307, 2.723155975341797, 2.8191611766815186, 2.9151668548583984, 3.0431740283966064, 3.1711814403533936, 3.3151895999908447, 3.459197759628296, 3.6192071437835693, 3.7632153034210205]",21,0,-1
3329,141,20180612677632.0,F8 Eb9 C9 D8 _ _ ,"[1.8911080360412598, 1.9671123027801514, 2.1111204624176025, 2.3671352863311768, 2.616149425506592, 2.65615177154541, 2.7201552391052246, 2.893165349960327, 3.0291731357574463]",21,0,-1
3329,142,20180612677632.0,Eb9 C9 Eb9 C9 _ _ ,"[2.989171028137207, 3.133179187774658, 3.213183641433716, 3.342190980911255, 3.5082006454467773, 3.6522088050842285]",27,0,-1
3329,143,20180612677632.0,Gb8 E8 Db8 D8 _ _ ,"[3.807217597961426, 4.052231550216675, 4.124236106872559, 4.232241868972778, 4.3752501010894775]",34,0,-1
3329,144,20180612677632.0,Eb8 E8 Ab8 Eb9 _ _ ,"[3.580204725265503, 3.692211151123047, 3.7882165908813477, 3.9042232036590576, 4.044231176376343]",19,0,-1
3329,145,20180612677632.0,Ab8 C8 G8 G8 _ _ ,[],29,0,0
3329,146,20180612677632.0,G8 D8 C9 A8 _ _ ,"[4.446254253387451, 4.587262392044067]",29,0,0
3329,147,20180612677632.0,D9 Eb8 Db9 Db8 _ _ ,[],44,0,0
3329,148,20180612677632.0,C8 C9 F8 Gb8 _ _ ,[],12,0,0
3329,149,20180612677632.0,G8 G8 G8 Ab8 _ _ ,[],20,0,0
3329,150,20180612677632.0,Ab8 D9 F8 B8 _ _ ,[],13,0,0
3329,151,20180612677632.0,Eb9 B8 F8 C8 _ _ ,[],34,0,0
3329,152,20180612677632.0,Gb8 Ab8 Db9 Db8 _ _ ,[],31,0,0
3329,153,20180612677632.0,F8 C9 E8 A8 _ _ ,"[4.1142354011535645, 4.249243259429932, 4.383250713348389]",15,1,1
3329,154,20180612677632.0,Eb8 Db8 C9 C9 _ _ ,[],23,0,0
3329,155,20180612677632.0,Eb9 Eb8 D8 Ab8 _ _ ,[],37,0,0
3329,156,20180612677632.0,Eb9 Bb8 Ab8 Ab8 _ _ ,"[4.495257139205933, 4.798274278640747]",26,0,0
3329,157,20180612677632.0,C8 F8 Db8 Eb9 _ _ ,[],20,0,0
3329,158,20180612677632.0,Db9 C9 Db9 A8 _ _ ,"[2.534144878387451, 2.734156370162964]",26,1,1
3329,159,20180612677632.0,Eb8 Gb8 Db8 D9 _ _ ,[],21,0,0
3329,160,20180612677632.0,Db8 B8 Gb8 Gb8 _ _ ,"[2.265129566192627, 2.3361337184906006, 2.4631409645080566, 2.530144691467285, 2.6651523113250732, 2.7971599102020264, 2.896165609359741, 3.0241730213165283, 3.6482086181640625, 3.7802159786224365, 3.9132237434387207, 4.045231342315674, 4.17923903465271]",13,0,-1
3329,161,20180612677632.0,Db9 C8 Eb9 B8 _ _ ,"[2.4541404247283936, 2.5941481590270996, 2.6711528301239014, 2.777158737182617, 2.873164176940918, 2.991170883178711, 3.131178855895996, 3.247185707092285, 3.3911941051483154, 3.5352022647857666, 3.706212043762207, 3.823218584060669, 3.969226837158203, 4.162238121032715, 4.28824520111084, 4.407251834869385]",38,0,-1
3329,162,20180612677632.0,C8 E9 G8 C9 _ _ ,"[1.9291102886199951, 2.025115728378296, 2.1911253929138184, 2.3291332721710205, 2.509143590927124, 2.6851537227630615]",0,1,-1
3329,163,20180612677632.0,C8 E9 G8 C9 _ _ ,[4.519258260726929],0,0,0
3329,164,20180612677632.0,C8 E9 G8 C9 _ _ ,"[1.4220812320709229, 1.5940909385681152, 1.799103021621704]",0,0,0
3329,165,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,166,20180612677632.0,C8 E9 G8 C9 _ _ ,"[4.55526065826416, 4.763272762298584, 4.939282655715942]",0,0,0
3329,167,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,168,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.0481173992156982, 2.2061264514923096, 2.28813099861145, 2.385136365890503, 2.515144109725952, 2.6551520824432373, 2.7921597957611084, 2.9281675815582275, 3.122178554534912, 3.2611865997314453, 3.376193046569824, 3.5292019844055176, 3.6642098426818848, 4.496257305145264, 4.706269264221191, 4.854277610778809, 5.04028844833374, 5.174296140670776, 5.2963032722473145, 5.471312999725342, 5.891337156295776]",0,0,1
3329,169,20180612677632.0,C8 E9 G8 C9 _ _ ,"[2.9751698970794678, 3.0871763229370117, 3.1821818351745605, 3.2781875133514404, 3.4061946868896484, 3.5512030124664307, 3.6782102584838867, 3.806217670440674, 4.017229795455933, 4.096234083175659, 4.229241847991943, 4.3822503089904785, 4.529258966445923, 4.7272703647613525]",0,0,1
3329,170,20180612677632.0,C8 E9 G8 C9 _ _ ,"[1.4510829448699951, 1.5890910625457764, 1.7240989208221436, 1.8761074542999268, 2.0601179599761963, 2.2121267318725586, 2.392137050628662, 2.4201385974884033, 2.5481460094451904, 2.730156421661377, 2.8041605949401855, 2.9481687545776367, 3.1381795406341553, 3.236185312271118, 3.4031946659088135, 3.5402026176452637, 3.684211015701294, 4.660266876220703, 4.8362767696380615, 5.041288375854492, 5.172296047210693]",0,0,1
3329,171,20180612677632.0,C8 E9 G8 C9 _ _ ,"[3.456197738647461, 3.5562033653259277, 3.6922109127044678, 3.812217950820923, 3.94022536277771, 4.072232961654663, 4.2402424812316895, 4.516258478164673, 4.69826865196228, 4.832276344299316, 4.9682841300964355]",0,0,1
3329,172,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,173,20180612677632.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3329,174,20180612677632.0,Db9 Ab8 Ab8 Db9 _ _ ,[],23,0,0
3329,175,20180612677632.0,F8 Db8 Db9 Db8 _ _ ,"[2.1071205139160156, 2.263129472732544, 2.3671352863311768, 2.5411453247070312, 2.7101550102233887]",37,1,1
3329,176,20180612677632.0,C8 G8 Db8 Bb8 _ _ ,[],17,0,0
3329,177,20180612677632.0,C9 D8 Bb8 Ab8 _ _ ,[],33,0,0
3329,178,20180612677632.0,C8 C8 D9 Bb8 _ _ ,[],25,0,0
