2549,76,20171102093312.0,Db9 G8 Eb9 B8 _ _ ,"[1.1150636672973633, 1.2160694599151611, 1.3940796852111816, 1.5280873775482178, 1.6490943431854248, 1.78910231590271, 1.915109634399414, 2.02111554145813, 2.29413104057312, 2.381136178970337, 2.382136106491089, 2.5491456985473633, 2.6061489582061768, 2.7341561317443848, 2.871164083480835, 2.977169990539551, 3.117178201675415]",30,0,-1
2549,77,20171102093312.0,B8 Eb8 Db9 G8 _ _ ,"[1.4400825500488281, 1.536087989807129, 1.648094654083252, 1.8201043605804443, 1.9241101741790771, 2.128121852874756, 2.256129026412964, 2.4361393451690674, 2.5341451168060303, 2.640151023864746, 2.768158435821533, 2.9091663360595703, 3.0511746406555176, 3.1821823120117188]",33,1,1
2549,78,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3570773601531982, 1.458083152770996, 1.561089277267456, 1.6610949039459229, 1.771101474761963, 2.066118001937866, 2.170124053955078, 2.283130645751953, 2.4701414108276367, 2.5701470375061035, 2.6721527576446533, 2.7791590690612793, 2.975170135498047, 3.0881764888763428, 3.1791818141937256, 3.348191499710083, 3.451197385787964, 3.579204559326172, 3.7502143383026123, 3.852220296859741, 3.9792275428771973, 4.2542431354522705, 4.456254959106445, 4.556260585784912, 4.667267084121704, 4.859277963638306, 4.97128438949585, 5.165295600891113, 5.268301248550415, 5.387308120727539, 5.573318719863892, 5.673324346542358, 5.803332090377808, 5.974341630935669, 6.075347423553467, 6.2763588428497314, 6.37836480140686, 6.5063722133636475, 6.686382532119751, 6.794388771057129, 6.989399671554565, 7.090405464172363, 7.226413249969482, 7.382422208786011, 7.514429569244385, 7.727441787719727, 7.818447113037109, 7.9464545249938965, 8.10646367073059, 8.234470844268799, 8.410480976104736]",0,0,1
2549,79,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.02300095558166504, 0.21001195907592773, 0.3110177516937256, 0.5140292644500732, 0.6150350570678711, 0.8160464763641357, 0.9190521240234375, 1.1220641136169434, 1.2240698337554932, 1.335076093673706, 1.5260870456695557, 1.6550943851470947, 1.810103178024292, 2.0991199016571045, 2.2311275005340576, 2.401137113571167, 2.535144805908203, 2.7031543254852295, 2.8231613636016846, 3.010172128677368, 3.12717866897583, 3.3121891021728516, 3.454197406768799, 3.583204746246338, 3.730213165283203, 3.8962225914001465, 4.057231903076172, 4.328247308731079, 4.453254699707031, 4.632264614105225, 4.769272565841675, 4.870278358459473, 5.070289850234985, 5.244299650192261, 5.348305702209473, 5.550317287445068, 5.669323921203613, 5.877336025238037, 6.007343530654907, 6.194354057312012, 6.325361728668213, 6.502371788024902, 6.688382387161255, 6.77338719367981, 6.957397699356079, 7.088405132293701, 7.25141453742981, 7.444425582885742, 7.740442514419556, 7.878450393676758, 8.060460805892944, 8.198468923568726, 8.357477903366089, 8.50148606300354]",0,0,1
2549,80,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.0890049934387207, 0.23501324653625488, 0.39902281761169434, 0.5100290775299072, 0.6880393028259277, 0.8090462684631348, 1.0000569820404053, 1.1240642070770264, 1.2790729999542236, 1.3930795192718506, 1.5260870456695557, 1.6610949039459229, 1.8301045894622803, 2.0001144409179688, 2.0891194343566895, 2.2321276664733887, 2.366135358810425, 2.510143518447876, 2.654151678085327, 2.7931597232818604, 2.9201669692993164, 3.1511800289154053, 3.228184461593628, 3.4031946659088135, 3.5302019119262695, 3.6702098846435547, 3.807217597961426, 3.944225549697876, 3.960226535797119, 4.088233709335327, 4.233242034912109, 4.376250267028809, 4.567261219024658, 4.681267738342285, 4.86127781867981, 4.9682841300964355, 5.168295621871948, 5.296302795410156, 5.416309833526611, 5.577318906784058, 5.712326526641846, 5.853334665298462, 6.0303449630737305, 6.1673524379730225, 6.331362009048462, 6.503371953964233, 6.6033775806427, 6.727384805679321, 6.913395404815674, 7.031402111053467, 7.224413156509399, 7.340419769287109, 7.51142954826355, 7.761443853378296, 7.914452791213989, 8.042459964752197, 8.232470750808716, 8.379479169845581]",0,0,1
2549,81,20171102093312.0,Eb8 D9 A8 F8 _ _ ,"[0.2000114917755127, 0.21201229095458984, 0.3980228900909424, 0.5330305099487305, 0.6700384616851807, 0.8100464344024658, 0.9480545520782471, 1.0950627326965332, 1.2360708713531494, 1.3800790309906006, 1.555088996887207, 1.6890966892242432, 1.8241043090820312, 1.9551119804382324, 2.149122953414917, 2.275130271911621, 2.4221386909484863, 2.5471456050872803]",14,1,1
2549,82,20171102093312.0,G8 Gb8 Eb8 Db9 _ _ ,[],20,0,0
2549,83,20171102093312.0,Ab8 Gb8 Gb8 Eb8 _ _ ,[],26,0,0
2549,84,20171102093312.0,G8 Gb8 Bb8 C8 _ _ ,[],30,0,0
2549,85,20171102093312.0,Bb8 Eb8 Db9 G8 _ _ ,"[1.3810789585113525, 1.679095983505249, 1.7581005096435547, 1.9281103610992432, 2.133121967315674, 2.280130624771118, 2.3631350994110107, 2.486142158508301, 2.5811476707458496, 2.7161552906036377, 2.8231616020202637, 2.9561691284179688]",32,0,-1
2549,86,20171102093312.0,Eb9 Ab8 F8 C8 _ _ ,"[1.6810965538024902, 1.782102108001709, 1.8901081085205078, 2.018115520477295, 2.130121946334839, 2.2991316318511963, 2.400137424468994, 2.504143476486206, 2.608149290084839, 2.6891541481018066, 2.8011605739593506, 2.976170301437378, 3.0581750869750977, 3.1861824989318848]",35,0,-1
2549,87,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.21901249885559082, 0.3320188522338867, 0.5400309562683105, 0.6750388145446777, 0.7850449085235596, 0.9150521755218506, 1.0400593280792236, 1.1420652866363525, 1.2430713176727295, 1.3460769653320312, 1.7190983295440674, 1.8201041221618652, 1.9241101741790771, 2.3561348915100098]",0,1,-1
2549,88,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2549,89,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.20801162719726562, 0.30501747131347656, 0.40702319145202637, 0.5060286521911621, 0.6080348491668701, 0.7360420227050781, 0.8780503273010254, 0.9790558815002441, 1.1040632724761963, 1.2830731868743896, 1.3840789794921875, 1.4880850315093994, 1.6890966892242432, 1.791102409362793, 1.927109956741333, 2.14412260055542, 2.3391337394714355, 2.4431395530700684, 2.5471456050872803, 2.65615177154541, 2.853163242340088, 2.9541690349578857, 3.0571746826171875, 3.1841819286346436, 3.35919189453125, 3.46219801902771, 3.584204912185669, 3.806217670440674, 3.9052233695983887, 4.0052289962768555, 4.311246633529663, 4.432253360748291, 4.786273717880249, 4.887279510498047, 5.0912909507751465, 5.177296161651611, 5.312303781509399, 5.497314214706421, 5.597320079803467, 5.748328685760498, 5.855334758758545, 6.049345970153809, 6.151351690292358, 6.353363275527954, 6.455369234085083]",0,0,1
2549,90,20171102093312.0,C8 F8 C8 Ab8 _ _ ,"[0.30501747131347656, 0.42002391815185547, 0.5070290565490723, 0.6160352230072021, 0.7440426349639893, 0.8720498085021973, 1.0470597743988037, 1.1490654945373535, 1.3490769863128662, 1.450082778930664, 1.5830905437469482, 1.688096284866333, 1.8591060638427734, 1.9761128425598145, 2.162123680114746, 2.263129472732544, 2.37613582611084]",21,1,1
2549,91,20171102093312.0,Gb8 Eb8 B8 D9 _ _ ,[],23,0,0
2549,92,20171102093312.0,Eb8 Db9 C9 C8 _ _ ,[],22,0,0
2549,93,20171102093312.0,C9 C8 Db8 E9 _ _ ,"[2.176124334335327, 2.2071261405944824, 2.3201324939727783, 2.49214243888855, 2.614149332046509, 2.7361562252044678]",35,1,1
2549,94,20171102093312.0,Bb8 C9 C8 G8 _ _ ,"[3.8862223625183105, 3.9812278747558594, 4.092234134674072, 4.189239501953125, 4.301245927810669, 4.491256952285767]",24,1,1
2549,95,20171102093312.0,E9 Eb8 B8 B8 _ _ ,[],32,0,0
2549,96,20171102093312.0,Eb9 Eb8 D9 F8 _ _ ,[],40,0,0
2549,97,20171102093312.0,D8 Bb8 Ab8 G8 _ _ ,"[1.3370764255523682, 1.438082218170166, 1.5390880107879639, 1.8421051502227783, 1.9471113681793213, 2.0071146488189697, 2.183124542236328, 2.285130739212036, 2.389136552810669, 2.4901421070098877, 2.5901479721069336, 2.7101550102233887, 7.910452365875244, 8.011457920074463, 8.133465051651001]",14,0,-1
2549,98,20171102093312.0,Bb8 D8 Ab8 D8 _ _ ,"[0.016000986099243164, 0.18801093101501465, 0.29001665115356445, 0.4000229835510254, 0.5910336971282959, 0.6910395622253418, 0.8160467147827148, 0.9930567741394043, 1.195068597793579, 1.3720784187316895, 1.5080864429473877, 1.6440939903259277, 1.7761015892028809, 1.909109115600586, 2.2081263065338135, 2.3541345596313477, 2.4521403312683105, 2.7231557369232178, 2.8161611557006836, 2.978170394897461, 3.0561747550964355, 3.200183153152466, 3.328190326690674, 3.4982001781463623]",32,0,-1
2549,99,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.228013277053833, 0.5120294094085693, 0.6870393753051758, 0.9430539608001709, 1.087062120437622, 1.3650782108306885, 1.4870851039886475, 1.6430938243865967, 1.7170982360839844, 1.8531060218811035, 2.1011199951171875, 2.509143590927124]",0,1,-1
2549,100,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.21801233291625977, 0.3800218105316162, 0.46602678298950195, 0.5710325241088867, 0.6730384826660156, 0.7790446281433105, 0.8900511264801025, 1.0020573139190674, 1.1870677471160889, 1.2900738716125488, 1.3960797786712646, 1.5300877094268799, 1.7030975818634033, 1.804103136062622, 1.914109468460083, 2.1081204414367676, 2.2101266384124756, 2.3301331996917725, 2.4421396255493164, 2.5701470375061035, 2.751157522201538, 2.853163242340088, 2.97016978263855, 3.1621809005737305, 3.2651867866516113]",0,0,1
2549,101,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.7510998249053955, 1.8531060218811035, 1.9571118354797363, 2.0691182613372803, 2.16512393951416, 2.3461339473724365, 2.4261386394500732, 2.53314471244812, 2.733156442642212, 2.8341619968414307, 2.9341678619384766, 3.0451741218566895, 3.238185167312622]",0,0,1
2549,102,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.1500658988952637, 1.2530717849731445, 1.3540773391723633, 1.4550831317901611, 1.560089349746704, 1.7280988693237305, 1.8301048278808594, 2.0721185207366943, 2.1841249465942383, 2.3171324729919434, 2.4251387119293213, 2.5521461963653564, 2.726155996322632, 2.8081607818603516, 2.967169761657715, 3.08017635345459]",0,0,1
2549,103,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5990912914276123, 1.695096731185913, 1.794102430343628, 2.0691182613372803, 2.2031259536743164, 2.3401339054107666, 2.4411396980285645, 2.546145439147949, 2.6711525917053223, 2.861163377761841, 2.9651694297790527, 3.0711755752563477, 3.1991827487945557, 3.351191520690918, 3.45519757270813, 3.6272072792053223, 3.7302134037017822, 3.8752214908599854, 4.0032289028167725, 4.271244287490845, 4.453254699707031, 4.529258966445923, 4.670267105102539, 4.799274444580078, 4.9662840366363525, 5.0882909297943115, 5.246299743652344, 5.37430739402771, 5.530316352844238, 5.753328800201416, 5.794331312179565, 5.934339284896851, 6.062346696853638, 6.208354949951172, 6.416366815567017, 6.5103724002838135, 6.654380559921265, 6.82239031791687, 6.957397937774658, 7.097405910491943, 7.229413270950317, 7.373421669006348, 7.562432527542114, 7.699440240859985, 7.8304479122161865, 7.988456964492798, 8.161466598510742, 8.286473989486694, 8.465483903884888]",0,0,1
2549,104,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.10100579261779785, 0.2520146369934082, 0.45102596282958984, 0.5550317764282227, 0.6840395927429199, 0.832047700881958, 0.9740560054779053, 1.1450657844543457, 1.2880737781524658, 1.4070806503295898, 1.548088550567627, 1.6870965957641602, 1.8311049938201904, 1.9741129875183105, 2.1611239910125732, 2.282130718231201, 2.4431397914886475, 2.5621469020843506, 2.72515606880188, 2.838162422180176, 3.003171920776367, 3.1371796131134033, 3.2701873779296875, 3.4161956310272217, 3.55820369720459, 3.701211929321289, 3.829219102859497, 3.9732275009155273, 4.1182355880737305, 4.286245346069336, 4.437253952026367, 4.581262111663818, 4.728270530700684, 4.893280029296875, 5.01328706741333, 5.166295528411865, 5.301303386688232, 5.460312604904175, 5.589319705963135, 5.761329650878906, 5.882336616516113, 6.045345783233643, 6.165352821350098, 6.343363046646118, 6.437368392944336, 6.589377164840698, 6.728384971618652, 6.898394584655762, 7.046403408050537, 7.170410394668579, 7.301417827606201, 7.522430419921875, 7.631436586380005, 7.741442918777466, 7.877450704574585, 8.037460088729858, 8.212470054626465, 8.362478494644165, 8.48848557472229]",0,0,1
2549,105,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.10600590705871582, 0.24001383781433105, 0.37502145767211914, 0.5100293159484863, 0.6540374755859375, 0.7980456352233887, 0.950054407119751, 1.1140637397766113, 1.2510714530944824, 1.3840789794921875, 1.5200870037078857, 1.6530945301055908, 1.78910231590271, 1.9341106414794922, 2.0781188011169434, 2.2221269607543945, 2.419138193130493, 2.494142532348633, 2.6701526641845703, 2.8331618309020996, 2.96416974067688, 3.1851820945739746, 3.230184555053711, 3.4291961193084717, 3.5172009468078613, 3.696211338043213, 3.83121919631958, 3.935225009918213, 4.10423469543457, 4.221241474151611, 4.382250547409058, 4.541259765625, 5.133293628692627, 5.281301975250244, 5.410309553146362, 5.5723185539245605]",0,0,1
2549,106,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.33801913261413574, 0.4190239906311035, 0.5630321502685547, 0.6910395622253418, 0.829047441482544, 0.965054988861084, 1.075061559677124, 1.2690725326538086, 1.3740785121917725, 1.4910855293273926, 1.675095796585083, 1.7761015892028809, 1.8911082744598389, 2.0791189670562744, 2.1801247596740723, 2.291131019592285, 2.4831418991088867, 2.5831477642059326, 2.7061548233032227, 2.886165142059326, 2.992171049118042, 3.106177568435669, 3.3011887073516846, 3.4031946659088135, 3.5062003135681152, 3.70821213722229, 3.809217929840088, 3.94722580909729, 4.066232681274414, 4.2492430210113525, 4.37024998664856, 4.4992570877075195, 4.6102635860443115, 4.815275430679321, 4.918281316757202, 5.042288541793823, 5.230299234390259, 5.338305473327637, 5.464312314987183, 5.622321605682373, 5.762329816818237, 5.9113380908966064, 6.081347703933716, 6.210355281829834, 6.498371601104736, 6.693382740020752, 6.802389144897461, 6.998400449752808, 7.0994062423706055, 7.21841287612915, 7.41642427444458, 7.522430419921875, 7.720441818237305, 7.8264477252960205, 8.028459072113037, 8.165467023849487, 8.273473024368286]",0,0,1
2549,107,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.2940740585327148, 1.3950800895690918, 1.4950857162475586, 1.6000916957855225, 1.7330992221832275, 1.8551061153411865, 2.0041146278381348, 2.1791248321533203, 2.286130905151367, 2.399137258529663, 2.5561461448669434, 2.6921541690826416, 2.8951656818389893, 2.994171380996704, 3.1691815853118896, 3.2691872119903564, 3.3911941051483154, 3.572204351425171, 3.679210662841797, 3.839219808578491, 4.013229608535767, 4.1272361278533936, 4.344248533248901, 4.450254678726196, 4.656266450881958, 4.75327205657959, 4.9422829151153564, 5.042288541793823, 5.166295528411865, 5.362306833267212, 5.464312553405762, 5.568318605422974, 7.215412855148315, 7.359421253204346, 7.486428260803223, 7.633436679840088, 7.798446178436279, 7.897451877593994, 8.015458583831787, 8.19546890258789, 8.302474975585938, 8.497486114501953]",0,0,1
2549,108,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.08500504493713379, 0.21601247787475586, 0.3850221633911133, 0.48302769660949707, 0.6110351085662842, 0.7870450019836426, 0.8960514068603516, 1.0880622863769531, 1.188068151473999, 1.3910796642303467, 1.4940855503082275, 1.6000916957855225, 1.7280988693237305, 1.904109001159668, 2.016115427017212, 2.171124219894409, 2.3041317462921143, 2.4741415977478027, 2.5751471519470215, 2.7761590480804443, 2.878164768218994, 3.007172107696533, 3.1821820735931396, 3.2951884269714355, 3.487199544906616, 3.588205337524414, 3.7872166633605957, 3.921224355697632, 4.054232120513916, 4.326247692108154, 4.49325704574585, 4.607263565063477, 4.800274610519409, 4.974284648895264, 5.178296327590942, 5.278301954269409, 5.510315179824829, 5.592319965362549, 5.726327657699585, 5.901337623596191, 6.0313451290130615, 6.210355281829834, 6.319361448287964, 6.545374393463135, 6.574376106262207, 6.72038459777832, 6.997400283813477, 7.00640082359314, 7.150408983230591, 7.342419862747192, 7.447426080703735, 7.565432786941528, 7.789445638656616, 7.868450403213501, 7.997457504272461, 8.184468269348145, 8.292474269866943, 8.49548602104187]",0,0,1
2549,109,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.07900428771972656, 0.20701169967651367, 0.4450252056121826, 0.4630262851715088, 0.6240355968475342, 0.7350420951843262, 0.8990511894226074, 1.0070576667785645, 1.1710667610168457, 1.2790729999542236, 1.4780845642089844, 1.5780901908874512, 1.7110977172851562, 1.8811073303222656, 2.1111207008361816, 2.287130832672119, 2.387136459350586, 2.5911483764648438, 2.6941540241241455, 2.8151609897613525, 2.995171308517456, 3.103177547454834, 3.3021888732910156, 3.4041945934295654, 3.6312077045440674, 3.708211898803711, 3.839219331741333, 4.017229795455933, 4.143236875534058, 4.319247007369995, 4.49325704574585, 4.606263637542725, 4.795274257659912, 4.910280704498291, 5.095291376113892, 5.27130126953125, 5.377307653427124, 5.587319612503052, 5.718327045440674, 5.822332859039307, 6.024344444274902, 6.125350475311279, 6.33036208152771, 6.43236780166626, 6.542374134063721, 6.559375047683716, 6.702383279800415, 6.830390691757202, 7.018401145935059, 7.120407342910767, 7.324418783187866, 7.42942476272583, 7.680439233779907, 7.8144471645355225, 7.9514546394348145, 8.342477083206177, 8.465484142303467]",0,0,1
2549,110,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9470541477203369, 1.0490601062774658, 1.1590664386749268, 1.3530771732330322, 1.4620835781097412, 1.564089298248291, 1.686096429824829, 1.8791072368621826, 1.9801130294799805, 2.0861194133758545, 2.2151267528533936, 2.391136646270752, 2.492142677307129, 2.614149570465088, 2.7951598167419434, 2.9181671142578125, 3.0461742877960205, 3.2431857585906982, 3.3791933059692383, 3.494199752807617, 3.6462085247039795, 3.7652151584625244, 3.948225736618042, 4.069232702255249, 4.2532432079315186, 4.3752501010894775, 4.559260606765747, 4.662266492843628, 4.867278337478638, 5.0792906284332275, 5.284302234649658, 5.386307954788208, 5.689325332641602, 5.7973313331604, 5.99534273147583, 6.097348928451538, 6.299360275268555]",0,0,1
2549,111,20171102093312.0,G8 F8 Eb8 A8 _ _ ,"[0.34701967239379883, 0.35502028465270996, 0.49902844429016113, 0.6430366039276123, 0.7550430297851562, 0.9070515632629395, 0.9150521755218506, 1.0470595359802246, 1.1870675086975098, 1.3150749206542969, 1.443082332611084, 1.5870904922485352, 1.7150976657867432, 1.8431050777435303, 2.032116174697876, 2.171123743057251, 2.300131320953369, 2.4481399059295654, 2.5631463527679443, 2.735156297683716, 2.871164083480835]",23,1,1
2549,112,20171102093312.0,D9 Db9 Bb8 Db9 _ _ ,"[0.6490371227264404, 0.7390425205230713, 2.050117254257202, 2.145122766494751, 2.257128953933716, 2.405137538909912, 2.5391452312469482, 2.6731529235839844, 2.7821593284606934, 3.0881764888763428]",20,1,1
2549,113,20171102093312.0,Gb8 Db8 Eb8 C9 _ _ ,"[3.233184814453125, 3.343191146850586, 3.46919846534729, 3.567203998565674, 3.72221302986145]",22,1,1
2549,114,20171102093312.0,D9 D8 B8 F8 _ _ ,"[7.229413747787476, 8.225470542907715]",37,0,0
2549,115,20171102093312.0,A8 B8 Db8 F8 _ _ ,"[0.17500996589660645, 0.6120350360870361, 0.6280360221862793, 0.842048168182373, 1.07906174659729, 1.2150695323944092, 1.6530945301055908, 1.7801017761230469, 1.9281103610992432, 2.1961257457733154]",25,1,1
2549,116,20171102093312.0,B8 Db8 Eb9 D8 _ _ ,"[0.6870393753051758, 1.433082103729248, 1.8951084613800049, 8.479485034942627]",41,0,0
2549,117,20171102093312.0,D8 E9 D9 C8 _ _ ,"[0.009000778198242188, 1.3530776500701904, 2.156123399734497, 2.168124198913574, 2.9081664085388184, 3.8802220821380615, 4.536259651184082, 4.743271589279175, 5.001286268234253, 5.469312906265259, 5.481313705444336, 5.736328125, 5.870336055755615, 6.2623584270477295, 6.465369939804077, 7.288417100906372, 7.530430793762207]",20,0,-1
2549,118,20171102093312.0,D8 Ab8 C9 E9 _ _ ,"[1.1250646114349365, 1.198068618774414, 1.310075283050537, 1.6140923500061035, 1.8241045475006104, 2.254128932952881]",19,1,1
2549,119,20171102093312.0,Db9 B8 B8 Db9 _ _ ,"[0.14400839805603027, 0.2240128517150879, 0.33601903915405273, 0.5060288906097412, 0.6080348491668701, 0.7100405693054199, 0.8180468082427979, 0.9280531406402588, 1.1300644874572754, 1.1680667400360107, 1.186067819595337, 1.3600778579711914, 1.4590835571289062, 1.6630949974060059, 1.7661008834838867, 1.8671066761016846, 1.9991145133972168, 2.173124313354492, 2.27413010597229]",22,1,1
2549,120,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.130121946334839, 2.2321279048919678, 2.3061320781707764, 2.400137186050415, 2.5371451377868652, 2.7011547088623047, 2.75215744972229, 2.9391679763793945, 2.992171287536621, 3.120178461074829, 3.247185707092285, 3.3701930046081543, 3.4982001781463623, 3.6162068843841553, 3.7492146492004395, 3.917224168777466, 4.042231321334839, 4.301245927810669, 4.402251958847046, 4.554260492324829, 4.67826771736145, 4.8322765827178955, 4.9432830810546875, 5.123293161392212, 5.2963032722473145, 5.418309926986694, 5.524316072463989, 5.6673243045806885, 5.793331623077393, 5.919338941574097, 6.063347101211548, 6.229356288909912, 6.421367406845093, 6.6213788986206055, 6.638379812240601, 6.790388584136963, 6.953397750854492, 7.055403709411621, 7.2344138622283936, 7.327419281005859, 7.456426620483398, 7.598434686660767, 7.792445659637451, 7.870450258255005, 8.043460130691528, 8.142465829849243, 8.286473989486694, 8.430482149124146]",0,0,1
2549,121,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.10100579261779785, 0.2590146064758301, 0.42902445793151855, 0.5220298767089844, 0.6420364379882812, 0.8280472755432129, 0.9300529956817627, 1.1300644874572754, 1.2660722732543945, 1.3680779933929443, 1.4900851249694824, 1.672095537185669, 1.7661008834838867, 2.045116901397705, 2.162123441696167, 2.3211326599121094, 2.4341390132904053, 2.628150224685669, 2.7301559448242188, 2.866163969039917, 3.0751755237579346, 3.1761815547943115, 3.350191593170166, 3.450197219848633, 3.6482086181640625, 3.7502143383026123, 3.8842222690582275, 3.9862279891967773, 4.114235162734985, 4.290245294570923, 4.5942628383636475, 4.798274278640747]",0,0,1
2549,122,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.10900616645812988, 0.2000112533569336, 0.3090176582336426, 0.5030288696289062, 0.603034496307373, 0.719041109085083, 0.8220469951629639, 0.958054780960083, 1.077061653137207, 1.205068826675415, 1.3730785846710205, 1.4770843982696533, 1.6620948314666748, 1.7631006240844727, 1.8771071434020996, 2.0671181678771973, 2.170124053955078, 2.261129140853882, 2.4531402587890625, 2.52614426612854, 2.6611523628234863, 2.8391621112823486, 2.9431684017181396, 3.0611751079559326, 3.254185914993286, 3.355191946029663, 3.460197925567627, 3.6262073516845703, 3.7482142448425293, 3.941225290298462, 4.04223108291626, 4.163238286972046, 4.344248294830322, 4.44625449180603, 4.563261032104492, 4.75227165222168, 4.8512773513793945, 5.028287410736084, 5.132293462753296, 5.25130033493042, 5.409309148788452, 5.523315906524658, 5.716326951980591, 5.817332744598389, 6.02334451675415, 6.099348783493042, 6.292360067367554, 6.3943657875061035, 6.59637713432312, 6.698383092880249, 6.901394844055176, 7.004400730133057, 7.143408536911011, 7.25141453742981, 7.451426029205322, 7.625436305999756, 7.725441932678223, 7.868450164794922, 8.015458345413208, 8.210469722747803, 8.31047534942627, 8.451483488082886]",0,0,1
2549,123,20171102093312.0,Ab8 C9 G8 G8 _ _ ,"[0.09700560569763184, 0.27301597595214844, 0.3740215301513672, 0.5780332088470459, 0.6850395202636719, 0.8880510330200195, 1.0240588188171387, 1.1250646114349365, 1.2440712451934814, 1.4460828304290771, 1.5800907611846924, 1.7180986404418945, 1.8531062602996826, 2.128121852874756, 2.263129711151123, 2.39713716506958, 2.5661468505859375, 2.7061550617218018, 2.8041605949401855, 2.975170373916626, 3.1461801528930664, 3.2761874198913574, 3.464198350906372, 3.6132068634033203, 3.7892167568206787, 4.0002288818359375]",16,1,1
2549,124,20171102093312.0,Eb9 A8 B8 C8 _ _ ,[],36,0,0
2549,125,20171102093312.0,Bb8 D8 Eb9 Db9 _ _ ,[],31,0,0
2549,126,20171102093312.0,C8 A8 Bb8 Db9 _ _ ,[1.8571059703826904],11,0,0
2549,127,20171102093312.0,Gb8 C8 B8 C9 _ _ ,"[1.6310932636260986, 1.7200987339019775, 1.8231043815612793, 1.9251103401184082, 2.128121852874756, 2.255129098892212, 2.4361395835876465]",24,1,1
2549,128,20171102093312.0,Eb8 Db8 Eb9 Eb9 _ _ ,[],28,0,0
2549,129,20171102093312.0,Gb8 F8 D9 G8 _ _ ,[],28,0,0
2549,130,20171102093312.0,D9 Bb8 A8 D9 _ _ ,[],23,0,0
2549,131,20171102093312.0,Bb8 C8 E9 Db8 _ _ ,[],43,0,0
2549,132,20171102093312.0,Ab8 Db8 A8 Db8 _ _ ,"[2.1111204624176025, 2.2421281337738037, 2.3561346530914307, 2.4411396980285645, 2.5621464252471924]",33,1,1
2549,133,20171102093312.0,Eb9 E9 E9 D9 _ _ ,[],25,0,0
2549,134,20171102093312.0,Db9 B8 Ab8 E9 _ _ ,[],22,0,0
2549,135,20171102093312.0,Db8 B8 A8 G8 _ _ ,"[1.2620723247528076, 1.3580775260925293, 3.7522144317626953]",13,1,1
2549,136,20171102093312.0,Eb8 D8 Db8 Eb8 _ _ ,"[2.39713716506958, 2.501142978668213, 3.1881823539733887, 4.523258686065674, 5.029287815093994]",29,1,1
2549,137,20171102093312.0,E9 A8 Bb8 Eb8 _ _ ,"[2.763158082962036, 2.858163595199585, 2.9541690349578857, 3.0661752223968506]",33,1,1
2549,138,20171102093312.0,C9 F8 Bb8 C9 _ _ ,"[2.623150110244751, 2.74615740776062, 2.8091607093811035, 2.9241673946380615, 3.0531747341156006, 3.207183599472046]",25,1,1
2549,139,20171102093312.0,D9 C9 Db9 Bb8 _ _ ,[],25,0,0
2549,140,20171102093312.0,E9 Db9 C8 Gb8 _ _ ,"[3.4171955585479736, 3.5112006664276123, 3.6192071437835693, 3.822218656539917]",30,1,1
2549,141,20171102093312.0,Ab8 Ab8 Gb8 Gb8 _ _ ,[],22,0,0
2549,142,20171102093312.0,C8 Eb8 C9 E9 _ _ ,[],21,0,0
2549,143,20171102093312.0,D9 Gb8 E9 Db9 _ _ ,"[1.7721011638641357, 2.043116569519043, 2.2501285076141357, 2.3491342067718506, 2.5721468925476074, 2.6831533908843994, 2.7961597442626953, 2.9491684436798096, 3.0641748905181885, 3.1471798419952393, 3.2971882820129395]",33,0,-1
2549,144,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.089062213897705, 1.2220699787139893, 1.3590776920318604, 1.5390877723693848, 1.6400938034057617, 1.7601006031036377, 1.8721070289611816, 2.256129026412964, 2.85416316986084]",0,1,-1
2549,145,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2630150318145752, 0.39402246475219727, 0.5860335826873779, 0.6660380363464355, 0.9720556735992432, 1.0520603656768799, 1.194068431854248, 1.3770790100097656, 1.4670839309692383, 1.6290931701660156, 1.7060978412628174, 1.8371052742004395, 2.2211270332336426, 2.7941596508026123]",0,1,-1
