3748,13,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 3.214183807373047, 3.326190233230591, 3.454197406768799, 3.598206043243408, 3.7582149505615234, 3.9022231101989746, 4.075232982635498, 4.222241401672363, 4.2382426261901855, 4.382250785827637, 4.542259931564331, 4.686268091201782, 4.830276250839233]",0,1,-1,0
3748,14,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.5591461658477783, 2.655151844024658, 2.783159017562866, 2.89516544342041, 3.0231728553771973, 3.1671810150146484, 3.3101892471313477, 3.4381964206695557, 3.582204818725586, 3.726213216781616, 3.8702213764190674, 4.01522970199585, 4.143236875534058, 4.286245107650757, 4.446254014968872, 4.6062633991241455, 4.750271558761597, 5.08729100227356, 5.276301860809326]",0,0,1,0
3748,15,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.3031318187713623, 2.4391396045684814, 2.5431456565856934, 2.655151844024658, 2.7991602420806885, 2.9431684017181396, 3.0711758136749268, 3.215183973312378, 3.236185073852539, 3.359192132949829, 3.5192012786865234, 3.6472086906433105, 3.807217836380005, 3.950226068496704, 4.094234228134155, 4.2382426261901855, 4.414252519607544, 4.574261903762817]",0,0,1,0
3748,16,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.0951197147369385, 2.3671352863311768, 2.4791417121887207, 2.623150110244751, 2.767158269882202, 2.9111664295196533, 3.0711755752563477, 3.215183734893799, 3.35919189453125, 3.486199140548706, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 3.935225009918213, 4.078233242034912, 4.222241401672363, 4.398251533508301, 4.543259859085083, 4.895279884338379, 5.070289850234985]",0,0,1,0
3748,17,20180820295680.0,D9 F8 G8 Eb9 _ _ ,"[0.19501113891601562, 1.9661123752593994, 2.254128932952881, 2.382136344909668, 2.518143892288208, 2.654151678085327, 2.7981600761413574, 2.9261672496795654, 3.0861763954162598, 3.23018479347229, 3.365192413330078, 3.5022003650665283, 3.6462085247039795, 3.806217670440674, 3.822218656539917, 3.950225830078125, 4.094233989715576, 4.270244359970093, 4.430253267288208, 4.574261665344238, 4.734270811080933, 4.91028094291687, 5.070289850234985]",17,0,-1,0
3748,18,20180820295680.0,E8 Gb8 F8 Bb8 _ _ ,"[0.3930225372314453, 0.49602842330932617, 0.6700382232666016, 0.729041576385498, 1.5360877513885498, 1.6480941772460938, 1.7761015892028809, 1.9261102676391602, 2.0801191329956055, 2.2441282272338867, 2.418138265609741, 2.5441455841064453, 7.362421035766602]",23,1,1,0
3748,19,20180820295680.0,E8 F8 C8 Db9 _ _ ,"[0.03200173377990723, 0.2260129451751709, 0.4710268974304199, 0.6150355339050293, 0.7370421886444092, 0.8960511684417725, 1.056060552597046, 1.3610780239105225, 1.5040860176086426, 1.660094976425171, 1.798102855682373, 1.9351110458374023, 2.0781190395355225, 2.2151267528533936, 2.3581349849700928, 2.4471402168273926, 2.641151189804077, 2.735156536102295, 2.9091665744781494, 3.0471744537353516, 3.1671812534332275, 3.327190399169922, 3.487199544906616, 3.6312077045440674, 3.823218822479248, 3.967226982116699, 4.1112353801727295, 4.271244287490845, 4.447254657745361, 7.42342472076416]",28,0,-1,0
3748,20,20180820295680.0,F8 Eb8 Bb8 Eb8 _ _ ,"[1.7430994510650635, 1.909109115600586, 2.049117088317871, 2.1941254138946533, 2.287130832672119, 2.415138006210327, 2.5591464042663574, 2.7021546363830566, 2.8301618099212646, 2.990170955657959, 3.118178129196167, 3.2781875133514404, 3.4221956729888916, 3.566204071044922, 3.582204818725586, 3.7422139644622803, 3.9022233486175537, 4.046231508255005, 4.206240653991699, 4.382250547409058]",27,0,-1,0
3748,21,20180820295680.0,D8 Db9 Db8 C9 _ _ ,"[1.6140923500061035, 1.7240986824035645, 1.8521060943603516, 2.1081206798553467, 2.287130832672119, 2.381136178970337, 2.509143590927124, 2.6661524772644043, 2.7971599102020264, 2.9241671562194824, 3.095176935195923, 3.234184980392456, 3.372192859649658, 3.5332019329071045, 3.6602091789245605, 3.820218324661255, 3.9812278747558594, 4.1242358684539795, 4.283244848251343, 4.443253993988037]",22,0,-1,0
3748,22,20180820295680.0,D9 F8 Db8 C9 _ _ ,"[1.3890795707702637, 1.4790844917297363, 1.5910909175872803, 1.7350990772247314, 1.8631064891815186, 1.926110029220581, 2.0061147212982178, 2.135122060775757, 2.262129306793213, 2.379135847091675, 2.5491456985473633, 2.6611521244049072, 2.7891592979431152, 2.9491686820983887, 3.094177007675171, 3.222184181213379, 3.365192413330078, 3.5252015590667725, 3.6862106323242188, 3.845219850540161, 3.9892280101776123, 4.293245315551758]",20,0,-1,0
3748,23,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.9351108074188232, 2.0571177005767822, 2.1951255798339844, 2.287130832672119, 2.415138006210327, 2.5591464042663574, 2.7031548023223877, 2.8311619758605957, 2.975170135498047, 3.119178533554077, 3.2791874408721924, 3.4231960773468018, 3.567204236984253, 3.695211410522461, 3.8712215423583984, 3.9992287158966064, 4.335247993469238, 4.50725793838501, 7.150408983230591, 7.262415409088135]",0,0,1,1
3748,24,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.13600802421569824, 1.561089277267456, 1.677095890045166, 1.784102201461792, 1.8311047554016113, 1.911109447479248, 2.1041202545166016, 2.37713623046875, 2.487142324447632, 2.618149995803833, 2.759158134460449, 2.9031662940979004, 3.0471744537353516, 3.208183526992798, 3.351191759109497, 3.4951999187469482, 3.6552093029022217, 3.800217390060425, 3.943225622177124, 4.103234767913818, 4.2472429275512695]",0,0,1,0
3748,25,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.11900687217712402, 0.14500832557678223, 0.22301268577575684, 1.6950969696044922, 1.8231041431427002, 1.9531116485595703, 2.0951197147369385, 2.2231271266937256, 2.3351335525512695, 2.4791417121887207, 2.607149362564087, 2.750157356262207, 2.879164695739746, 3.0221729278564453, 3.1711814403533936, 3.340191125869751, 3.47619891166687, 3.6142070293426514, 3.7742159366607666, 3.9182240962982178, 4.2382423877716064, 4.39825177192688, 4.558260917663574, 4.7182698249816895, 4.878279209136963]",0,0,1,0
3748,26,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.8541059494018555, 1.8861079216003418, 1.9691126346588135, 2.0621178150177, 2.2111265659332275, 2.3481342792510986, 2.492142677307129, 2.5911483764648438, 2.768158197402954, 2.879164695739746, 3.0231728553771973, 3.1501801013946533, 3.2941882610321045, 3.4391965866088867, 3.582204818725586, 3.710211992263794, 3.8702213764190674, 4.0142295360565186, 4.15823769569397, 4.334247827529907, 4.4842565059661865, 4.627264738082886, 7.053403377532959, 7.229413270950317]",0,0,1,1
3748,27,20180820295680.0,D8 E8 Db8 A8 _ _ ,"[1.2170696258544922, 1.4400825500488281, 1.5680899620056152, 1.6800963878631592, 1.8191041946411133, 1.9531118869781494, 2.0961201190948486, 2.2241272926330566, 2.3521347045898438, 2.512143850326538, 2.640151023864746, 2.7841591835021973, 2.9121665954589844, 3.072175979614258, 3.20318341255188, 3.36019229888916, 3.5042004585266113, 3.6482088565826416, 3.7762160301208496, 3.936225414276123, 4.080233573913574, 4.256243467330933, 4.38425087928772, 4.560261011123657, 4.7032692432403564, 7.199412107467651, 7.330419540405273]",32,0,-1,1
3748,28,20180820295680.0,C8 F8 Eb8 C9 _ _ ,"[0.04800295829772949, 0.11600685119628906, 1.3280761241912842, 1.3750786781311035, 1.4550833702087402, 1.5990915298461914, 1.7270989418029785, 1.7921028137207031, 1.8711071014404297, 2.0001144409179688, 2.128121852874756, 2.263129711151123, 2.38313627243042, 2.5271449089050293, 2.6711530685424805, 2.7991602420806885, 2.9421684741973877, 3.08717679977417, 3.2491862773895264, 3.3741931915283203, 3.5182013511657715, 3.6632096767425537, 3.822218894958496, 3.9662270545959473, 4.145237445831299, 4.270244359970093, 4.430253744125366, 4.574261903762817, 4.919281482696533, 7.262415409088135, 7.383422613143921]",28,0,-1,0
3748,29,20180820295680.0,Bb8 F8 Eb8 C9 _ _ ,"[1.439082145690918, 1.567089557647705, 1.680095911026001, 1.8231041431427002, 2.0951197147369385, 2.2391281127929688, 2.394136667251587, 2.511143684387207, 2.6871535778045654, 2.8311617374420166, 2.9751698970794678, 3.135179281234741]",18,1,1,0
3748,30,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.8711071014404297, 1.920109748840332, 2.129121780395508, 2.269129753112793, 2.372135639190674, 2.496142864227295, 2.639151096343994, 2.768158435821533, 2.9141666889190674, 3.0551748275756836, 3.1991829872131348, 3.343191385269165, 3.4951999187469482, 3.6402080059051514, 3.7752161026000977, 3.935225009918213, 4.095234394073486, 7.150408983230591]",0,0,1,0
3748,31,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.4090805053710938, 1.5200867652893066, 1.800102949142456, 1.920109748840332, 1.9761128425598145, 2.04811692237854, 2.2281272411346436, 2.3201327323913574, 2.4641408920288086, 2.6081490516662598, 2.736156463623047, 2.896165609359741, 3.024172782897949, 3.1671810150146484, 3.327190399169922, 3.471198558807373, 3.615206718444824, 3.7592148780822754, 3.9192240238189697, 4.079233407974243, 4.223241567611694, 4.399251461029053, 4.543259620666504, 4.687268018722534, 4.88227915763855]",0,0,1,0
3748,32,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.4980857372283936, 1.6270930767059326, 1.678096055984497, 1.7310988903045654, 1.8791074752807617, 1.9481115341186523, 2.155123233795166, 2.266129493713379, 2.388136625289917, 2.510143518447876, 2.654151678085327, 2.7981600761413574, 2.9431684017181396, 3.0701756477355957, 3.214183807373047, 3.360192060470581, 3.5452027320861816, 3.6622092723846436, 3.806217670440674, 3.950225830078125, 4.094234228134155, 4.2542431354522705, 4.414252281188965, 4.558260679244995, 4.7182698249816895, 6.734385251998901, 6.894394159317017, 7.066404104232788]",0,0,1,0
3748,33,20180820295680.0,C8 B8 A8 E8 _ _ ,"[0.9190523624420166, 1.0400593280792236, 1.312074899673462, 1.442082405090332, 1.552088737487793, 1.808103322982788, 1.9521114826202393, 2.0801188945770264, 2.267129421234131, 2.412137985229492, 2.532144784927368, 2.640151023864746, 2.8101606369018555, 2.9491684436798096, 3.087176561355591, 3.226184368133545, 3.344191074371338, 3.492199659347534, 3.6532087326049805, 3.7922167778015137, 4.092233896255493, 4.24024224281311, 4.400251626968384, 4.560260772705078, 4.7362706661224365, 4.880279064178467]",24,0,-1,0
3748,34,20180820295680.0,Db9 C8 C9 Ab8 _ _ ,"[1.8391053676605225, 1.9571118354797363, 2.0791187286376953, 2.1911251544952393, 2.303131580352783, 2.4321389198303223, 2.5591461658477783, 2.7031545639038086, 2.848162889480591, 2.975170135498047, 3.108177661895752, 3.2651867866516113, 3.5502030849456787, 3.69421124458313, 3.8612208366394043, 3.9982287883758545, 4.30224609375, 4.462255001068115, 4.590262413024902, 6.463369607925415, 6.9903998374938965]",17,0,-1,0
3748,35,20180820295680.0,C9 Eb9 D8 G8 _ _ ,"[1.2640724182128906, 1.431082010269165, 1.5040860176086426, 1.6310935020446777, 1.775101661682129, 1.8391053676605225, 1.903108835220337, 2.047117233276367, 2.2021260261535645, 2.287130832672119, 2.4151382446289062, 2.5751476287841797, 2.7031548023223877, 2.84816312789917, 2.99117112159729, 3.1351795196533203, 3.329190492630005, 3.46219801902771, 3.6152069568634033, 3.7592151165008545, 3.919224262237549, 4.047231674194336, 4.20724081993103, 4.3552491664886475, 4.495257377624512, 4.639265537261963, 4.815275430679321, 6.591377258300781, 7.071404457092285]",18,0,-1,0
3748,36,20180820295680.0,D8 C9 D8 E8 _ _ ,"[1.3280761241912842, 1.445082664489746, 1.551088809967041, 1.6790962219238281, 1.791102647781372, 1.91910982131958, 2.047117233276367, 2.1911253929138184, 2.3111321926116943, 2.4481401443481445, 2.5861480236053467, 2.75915789604187, 2.879164695739746, 3.007171869277954, 3.1511802673339844, 3.3111894130706787, 3.45519757270813, 3.59920597076416, 3.7752158641815186, 3.919224262237549, 4.063232421875, 4.3672497272491455, 4.543260097503662, 5.486313819885254, 5.630321979522705, 5.8063318729400635]",28,0,-1,0
3748,37,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.6470940113067627, 1.695096731185913, 1.903108835220337, 2.032116174697876, 2.2031257152557373, 2.28713059425354, 2.4321389198303223, 2.5821475982666016, 2.6871535778045654, 2.8321616649627686, 2.9751698970794678, 3.103177309036255, 3.247185468673706, 3.3751931190490723, 3.5192012786865234, 3.6462085247039795, 3.7742156982421875, 3.9182238578796387, 4.071232795715332, 4.20624041557312, 4.3662495613098145, 4.523258447647095, 4.655266284942627, 4.799274444580078, 4.9772844314575195, 5.115292310714722, 5.288302183151245, 7.0064005851745605, 7.136408090591431]",0,0,1,0
3748,38,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.2440710067749023, 1.3740785121917725, 1.6120922565460205, 1.7561004161834717, 1.8841075897216797, 2.012115001678467, 2.17112398147583, 2.300131320953369, 2.4281387329101562, 2.5711469650268555, 2.731156349182129, 2.859163522720337, 3.0431737899780273, 3.1471800804138184, 3.2921881675720215, 3.4361963272094727, 3.563203811645508, 3.708211898803711, 3.85122013092041, 3.9962284564971924, 4.140236854553223, 4.304245948791504, 4.45925498008728, 4.596262693405151, 4.764272451400757, 7.307417869567871, 7.434425115585327]",0,1,-1,1
3748,39,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.11200642585754395, 0.4110233783721924, 0.5460312366485596, 0.944054126739502, 1.3900794982910156, 1.3920795917510986, 1.4560832977294922, 1.7440996170043945, 1.916109561920166, 1.9361107349395752, 2.016115188598633, 2.288130760192871, 2.4321389198303223, 2.5921483039855957, 2.7201554775238037, 2.864163875579834, 3.008172035217285, 3.203183174133301, 3.343191146850586, 3.477198839187622, 3.6142067909240723, 3.7442140579223633, 3.9042232036590576, 4.048231363296509, 4.192239761352539, 4.3682496547698975, 4.528258800506592, 4.700268745422363, 4.852277517318726, 5.027287244796753, 5.170295476913452, 5.344305753707886, 7.023401737213135, 7.134407997131348, 7.295417070388794]",0,0,1,0
3748,40,20180820295680.0,A8 E8 E8 Ab8 _ _ ,"[0.9130523204803467, 1.0960626602172852, 1.2150695323944092, 1.31107497215271, 1.439082384109497, 1.5840904712677002, 1.7430996894836426, 1.8711068630218506, 2.015115261077881, 2.160123586654663, 2.3401339054107666, 4.990285396575928, 5.150294542312622]",23,1,1,0
3748,41,20180820295680.0,Db9 Gb8 Eb8 Eb9 _ _ ,"[1.6140923500061035, 1.662095069885254, 1.7260987758636475, 1.8861079216003418, 2.044116735458374, 2.1951255798339844, 2.3331332206726074, 2.510143518447876, 2.612149238586426, 2.752157211303711, 2.9051661491394043, 3.005171775817871, 3.1811816692352295, 3.34619140625, 3.4531972408294678, 3.588205099105835, 3.7622151374816895, 3.8692212104797363, 4.029230356216431, 4.045231342315674, 4.333247661590576]",19,1,1,1
3748,42,20180820295680.0,Db8 D8 E8 E8 _ _ ,"[1.2300703525543213, 1.3740787506103516, 1.4220812320709229, 1.5020859241485596, 1.6300933361053467, 1.7581005096435547, 2.01411509513855, 2.142122507095337, 2.255129098892212, 2.419138193130493, 2.532144784927368, 2.6701526641845703, 2.8001599311828613, 2.9421682357788086, 3.0861763954162598, 3.232184886932373, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.8602206707000732, 3.9982287883758545, 4.142236948013306, 4.286245107650757, 4.446254253387451, 4.606263160705566, 4.76627254486084, 4.960283517837524]",37,0,-1,0
3748,43,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 0.241013765335083, 1.567089557647705, 1.6950972080230713, 1.7430996894836426, 1.8231043815612793, 1.8711071014404297, 1.9511117935180664, 2.0791189670562744, 2.2281274795532227, 2.365135431289673, 2.501142978668213, 2.640151023864746, 2.7771589756011963, 2.8951656818389893, 3.0391738414764404, 3.1841821670532227, 3.327190399169922, 3.487199544906616, 3.6312077045440674, 3.7752161026000977, 3.925224542617798, 4.078233242034912, 4.2382426261901855, 4.39825177192688, 4.558260679244995, 4.702268838882446, 4.846277475357056, 5.006286382675171, 5.150294542312622, 5.358306646347046, 7.438425540924072]",0,0,1,0
3748,44,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.1030633449554443, 1.181067705154419, 1.2460713386535645, 1.3750786781311035, 1.5030860900878906, 1.668095588684082, 1.775101900100708, 1.9191100597381592, 2.0891196727752686, 2.277130365371704, 2.381136417388916, 2.5311450958251953, 2.622150182723999, 2.76615834236145, 2.9141669273376465, 3.0551750659942627, 3.231184959411621, 3.3701930046081543, 3.5182013511657715, 3.6622095108032227, 3.822218894958496, 3.9662270545959473, 4.126236200332642, 4.302246332168579, 4.44625449180603, 4.606263637542725, 4.766272783279419, 4.9462831020355225, 6.046346187591553, 6.670381546020508]",0,0,1,0
3748,45,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.2840733528137207, 1.3750786781311035, 1.5030858516693115, 1.6310932636260986, 1.7751014232635498, 1.8391048908233643, 1.903108835220337, 2.047116994857788, 2.1111204624176025, 2.1911251544952393, 2.3081319332122803, 2.4471397399902344, 2.5811476707458496, 2.7191553115844727, 2.863163471221924, 3.007171630859375, 3.135179281234741, 3.2951884269714355, 3.45519757270813, 3.599205732345581, 3.7432138919830322, 3.9032232761383057, 4.047231435775757, 4.191239595413208, 4.351248741149902, 4.511257648468018, 4.671267032623291, 4.831276178359985, 4.9752843379974365, 6.014343738555908, 6.991399526596069]",0,0,1,0
3748,46,20180820295680.0,Ab8 D8 C8 Gb8 _ _ ,"[0.09500527381896973, 0.25501465797424316, 1.8231041431427002, 1.9351105690002441, 2.032116174697876, 2.159123420715332, 2.287130832672119, 2.421138286590576, 2.6711528301239014, 2.8151609897613525, 2.9431681632995605, 3.087176561355591, 3.247185707092285, 3.4271960258483887, 3.5452029705047607, 3.691211223602295, 3.828219175338745, 3.9832279682159424, 4.143237113952637, 4.160237789154053, 4.286245107650757, 4.430253505706787, 4.574261665344238, 4.771272897720337, 4.862277984619141, 5.022287368774414, 5.173295736312866, 5.32630467414856, 5.486313581466675]",32,0,-1,0
3748,47,20180820295680.0,C8 B8 A8 Db8 _ _ ,"[0.06400370597839355, 0.24901413917541504, 0.40102267265319824, 0.5350306034088135, 0.6720383167266846, 1.186067819595337, 1.1870677471160889, 1.339076280593872, 1.44008207321167, 1.554088830947876, 1.680095911026001, 1.808103322982788, 1.9521117210388184, 2.0801188945770264, 2.2401280403137207, 2.387136459350586, 2.528144598007202, 2.6691524982452393, 2.767158031463623, 2.9111664295196533, 3.0551745891571045, 3.1991827487945557, 3.343191146850586, 3.5032002925872803, 3.6632094383239746, 3.807217597961426, 3.967226982116699, 3.9832277297973633, 4.11123514175415, 4.255243301391602, 4.399251461029053, 4.543259620666504, 4.735270738601685, 4.879278898239136, 5.007286310195923, 5.167295455932617, 5.3273046016693115, 5.520315647125244, 5.6473228931427, 6.942396879196167, 7.070404291152954, 7.086405038833618, 7.247414588928223, 7.264415502548218, 7.390422582626343]",27,0,-1,0
3748,48,20180820295680.0,Ab8 Ab8 Eb8 C8 _ _ ,"[0.015000581741333008, 0.11100625991821289, 0.2630150318145752, 1.182067632675171, 1.223069667816162, 1.322075366973877, 1.5340876579284668, 1.6620948314666748, 1.790102243423462, 1.8541059494018555, 2.046116828918457, 2.1901252269744873, 2.3151323795318604, 2.4521400928497314, 2.5911481380462646, 2.757157802581787, 2.9101662635803223, 3.0271732807159424, 3.1891822814941406, 3.328190326690674, 3.454197645187378, 3.7582149505615234, 4.062232494354248, 4.35024881362915, 4.494256973266602, 4.654266119003296, 4.814275503158569, 6.49437141418457, 6.6373796463012695]",29,0,-1,0
3748,49,20180820295680.0,F8 Eb8 Ab8 Eb9 _ _ ,"[0.16200923919677734, 0.41002321243286133, 0.5460312366485596, 1.6000914573669434, 1.7440996170043945, 1.8561060428619385, 2.1121206283569336, 2.2401280403137207, 2.384136199951172, 2.528144598007202, 2.6561520099639893, 2.8001601696014404, 2.9281673431396484, 3.0721757411956787, 3.21618390083313, 3.4061946868896484, 3.5432026386260986, 3.82421875, 3.968226909637451, 4.112235069274902, 4.272244215011597, 4.28824520111084, 4.431253433227539, 4.57526159286499, 4.734270811080933, 4.895279884338379, 7.134407997131348]",23,0,-1,0
3748,50,20180820295680.0,D8 Gb8 Db9 D9 _ _ ,"[1.0550601482391357, 1.1670665740966797, 1.423081398010254, 1.5350878238677979, 1.8121037483215332, 1.9351105690002441, 2.0791187286376953, 2.2181267738342285, 2.3531346321105957, 2.4791419506073, 2.6001486778259277, 2.7341561317443848, 2.878164529800415, 3.022172689437866, 3.1711812019348145, 3.3261899948120117, 3.470198392868042, 3.6142067909240723, 3.7582149505615234, 3.9182240962982178, 4.062232255935669, 4.078233003616333, 4.20624041557312, 4.382250547409058, 4.542259693145752, 4.686267852783203, 4.8472771644592285, 6.447368621826172, 7.038402557373047]",19,0,-1,1
3748,51,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.1510658264160156, 1.3910796642303467, 1.5190868377685547, 1.6470942497253418, 1.7591006755828857, 1.903108835220337, 2.031116247177124, 2.175124406814575, 2.3191325664520264, 2.4311389923095703, 2.5751471519470215, 2.7031548023223877, 2.864163875579834, 3.001171827316284, 3.1351795196533203, 3.2951884269714355, 3.471198797225952, 3.6312077045440674, 3.823218584060669, 3.951225996017456, 4.1272361278533936, 4.287245273590088, 4.452254772186279, 7.117407321929932]",0,1,-1,1
3748,52,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.6790962219238281, 1.8231043815612793, 1.9521117210388184, 2.0791189670562744, 2.3511345386505127, 2.495142698287964, 2.639150857925415]",0,1,-1,0
3748,53,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.3210184574127197, 0.45702624320983887, 0.8340475559234619, 1.0070576667785645, 1.0430595874786377, 1.1710669994354248, 1.219069480895996, 1.5230870246887207, 1.7541003227233887, 2.003114700317383, 2.159123659133911, 2.2431282997131348, 2.371135711669922, 2.515143871307373, 2.64315128326416, 2.8121609687805176, 2.9571692943573, 3.090176820755005, 3.234185218811035, 3.3781933784484863, 3.3941943645477295, 3.5222015380859375, 3.682210683822632, 3.842219829559326, 3.970227003097534, 4.14523720741272, 6.290359735488892, 7.329419136047363]",0,0,1,1
3748,54,20180820295680.0,D8 Db8 Eb9 E8 _ _ ,"[1.438082218170166, 1.5340876579284668, 1.6470942497253418, 1.8181040287017822, 1.8631064891815186, 1.918109655380249, 2.046117067337036, 2.1901252269744873, 2.3171324729919434, 2.4461398124694824, 2.5821475982666016, 2.7141551971435547, 2.853163242340088, 2.974169969558716, 3.1431796550750732, 3.2791874408721924, 3.4221956729888916, 3.4381966590881348, 3.5662038326263428, 3.710212230682373, 3.854220390319824, 3.9982285499572754, 4.142236948013306, 4.286245107650757, 4.462255239486694, 4.6062633991241455, 4.9552834033966064, 5.137293815612793, 6.957397937774658]",32,0,-1,0
3748,55,20180820295680.0,F8 E8 D8 Db9 _ _ ,"[1.4780845642089844, 1.5900909900665283, 1.8461055755615234, 2.1041202545166016, 2.182124614715576, 2.2301275730133057, 2.3421339988708496, 2.4701411724090576, 2.614149332046509, 2.742156744003296, 2.9001657962799072, 3.014172315597534, 3.1871821880340576, 3.3171894550323486, 3.611206293106079, 3.7502143383026123, 3.941225051879883, 4.082233190536499, 4.181238889694214, 4.325247049331665, 4.632264852523804, 4.758271932601929, 4.925281524658203, 5.063289403915405, 5.2142980098724365, 5.35330605506897, 5.511315107345581, 5.652323246002197, 5.796331405639648]",26,0,-1,0
3748,56,20180820295680.0,B8 Db8 D8 B8 _ _ ,"[1.184067964553833, 1.2320704460144043, 1.294074296951294, 1.5340876579284668, 1.675095796585083, 1.918109655380249, 2.0461173057556152, 2.1931254863739014, 2.286130666732788, 2.414138078689575, 2.5581464767456055, 2.6861538887023926, 2.8301620483398438, 2.9581692218780518, 3.101177453994751, 3.2611865997314453, 3.4331963062286377, 3.56520414352417, 3.726213216781616, 3.8682212829589844, 4.006229400634766, 4.285245180130005, 4.430253505706787, 4.573261737823486, 4.7172698974609375, 4.981284856796265, 5.19029688835144, 6.243357181549072, 6.573376178741455, 6.816390037536621]",23,0,-1,0
3748,57,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.8960514068603516, 1.0400595664978027, 1.1680669784545898, 1.4070806503295898, 1.535088062286377, 1.663095235824585, 1.9691126346588135, 2.0631182193756104, 2.1911253929138184, 2.3361337184906006, 2.511143684387207, 2.6711528301239014]",0,1,-1,0
3748,58,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.2820732593536377, 1.5190870761871338, 1.6310935020446777, 1.775101661682129, 2.127121686935425, 2.383136510848999, 2.4151382446289062, 2.52714467048645, 2.6551520824432373, 2.7991602420806885, 2.9591691493988037, 3.087176561355591, 3.231184720993042, 3.3751931190490723, 3.5192015171051025, 3.823218584060669, 4.01522970199585, 4.159237861633301, 4.303246259689331, 4.463255167007446, 4.4792561531066895, 4.623264312744141]",0,0,1,0
3748,59,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.2390139102935791, 0.39002227783203125, 0.5430312156677246, 1.5350878238677979, 1.663095235824585, 1.7280988693237305, 1.791102409362793, 2.267129898071289, 2.367135524749756, 2.511143684387207, 2.655151844024658, 2.8151609897613525, 2.9591691493988037, 3.08717679977417, 3.231184959411621, 3.246185779571533, 3.3881938457489014, 3.5502030849456787, 3.6772103309631348, 3.838219404220581, 3.9822280406951904, 5.950340270996094, 6.078347682952881]",0,1,-1,1
