2665,11,20171120967680.0,B8 F8 B8 D9 _ _ ,"[2.177124500274658, 2.619149684906006, 2.8111608028411865, 3.6582093238830566, 4.042231321334839, 4.266244173049927, 4.475255966186523, 4.9542834758758545, 5.30630350112915, 5.498314380645752, 5.6743245124816895, 5.898337364196777, 6.0423455238342285, 6.170352935791016, 6.698383092880249, 6.8423912525177, 6.986399412155151, 7.1304075717926025, 7.290416955947876, 7.4664270877838135]",27,1,1
2665,12,20171120967680.0,D8 Bb8 Db8 D8 _ _ ,"[0.5720326900482178, 0.6960399150848389, 0.8590493202209473, 0.9820561408996582, 1.0950627326965332, 1.2480714321136475, 1.3670783042907715, 1.5110867023468018, 1.6390941143035889, 1.78310227394104, 1.9271104335784912, 2.055117607116699, 2.1991260051727295, 2.3271331787109375, 2.487142324447632, 2.61514949798584, 2.743156909942627, 2.872164249420166, 3.0151727199554443, 3.3031890392303467, 3.431196451187134, 3.607206344604492, 7.527430772781372]",22,0,-1
2665,13,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.2160696983337402, 1.4090807437896729, 1.6470942497253418, 1.8401052951812744, 2.009114980697632, 2.2231273651123047, 2.3511345386505127, 2.4651410579681396, 2.5911483764648438, 2.7031548023223877, 2.831162214279175, 2.960169553756714, 3.08717679977417, 3.216184139251709, 3.231184959411621, 3.343191385269165]",0,0,1
2665,14,20171120967680.0,G8 D8 C9 C8 _ _ ,"[0.7040402889251709, 0.832047700881958, 0.9760558605194092, 1.1670665740966797, 1.3590776920318604, 1.5350875854492188, 1.7450997829437256, 1.919109582901001, 2.14412260055542, 2.767158269882202, 2.9431684017181396, 3.103177547454834, 3.248185634613037, 3.4231956005096436, 3.584205150604248, 3.727213144302368, 3.935225248336792, 4.079233407974243, 4.095234394073486, 6.239356756210327, 6.383365154266357, 6.527373313903809, 6.67138147354126, 6.847391605377197, 7.326419115066528, 7.582433700561523, 7.758443832397461, 7.982456684112549, 8.400480508804321]",35,1,1
2665,15,20171120967680.0,G8 Bb8 Db8 Db8 _ _ ,"[0.0630037784576416, 0.5290300846099854, 0.7490427494049072, 0.9590549468994141, 1.2690727710723877, 1.439082384109497, 1.664095401763916, 1.8391051292419434, 2.177124500274658, 2.3351335525512695, 2.4471399784088135, 2.607149124145508, 2.7181556224823, 2.8311619758605957, 2.961169481277466, 3.118178367614746, 8.633493900299072]",27,0,-1
2665,16,20171120967680.0,B8 Db9 F8 G8 _ _ ,"[0.3390192985534668, 0.4610261917114258, 0.6120350360870361, 0.7560431957244873, 0.9760558605194092, 1.0920624732971191, 1.3000741004943848, 1.3830790519714355, 1.5080862045288086, 1.6390936374664307, 1.7631006240844727, 1.8911080360412598, 2.0031144618988037, 2.147122621536255, 2.275130033493042, 2.40313720703125, 2.531144618988037, 7.058403491973877, 7.2194130420684814, 8.034459352493286]",20,0,-1
2665,17,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.049002647399902344, 0.18301057815551758, 0.31601810455322266, 0.44402551651000977, 0.5850334167480469, 0.6880393028259277, 0.832047700881958, 0.9760558605194092, 1.1360650062561035, 1.2640724182128906, 1.424081563949585, 1.552088737487793, 1.679095983505249, 1.808103322982788, 2.0951199531555176, 2.2231273651123047, 2.384136438369751, 2.5441455841064453, 2.6881537437438965, 2.84816312789917, 3.0391738414764404, 3.231184959411621, 3.4071948528289795, 3.59920597076416, 3.7432141304016113, 3.9032232761383057, 6.239356994628906, 6.3843653202056885, 6.526373386383057, 6.687382459640503, 6.894394397735596]",0,1,-1
2665,18,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.4560260772705078, 0.6730384826660156, 0.8990514278411865, 1.0910625457763672, 1.2670724391937256, 1.4760844707489014, 1.8271045684814453, 2.027116060256958, 2.2101266384124756, 2.360135078430176, 2.522144317626953, 2.5941483974456787, 2.722155809402466, 2.853163242340088, 2.962169647216797, 3.105177640914917, 5.906337738037109, 6.066346883773804, 6.292359828948975, 6.8823935985565186, 7.042402744293213, 7.202412128448486, 7.378422021865845, 7.554432153701782, 7.729442119598389, 7.937453985214233, 8.145465850830078, 8.305474996566772]",0,0,1
2665,19,20171120967680.0,Ab8 B8 E9 Gb8 _ _ ,"[0.016000747680664062, 0.2560145854949951, 0.43602466583251953, 0.6390364170074463, 0.8140463829040527, 0.9490540027618408, 1.1560659408569336, 1.3940796852111816, 1.5350878238677979, 1.7140977382659912, 1.923109769821167, 2.032116174697876, 2.14412260055542, 2.287130832672119, 2.4311389923095703, 2.5711469650268555, 2.6711525917053223, 2.861163377761841, 3.003171443939209, 3.1511802673339844, 3.3301901817321777, 3.5482029914855957, 3.741213798522949, 6.464369535446167]",27,1,1
2665,20,20171120967680.0,G8 Eb8 C9 F8 _ _ ,"[1.1180639266967773, 1.4910852909088135, 1.7671008110046387, 1.8521056175231934, 2.050117254257202, 2.2261273860931396, 2.414138078689575, 2.507143497467041, 2.635150671005249, 2.765158176422119, 2.886164903640747, 3.003171920776367, 6.171352863311768, 6.299360275268555, 6.443368434906006, 6.571375846862793, 6.715384006500244, 6.843391180038452, 6.971398591995239, 7.099406003952026, 7.281416416168213, 7.372421503067017, 7.499428749084473, 7.638436794281006, 7.792445659637451, 7.931453704833984, 8.059460878372192, 8.218470096588135, 8.393479824066162]",30,0,-1
2665,21,20171120967680.0,D9 Db9 Ab8 D9 _ _ ,"[0.1630094051361084, 0.3020174503326416, 0.41602396965026855, 0.5740330219268799, 0.7100405693054199, 0.8480484485626221, 1.0240588188171387, 1.1360650062561035, 1.307074785232544, 1.4740843772888184, 1.6020915508270264, 1.77610182762146, 1.9351108074188232, 2.0801191329956055, 2.2261273860931396, 2.371135711669922, 2.514143943786621, 2.6571521759033203, 2.8001601696014404, 2.9431684017181396]",19,0,-1
2665,22,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.732041597366333, 0.8840503692626953, 1.0520601272583008, 1.2770729064941406, 1.5190868377685547, 1.7100977897644043, 1.8701066970825195, 2.02811598777771, 2.2041258811950684, 2.3481342792510986, 2.4741413593292236, 2.5901479721069336, 2.737156629562378, 2.8271615505218506, 2.9551689624786377, 3.096177101135254]",0,0,1
2665,23,20171120967680.0,D9 Gb8 C8 E9 _ _ ,"[1.3750784397125244, 1.5030858516693115, 1.6480939388275146, 1.8231041431427002, 1.9981141090393066, 2.174124240875244, 2.3531346321105957, 2.542145252227783, 2.6861534118652344, 2.887165069580078, 3.0391736030578613, 3.21618390083313, 3.376193046569824, 3.5342018604278564, 3.70121169090271, 3.838219404220581, 3.9982285499572754]",33,1,1
2665,24,20171120967680.0,Db8 G8 Bb8 D9 _ _ ,"[1.054060459136963, 1.1770672798156738, 1.3680784702301025, 1.5770902633666992, 1.6410939693450928, 1.8201041221618652, 1.9771132469177246, 2.1061205863952637, 2.270129680633545, 2.377135992050171, 2.505143404006958, 2.634150743484497, 2.74515700340271, 2.8891654014587402, 3.0171725749969482, 3.1641809940338135, 3.2881882190704346, 3.44819712638855, 3.590205669403076, 3.706212043762207, 3.832219362258911, 3.9772276878356934, 4.107234954833984, 4.232242107391357, 4.376250267028809, 4.536259412765503, 4.680267572402954, 4.8402769565582275, 5.016286849975586, 5.160295248031616, 5.304303407669067, 5.524316072463989, 5.649323225021362, 5.8253333568573, 6.018344402313232, 6.80838942527771, 6.9843995571136475, 7.454426527023315, 7.608435392379761]",15,0,-1
2665,25,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.249128580093384, 2.4321389198303223, 2.5821475982666016, 2.6721527576446533, 2.8101606369018555, 2.9101665019989014, 7.341419696807861, 7.501428842544556, 7.677439212799072, 7.854449033737183, 7.998457193374634, 8.135465145111084, 8.31747579574585]",0,0,1
2665,26,20171120967680.0,G8 D8 Eb9 Eb8 _ _ ,"[0.016000986099243164, 0.03200173377990723, 0.24501395225524902, 0.37702131271362305, 0.5130293369293213, 0.6880393028259277, 0.8310472965240479, 0.975055456161499, 1.1240642070770264, 1.2680723667144775, 1.3600776195526123, 1.5040860176086426, 1.6320934295654297, 1.808103322982788, 2.0801188945770264, 2.2241270542144775, 2.368135452270508, 2.528144598007202, 2.662152051925659, 2.7841591835021973, 2.9281673431396484, 3.0731756687164307, 5.888336896896362, 5.999342918395996, 6.143351316452026, 6.2713587284088135, 6.443368434906006, 6.589376926422119, 6.72638463973999, 6.831390619277954, 6.975398778915405, 7.1194069385528564, 7.32741904258728, 7.409423828125, 7.582433700561523, 7.713440895080566, 7.8394482135772705, 7.983456373214722, 8.143465757369995, 8.287473917007446, 8.463483810424805]",35,0,-1
2665,27,20171120967680.0,Eb9 Bb8 Eb9 Gb8 _ _ ,"[0.11200618743896484, 0.30301713943481445, 0.43302464485168457, 0.5920336246490479, 0.7520430088043213, 0.9030516147613525, 1.071061134338379, 1.2570717334747314, 1.440082311630249, 2.2221269607543945, 2.3661351203918457, 2.512143611907959, 2.6711528301239014, 2.8151609897613525, 2.9511687755584717, 3.116178035736084, 3.215183734893799, 6.302360534667969, 6.505372047424316, 6.581376075744629, 6.725384712219238, 7.229413270950317, 7.389422416687012, 7.6134352684021, 7.789445161819458, 7.933453798294067, 8.100463151931763, 8.251471757888794, 8.397480010986328]",34,0,-1
2665,28,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.0020003318786621094, 0.1910109519958496, 0.33401918411254883, 0.4650266170501709, 0.6250357627868652, 0.8150467872619629, 1.0320591926574707, 1.2340705394744873, 1.3450770378112793, 1.5230872631072998, 1.6810963153839111, 1.8251044750213623, 1.9851136207580566, 2.1131210327148438, 2.290131092071533, 2.4491403102874756, 4.976284742355347, 5.105292081832886, 5.440311431884766, 5.642322778701782, 5.85933518409729, 6.093348741531372, 6.3843653202056885, 6.544374465942383, 6.977399110794067, 7.2324137687683105, 7.45742654800415, 7.649437427520752, 7.8244476318359375, 8.01745867729187, 8.429482460021973]",0,1,-1
2665,29,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.054003238677978516, 0.29401707649230957, 0.5540318489074707, 0.7440428733825684, 0.9190528392791748, 1.1320648193359375, 1.3370769023895264, 1.5090866088867188, 1.893108606338501, 2.16512393951416, 2.3411340713500977, 2.485142469406128, 2.629150629043579, 2.757158041000366, 2.9011662006378174, 3.0381741523742676, 3.1571807861328125]",0,0,1
2665,30,20171120967680.0,A8 D9 C9 Gb8 _ _ ,"[0.4430253505706787, 0.6940398216247559, 0.9020516872406006, 1.195068359375, 1.3810789585113525, 1.5640895366668701, 1.7521002292633057, 1.9471113681793213, 2.0911195278167725, 2.267129898071289, 2.5701470375061035, 2.9011659622192383, 3.0671756267547607, 3.227184534072876, 3.3871936798095703, 3.564203977584839, 4.059232234954834, 4.289245367050171, 4.433253526687622, 4.6022632122039795, 4.797274589538574, 4.9542834758758545, 5.3223044872283936, 5.450311899185181, 5.626321792602539, 7.529430627822876, 7.658437967300415, 7.803446531295776, 7.9464545249938965, 8.166467189788818, 8.302474975585938]",21,1,1
2665,31,20171120967680.0,B8 D9 Gb8 A8 _ _ ,"[2.849163055419922, 2.993171215057373, 3.12117862701416, 3.2651867866516113, 3.3771932125091553, 3.5052006244659424, 3.6332077980041504, 3.7692158222198486, 3.8952229022979736, 4.016229867935181, 4.14523720741272, 6.835391044616699, 6.975399017333984, 7.1034064292907715, 7.247414588928223, 7.392422914505005, 7.531430959701538, 7.663438320159912, 7.807446479797363, 7.951455116271973, 8.095463275909424, 8.246471643447876, 8.402480602264404]",16,0,-1
2665,32,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.1020057201385498, 0.24301385879516602, 0.4000227451324463, 0.5600318908691406, 0.7040400505065918, 0.8660492897033691, 1.0240583419799805, 1.2210698127746582, 1.3450767993927002, 1.569089412689209, 1.7280988693237305, 1.9091088771820068, 2.059117555618286, 2.2081260681152344, 2.368135452270508, 2.531144618988037, 2.7041544914245605, 4.695268392562866, 4.847276926040649, 7.557431936264038, 7.7124409675598145, 7.92145299911499, 8.28947401046753, 8.511486768722534]",0,1,-1
2665,33,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.2960741519927979, 1.442082405090332, 1.6470942497253418, 1.8571064472198486, 2.1121208667755127, 2.257129192352295, 2.406137466430664, 2.529144763946533, 2.6871538162231445, 2.8311619758605957, 2.975170135498047, 3.108177900314331, 3.2551863193511963, 3.4021947383880615, 3.5482029914855957, 3.6792104244232178, 3.839219570159912, 3.9832277297973633, 4.1272361278533936, 4.270244359970093, 4.431253433227539, 4.574261665344238, 4.7192699909210205, 4.878279209136963, 5.061289548873901, 5.230299234390259, 5.4223103523254395, 5.598320245742798, 5.775330305099487, 5.9183385372161865, 6.062346935272217]",0,1,-1
2665,34,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.3150179386138916, 0.4910280704498291, 0.8030457496643066, 0.9270529747009277, 1.567089557647705, 1.7430994510650635, 2.1111207008361816, 2.303131580352783, 2.4591405391693115, 2.5761470794677734, 2.7201554775238037, 2.865164041519165, 2.9441683292388916, 3.0861763954162598, 3.210183620452881, 6.718384265899658, 6.862392425537109, 7.319418430328369, 7.749443292617798, 7.902451992034912, 8.350477457046509]",0,0,1
2665,35,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.09400510787963867, 0.3930222988128662, 0.5280301570892334, 0.7150406837463379, 0.848048210144043, 1.0630605220794678, 1.205068588256836, 1.4120805263519287, 1.7601006031036377, 1.919109582901001, 2.153122901916504, 2.3241326808929443, 2.4471397399902344, 2.613149404525757, 2.767158269882202, 2.9111664295196533, 3.0631749629974365, 3.1991827487945557, 3.35919189453125, 3.5352020263671875, 3.727212905883789, 5.934339284896851, 6.085347890853882, 6.2713587284088135, 6.366363763809204]",0,1,-1
2665,36,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.6810963153839111, 1.8391053676605225, 2.022115707397461, 2.159123659133911, 2.3191328048706055, 2.399137258529663, 2.5351450443267822, 2.6761531829833984, 2.767158269882202, 2.9121668338775635, 6.092348575592041, 6.110349655151367, 6.255357980728149, 6.638379812240601, 7.038402557373047, 8.134465456008911, 8.270473003387451, 8.493485927581787]",0,0,1
2665,37,20171120967680.0,A8 Bb8 B8 C9 _ _ ,"[0.14500832557678223, 0.3020172119140625, 0.4480257034301758, 0.592033863067627, 0.7410423755645752, 0.946054220199585, 1.0930626392364502, 3.103177547454834, 3.231184959411621, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 3.7432141304016113, 3.8712215423583984, 4.01522970199585, 4.143236875534058, 4.296245813369751, 4.44625449180603, 4.561260938644409, 4.713269472122192, 6.6233789920806885, 6.766386985778809, 6.895394325256348, 7.022401809692383, 7.204412221908569, 7.3544206619262695, 7.470427513122559, 7.5824339389801025, 7.726442098617554, 7.870450258255005, 8.045460224151611, 8.189468383789062, 8.335476875305176, 8.477484941482544]",18,0,-1
2665,38,20171120967680.0,Db8 Db8 Ab8 C9 _ _ ,"[0.0890049934387207, 0.20301151275634766, 0.38302183151245117, 0.5070288181304932, 0.6690382957458496, 0.8140466213226318, 0.9900565147399902, 1.1330649852752686, 1.2750730514526367, 1.419081211090088, 1.5790903568267822, 1.773101568222046, 1.900108814239502, 2.043117046356201, 2.2301275730133057, 2.3471343517303467, 2.491142511367798, 2.651151657104492, 2.8181610107421875, 4.475255966186523, 4.6042633056640625, 4.747271299362183, 4.894279956817627, 5.035288095474243, 5.178296327590942, 5.342305421829224, 5.486313581466675, 5.628321886062622, 5.773330211639404, 5.952340364456177, 6.106349229812622, 6.2823591232299805, 6.474370241165161, 8.01045823097229, 8.176467657089233, 8.314475536346436]",16,0,-1
2665,39,20171120967680.0,Eb8 E9 Eb9 Gb8 _ _ ,"[0.1760098934173584, 0.38102173805236816, 0.5120291709899902, 0.6720383167266846, 2.160123586654663, 2.3561348915100098, 2.4481399059295654, 2.5921483039855957, 2.735156536102295, 2.863163948059082, 3.0151724815368652, 3.1511802673339844, 3.2951884269714355, 4.943282604217529, 5.08729100227356, 5.23129940032959, 5.392308473587036, 5.592319965362549, 5.712326526641846, 5.855334997177124, 6.015344142913818, 6.213355541229248, 6.354363441467285, 6.495371580123901, 6.655380725860596, 6.799388885498047, 6.959398031234741, 7.1034064292907715, 7.263415575027466, 7.447426080703735, 7.663438320159912]",17,0,-1
2665,40,20171120967680.0,Db9 Ab8 G8 Bb8 _ _ ,"[0.7150411605834961, 0.8630495071411133, 1.0040576457977295, 1.1630666255950928, 1.307074785232544, 1.4510829448699951, 1.6280932426452637, 1.8031032085418701, 1.9631123542785645, 2.150123119354248, 2.3191328048706055, 2.4281387329101562, 2.5871481895446777, 2.715155601501465, 2.859163761138916, 3.003171920776367, 3.1471800804138184, 3.3071892261505127, 3.451197385787964, 3.6292076110839844, 4.9552834033966064, 5.0832908153533936, 5.228299140930176, 5.371307373046875, 5.57231879234314, 5.72232723236084, 5.902337551116943, 6.062346696853638, 7.803446292877197, 7.930453538894653, 8.062461137771606, 8.219470024108887, 8.403480529785156]",22,0,-1
2665,41,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.3040173053741455, 0.5200295448303223, 0.6240358352661133, 0.7690439224243164, 0.9120521545410156, 1.078061819076538, 1.2190697193145752, 1.3920795917510986, 1.559089183807373, 1.7601008415222168, 1.907109022140503, 2.032116174697876, 2.1961255073547363, 2.5441455841064453, 2.726155996322632, 2.891165256500244, 3.0721757411956787, 3.9832277297973633, 4.143237113952637, 4.296245574951172, 4.45925498008728, 4.638265371322632, 4.783273696899414, 4.927281856536865, 5.0882909297943115, 5.231299161911011, 5.424310207366943, 5.535316705703735, 5.725327491760254, 5.855334758758545, 6.014343976974487, 6.191354036331177, 6.335362434387207, 6.510372161865234, 6.688382387161255, 6.847391605377197, 7.0064005851745605, 7.182410717010498, 7.326418876647949, 7.514429807662964, 7.7104408740997314, 7.887451171875]",0,1,-1
2665,42,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.18801069259643555, 0.28601646423339844, 0.3020172119140625, 0.48802781105041504, 0.6380364894866943, 0.8200466632843018, 1.1360650062561035, 1.5360877513885498, 1.7440998554229736, 4.832276344299316, 5.036288022994995, 5.1692955493927, 5.296303033828735, 5.42231011390686, 5.633322238922119, 5.775330305099487, 5.949340343475342, 6.447368621826172, 6.660380840301514]",0,0,0
2665,43,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.5861477851867676, 2.746156930923462, 2.88216495513916, 3.003171920776367, 3.131179094314575, 3.2571861743927, 3.3851935863494873, 3.4972000122070312, 3.6412084102630615, 8.200469017028809, 8.329476356506348, 8.488485336303711]",0,0,1
2665,44,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.054003000259399414, 0.2670152187347412, 0.39702272415161133, 0.5380306243896484, 0.6750385761260986, 0.8210468292236328, 1.0450596809387207, 1.2400710582733154, 1.3490769863128662, 1.55708909034729, 1.8621065616607666, 2.3691353797912598, 2.5511457920074463, 4.741271018981934, 4.90328049659729, 5.062289476394653, 5.286302328109741, 5.733327865600586, 5.941339731216431]",0,1,-1
2665,45,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6070349216461182, 0.7390422821044922, 0.9900567531585693, 1.2790732383728027, 1.9351108074188232, 2.148123025894165, 2.3351335525512695, 2.502143383026123, 2.63615083694458, 2.735156536102295, 2.864163875579834, 2.99117112159729, 3.119178533554077, 3.2801876068115234, 3.359192132949829, 3.5032005310058594, 3.6182069778442383, 3.7432141304016113]",0,0,1
2665,46,20171120967680.0,Ab8 A8 Eb9 Ab8 _ _ ,"[0.8250470161437988, 0.9530544281005859, 1.1140635013580322, 1.2890734672546387, 1.4810845851898193, 1.673095464706421, 1.8661065101623535, 2.0861191749572754, 2.521143913269043, 3.354191541671753, 3.593205451965332, 4.611263751983643, 4.758271932601929, 4.9762842655181885, 5.865335464477539, 6.0573461055755615, 6.217355489730835, 6.4113664627075195]",26,1,1
2665,47,20171120967680.0,D9 D9 A8 Bb8 _ _ ,"[0.4850277900695801, 0.6610376834869385, 0.8070461750030518, 0.959054708480835, 1.1270644664764404, 1.2470715045928955, 1.4150807857513428, 1.5410881042480469, 1.7010972499847412, 1.8611063957214355, 2.037116289138794, 2.2131266593933105, 2.389136552810669, 2.517143964767456, 2.6561520099639893, 2.8021602630615234, 2.9391679763793945, 3.081176280975342, 3.221184253692627, 3.4131951332092285, 6.597377300262451, 6.744385719299316, 6.888393878936768, 7.012401103973389, 7.145408630371094, 7.268415689468384, 7.411423683166504, 7.556432008743286, 7.7074408531188965, 7.859449625015259, 8.004457950592041, 8.178467750549316, 8.361478090286255, 8.514487028121948]",19,0,-1
2665,48,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.17701005935668945, 0.2740154266357422, 0.44402527809143066, 0.6590375900268555, 2.862163782119751, 3.022172689437866, 3.1661810874938965, 3.342190980911255, 3.5022003650665283, 6.592376947402954, 6.73338508605957, 6.916395425796509, 8.41348123550415]",0,1,-1
2665,49,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.33601903915405273, 0.7510428428649902, 0.968055248260498, 2.5921480655670166, 2.75215744972229, 2.9441683292388916, 3.232184648513794, 3.3921940326690674, 3.5522031784057617, 3.712212085723877, 3.856220245361328, 4.0002288818359375, 4.32224702835083, 4.43125319480896, 4.611263751983643, 4.757272005081177, 4.863277912139893, 4.99128532409668, 5.13529372215271, 5.279301881790161, 5.423310041427612, 5.583319187164307, 5.755329132080078, 5.887336730957031, 6.031344890594482, 6.1603522300720215, 6.303360462188721, 6.447368621826172, 6.607377767562866, 6.751385927200317, 6.911395311355591, 7.071404218673706, 7.2444140911102295, 7.391422748565674, 7.583433628082275, 7.74344277381897, 7.919452905654907, 8.079462051391602, 8.239470958709717, 8.411480903625488]",0,1,-1
2665,50,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.039002180099487305, 0.24901413917541504, 0.8530488014221191, 1.0590605735778809, 1.1590662002563477, 1.335076093673706, 1.4790844917297363, 1.6400938034057617, 1.8311045169830322, 2.03411602973938, 5.887336730957031, 6.02334451675415, 6.183353662490845, 6.326361656188965, 6.470370054244995, 6.63037896156311, 6.77438759803772, 6.970398664474487, 7.080404996871948, 7.222413063049316, 7.3494203090667725, 7.512429714202881, 7.680439233779907, 7.818447113037109, 7.98945689201355, 8.177467584609985, 8.341477155685425]",0,1,-1
2665,51,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.10600638389587402, 0.3150181770324707, 0.4740273952484131, 3.9782278537750244, 4.106235027313232, 4.249243259429932, 4.377250671386719, 4.505257844924927, 4.619264364242554, 4.761272668838501, 4.889279842376709, 5.017287254333496]",0,0,1
2665,52,20171120967680.0,Db8 A8 Gb8 E9 _ _ ,"[0.2370138168334961, 0.49402832984924316, 0.707040548324585, 0.9920568466186523, 1.0850622653961182, 1.2640724182128906, 1.8841078281402588, 2.0741188526153564, 2.254128932952881, 2.6991546154022217, 2.9001660346984863, 3.116178274154663, 3.3081891536712646, 3.5162012577056885, 3.7412140369415283, 3.8842222690582275, 4.572261810302734, 4.7802734375, 4.97828483581543, 5.164295434951782, 5.376307487487793, 7.851449251174927, 8.027459144592285, 8.171467542648315, 8.330476522445679, 8.497486114501953]",13,1,1
