4537,11,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.07800459861755371, 0.22301292419433594, 0.6870391368865967, 1.2070691585540771, 1.6150925159454346, 1.8891079425811768, 2.0011143684387207, 2.129121780395508, 2.271130084991455, 2.4151382446289062, 2.5761475563049316, 2.751157522201538, 2.9121665954589844, 3.08717679977417, 3.2631866931915283, 3.4901998043060303, 3.695211410522461, 4.265244007110596, 4.434253454208374, 4.463255405426025, 4.688268184661865, 4.831276178359985]",0,0,1,0
4537,12,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.8580493927001953, 1.0340592861175537, 1.2230701446533203, 1.6410939693450928, 1.89910888671875, 2.0571177005767822, 2.2041263580322266, 2.3151328563690186, 2.473141670227051, 2.633150815963745, 2.970170021057129, 3.1621809005737305, 3.689211130142212, 4.540259838104248, 4.728270769119263]",0,0,1,0
4537,13,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.7510428428649902, 0.8980515003204346, 1.2510716915130615, 1.4090807437896729, 1.553088903427124, 1.665095329284668, 1.8091034889221191, 1.9531118869781494, 2.0971200466156006, 2.243128538131714, 2.385136604309082, 2.5451457500457764, 3.0431742668151855, 3.201183319091797, 3.7722158432006836, 3.92022442817688]",0,0,1,0
4537,14,20190316199936.0,Gb8 C9 C8 _ _ _ ,"[0.8280472755432129, 4.920281171798706, 5.12829327583313, 5.288302183151245, 5.705326318740845]",21,0,0,1
4537,15,20190316199936.0,B8 B8 B8 _ _ _ ,"[2.8911654949188232, 3.1811821460723877, 3.563204050064087]",22,1,1,0
4537,16,20190316199936.0,A8 G8 B8 _ _ _ ,"[3.1521804332733154, 3.329190492630005, 4.175239086151123, 4.414252758026123, 5.647323131561279]",16,1,1,0
4537,17,20190316199936.0,F8 D9 Db9 _ _ _ ,"[0.3850224018096924, 0.5440313816070557, 1.183068037033081, 1.295074462890625, 1.4720842838287354, 1.6000916957855225, 1.8711071014404297, 1.9991145133972168, 2.1591238975524902, 5.038288354873657, 5.998343229293823, 6.526373386383057, 6.654380798339844, 6.798388957977295]",21,0,-1,1
4537,18,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.06100344657897949, 0.8910508155822754]",0,0,0,0
4537,19,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.2150695323944092, 1.8531060218811035, 1.9531116485595703, 2.0621178150177, 2.174124240875244, 2.3081319332122803, 2.4461400508880615, 2.5741472244262695, 2.7181553840637207, 2.846162796020508, 3.022172689437866, 3.502200126647949, 3.6782102584838867, 5.262300968170166, 5.438310861587524, 5.870335817337036, 6.661381006240845]",0,0,1,0
4537,20,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.031002044677734375, 0.5270304679870605, 0.6710386276245117, 0.8150467872619629, 1.5830905437469482, 1.7270989418029785, 1.8391053676605225, 1.9831135272979736, 2.1111207008361816, 2.273130178451538, 2.4151382446289062, 2.5431456565856934, 2.8311619758605957, 3.487199544906616, 3.6312077045440674, 6.198354482650757]",0,0,1,1
4537,21,20190316199936.0,A8 B8 D8 _ _ _ ,"[0.352020263671875, 0.5480315685272217, 1.31107497215271, 1.679095983505249, 1.8231043815612793, 2.4641411304473877, 2.6871538162231445, 2.864163875579834]",21,1,1,0
4537,22,20190316199936.0,Ab8 Bb8 Eb9 _ _ _ ,"[0.6220355033874512, 0.7960455417633057, 0.9720556735992432, 1.676095962524414, 1.900108814239502, 2.395137071609497, 2.9501688480377197, 3.563203811645508, 3.723212957382202, 4.1072351932525635]",22,1,1,0
4537,23,20190316199936.0,C9 E8 Eb9 _ _ _ ,"[1.0080575942993164, 1.5960910320281982, 1.914109230041504, 2.295131206512451, 2.4241385459899902, 6.097348690032959]",20,1,1,0
4537,24,20190316199936.0,C9 Eb9 D9 _ _ _ ,"[0.6290359497070312, 1.192068099975586, 1.4610834121704102, 1.6540946960449219, 1.9891138076782227, 5.839334011077881, 6.295360088348389]",30,1,1,0
4537,25,20190316199936.0,Gb8 Gb8 Eb9 _ _ _ ,"[0.1610090732574463, 0.46002626419067383, 0.8600490093231201, 1.1850676536560059]",16,0,0,0
4537,26,20190316199936.0,Db9 D8 C9 _ _ _ ,"[1.191068172454834, 2.0071146488189697, 2.3441340923309326, 2.503143072128296]",20,1,1,0
4537,27,20190316199936.0,Eb9 C8 Bb8 _ _ _ ,"[0.950054407119751, 1.684096336364746, 2.129121780395508, 2.3411338329315186]",22,1,1,0
4537,28,20190316199936.0,Eb9 C9 E8 _ _ _ ,"[0.8870506286621094, 1.3980798721313477, 2.1981258392333984, 2.743156909942627, 2.9181671142578125]",26,1,1,0
4537,29,20190316199936.0,D9 C8 E8 _ _ _ ,"[1.2850732803344727, 1.4930853843688965, 1.9891135692596436, 3.6702096462249756, 4.0052289962768555, 4.564260721206665]",21,1,1,0
4537,30,20190316199936.0,Db9 Gb8 Db8 _ _ _ ,"[0.37502121925354004, 0.5830333232879639, 1.5070860385894775, 1.7440998554229736, 2.7081549167633057, 3.9022231101989746, 5.219298362731934]",21,1,1,0
4537,31,20190316199936.0,C9 C8 C8 _ _ _ ,"[0.6310358047485352, 1.2540714740753174, 2.2381277084350586]",23,1,1,0
4537,32,20190316199936.0,Eb9 G8 G8 _ _ _ ,"[0.9440538883209229, 1.1180636882781982, 2.2221269607543945]",18,1,1,0
4537,33,20190316199936.0,Db9 Db9 A8 _ _ _ ,"[1.4800844192504883, 1.6230928897857666, 1.8801076412200928, 2.009114980697632, 2.2091262340545654, 2.3251330852508545, 2.407137632369995, 3.2791874408721924, 3.464198112487793, 4.567261219024658, 4.775273084640503, 5.334305047988892]",24,1,1,1
4537,34,20190316199936.0,B8 D8 D8 _ _ _ ,"[0.4190242290496826, 0.6260356903076172, 0.9960572719573975, 1.1230645179748535, 1.4920856952667236, 1.6380939483642578, 1.7160983085632324, 1.8401052951812744]",18,0,-1,0
4537,35,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.081061840057373, 1.1710669994354248, 1.6140923500061035, 1.794102668762207, 1.9981141090393066, 2.141122341156006, 2.3201327323913574, 2.4131381511688232, 2.5561463832855225, 2.7061545848846436, 2.8301618099212646, 3.0451741218566895, 3.132179021835327, 3.325190305709839, 3.487199306488037, 3.5012001991271973, 3.8622210025787354, 4.188239574432373, 4.908280611038208, 5.29230260848999, 5.596320152282715]",0,0,1,0
4537,36,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.40302324295043945, 0.596034049987793, 0.947054386138916, 1.1540658473968506, 1.6340935230255127, 1.8751072883605957, 1.917109727859497, 2.0641181468963623, 2.163123846054077, 2.3061320781707764, 2.4501402378082275, 2.610149383544922, 2.770158529281616, 2.9141669273376465, 3.090176820755005, 3.250185966491699, 3.602206230163574, 3.844219923019409]",0,0,1,1
4537,37,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.8730499744415283, 1.072061538696289, 1.208069086074829, 1.4880852699279785, 1.6480944156646729, 1.7601008415222168, 1.904109001159668, 2.0741186141967773, 2.1961257457733154, 2.3041317462921143, 2.490142583847046, 2.8001601696014404, 2.960169553756714, 3.344191551208496, 3.5032005310058594, 4.02923059463501]",0,0,1,0
4537,38,20190316199936.0,Ab8 C9 A8 _ _ _ ,"[1.068061113357544, 1.3890795707702637, 1.8211040496826172, 1.9351108074188232, 2.3061320781707764, 2.5911483764648438]",18,1,1,0
4537,39,20190316199936.0,A8 Ab8 Db9 _ _ _ ,"[0.06500387191772461, 0.598034143447876, 0.7920453548431396, 1.6010916233062744, 1.8351049423217773, 2.3441340923309326, 2.8161609172821045, 2.977170467376709, 3.1681811809539795, 3.328190565109253, 6.7503862380981445]",19,1,1,0
4537,40,20190316199936.0,Ab8 B8 F8 _ _ _ ,"[0.5650322437286377, 1.1770672798156738, 1.5240871906280518, 1.6520946025848389, 1.9591121673583984, 2.276130199432373, 2.9361677169799805]",17,1,1,0
4537,41,20190316199936.0,C9 C8 D9 _ _ _ ,"[2.175124406814575, 2.399137258529663, 2.9751698970794678]",23,1,1,0
4537,42,20190316199936.0,C9 C8 G8 _ _ _ ,"[1.552088737487793, 1.9751129150390625, 2.1201210021972656, 3.0441739559173584]",16,1,1,0
4537,43,20190316199936.0,B8 C8 A8 _ _ _ ,"[0.9760558605194092, 2.0801188945770264, 3.8872222900390625]",17,1,1,0
4537,44,20190316199936.0,Eb9 Eb9 G8 _ _ _ ,"[0.11400651931762695, 0.28101611137390137, 0.8000459671020508, 1.3270759582519531, 1.5670897960662842, 1.7060976028442383, 1.8391053676605225, 1.9851136207580566, 2.047116994857788, 2.1911253929138184, 2.7841591835021973]",26,0,-1,1
4537,45,20190316199936.0,Db9 C9 Db8 _ _ _ ,"[0.7940454483032227, 0.9630551338195801, 1.31107497215271, 1.5050861835479736, 1.6330933570861816, 1.7591006755828857, 1.9421110153198242, 2.031116247177124, 2.2211272716522217, 2.863163948059082]",27,0,-1,0
4537,46,20190316199936.0,Gb8 C9 B8 _ _ _ ,"[1.5770902633666992, 1.8661067485809326, 1.9471113681793213, 2.0731186866760254, 2.2231271266937256, 2.373135805130005, 2.4841420650482178, 4.028230428695679, 4.40425181388855, 4.593262672424316, 4.756272077560425, 5.763329744338989, 6.116349935531616, 6.707383632659912]",18,0,-1,0
4537,47,20190316199936.0,Db9 Bb8 Db8 _ _ _ ,"[0.44002509117126465, 0.5520315170288086, 2.0981199741363525, 2.2161269187927246, 2.360135078430176, 2.5541460514068604, 2.632150650024414, 2.8151609897613525, 2.955169200897217, 3.2881882190704346, 3.464198112487793]",25,0,-1,0
4537,48,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.4080805778503418, 1.6980969905853271, 2.050117254257202]",0,1,-1,0
4537,49,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.557088851928711, 1.8271043300628662, 1.9691123962402344, 2.0831189155578613, 2.1961255073547363, 2.3371334075927734, 2.4811415672302246, 2.621149778366089, 2.775158643722534, 3.0731756687164307, 3.2651865482330322, 3.8932225704193115, 4.029230117797852, 4.174238681793213, 4.465255260467529, 4.657266139984131, 5.041288137435913, 5.233299016952515, 5.8123321533203125, 5.931339263916016, 6.3893654346466064]",0,0,1,0
4537,50,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.12000703811645508, 0.34001946449279785, 0.5230300426483154, 0.7060403823852539, 0.8790502548217773, 1.0080575942993164, 1.200068712234497, 1.536087989807129, 1.6960971355438232, 1.8491060733795166, 2.015115261077881, 2.162123918533325, 2.3101322650909424, 2.4591407775878906, 2.7691586017608643, 2.959169387817383, 3.1521804332733154, 3.2961885929107666, 3.6492090225219727, 3.9052236080169678, 4.063232660293579, 4.416252851486206, 4.928282022476196, 5.13529372215271, 5.566318511962891, 5.728327751159668, 5.902337551116943, 6.062346935272217, 6.311361074447632, 6.431368112564087, 6.784388303756714]",0,0,1,0
4537,51,20190316199936.0,Bb8 Eb9 F8 _ _ _ ,"[3.095177412033081, 3.3051891326904297, 3.445197105407715, 3.583205223083496, 3.7432143688201904, 3.9032232761383057, 4.063232660293579, 4.332247972488403, 4.4822564125061035, 4.584262371063232, 4.927282094955444, 5.152295112609863]",23,1,1,0
4537,52,20190316199936.0,Gb8 B8 E8 _ _ _ ,"[0.3000171184539795, 0.7830450534820557, 1.2960741519927979, 1.6970970630645752, 1.9821133613586426, 2.0781190395355225, 2.4421396255493164, 2.633150577545166, 2.7851593494415283, 3.229184865951538]",16,1,1,0
4537,53,20190316199936.0,Eb9 D8 C9 _ _ _ ,"[1.904109001159668, 2.3401339054107666, 2.5651469230651855, 3.440196990966797]",22,1,1,0
4537,54,20190316199936.0,A8 Gb8 D8 _ _ _ ,"[0.052002906799316406, 0.31401777267456055, 0.9720556735992432, 1.4500830173492432, 1.6100921630859375, 1.7491002082824707, 1.8601062297821045, 1.9941141605377197, 2.3121321201324463, 2.4741415977478027]",16,1,1,1
4537,55,20190316199936.0,G8 B8 D8 _ _ _ ,"[1.571089744567871, 1.7150981426239014, 1.8871078491210938, 1.9591119289398193, 2.1151211261749268, 2.259129285812378, 2.4391396045684814]",19,0,-1,0
4537,56,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.551088571548462, 1.7751014232635498, 1.921109676361084, 2.0701184272766113, 2.2181267738342285, 2.3631350994110107, 2.508143424987793, 2.655151844024658, 2.8151607513427734, 3.119178295135498, 3.4381964206695557, 3.957226276397705]",0,0,1,0
4537,57,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.009000539779663086, 0.47302722930908203, 1.0000574588775635, 1.0970628261566162, 1.31807541847229, 1.449082851409912, 1.6280932426452637, 1.7380995750427246, 1.9561119079589844, 2.009114980697632, 2.16512393951416, 2.3121321201324463, 2.4241385459899902, 2.626150131225586, 2.7821590900421143, 2.9531688690185547, 3.1461799144744873, 3.339191198348999, 3.6582093238830566]",0,0,1,1
4537,58,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.5880336761474609, 1.0920624732971191, 1.184067726135254, 1.5370879173278809, 1.680095911026001, 1.8281047344207764, 1.9361107349395752, 2.0821192264556885, 2.2231271266937256, 2.3391337394714355, 2.486142158508301, 2.6561520099639893, 2.881164789199829, 2.9601693153381348, 3.1361794471740723, 3.344191074371338, 3.6802103519439697, 3.980227470397949]",0,0,1,1
4537,59,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.5300307273864746, 0.709040641784668, 1.0260589122772217, 1.186068058013916, 1.4910852909088135, 1.6270933151245117, 1.7300992012023926, 1.8591065406799316, 2.00211501121521, 2.134122371673584, 2.242128372192383, 2.4351394176483154, 2.5831477642059326, 2.7751588821411133, 3.0421743392944336]",0,0,1,0
4537,60,20190316199936.0,G8 B8 F8 _ _ _ ,"[0.49402832984924316, 0.9270532131195068, 1.3000743389129639, 1.6160924434661865, 2.144122838973999, 2.3671352863311768, 4.637265205383301, 4.877279043197632, 6.5063722133636475]",16,1,1,0
4537,61,20190316199936.0,Eb9 G8 Eb9 _ _ _ ,"[0.40302300453186035, 0.7660436630249023, 0.8980512619018555, 1.0590605735778809, 1.2250702381134033, 1.3650779724121094, 1.538088083267212, 1.7140979766845703, 2.275130271911621, 2.4341392517089844, 2.630150556564331, 2.7761588096618652]",26,1,1,0
4537,62,20190316199936.0,Db9 G8 Eb9 _ _ _ ,"[1.7440996170043945, 2.159123420715332, 2.431138753890991, 2.607149124145508, 3.1511800289154053, 3.84421968460083, 4.002228736877441]",24,1,1,0
4537,63,20190316199936.0,A8 Eb9 D8 _ _ _ ,"[1.310074806213379, 2.0721185207366943]",25,1,1,0
4537,64,20190316199936.0,B8 B8 Gb8 _ _ _ ,"[1.6160924434661865, 1.7440998554229736, 1.8801074028015137, 2.018115520477295, 2.14412260055542, 2.289130926132202, 2.4361395835876465]",19,0,-1,1
4537,65,20190316199936.0,Bb8 D9 E8 _ _ _ ,"[0.35502028465270996, 0.7290418148040771, 1.2480714321136475, 1.3940799236297607, 1.5720901489257812, 1.7200984954833984, 1.8791074752807617, 2.013115406036377, 2.159123659133911, 2.3031318187713623, 2.4641408920288086]",23,0,-1,0
4537,66,20190316199936.0,C9 G8 B8 _ _ _ ,"[1.5030860900878906, 1.6310932636260986, 1.7420997619628906, 1.8851079940795898, 2.048117160797119, 2.2001259326934814, 2.3491342067718506, 3.7472143173217773, 3.8862223625183105, 4.072232961654663, 4.20624041557312]",19,0,-1,0
4537,67,20190316199936.0,Bb8 A8 E8 _ _ _ ,"[0.7820446491241455, 0.975055456161499, 1.5840904712677002, 1.7190983295440674, 1.8621063232421875, 1.9941139221191406, 2.1061203479766846, 2.2381277084350586, 2.4401395320892334, 2.542145252227783]",18,0,-1,0
4537,68,20190316199936.0,Ab8 C9 D9 _ _ _ ,"[0.8640494346618652, 1.1680669784545898, 1.312075138092041, 1.4720842838287354, 1.6160924434661865, 1.773101568222046, 1.9551119804382324, 2.0641181468963623, 2.28113055229187, 2.384136438369751, 2.5441458225250244, 6.143351316452026, 6.543374538421631, 6.7513861656188965]",23,0,-1,0
4537,69,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.06400394439697266, 0.5110294818878174, 0.6710386276245117, 0.70404052734375, 1.6320934295654297, 1.7591009140014648, 1.8871080875396729, 2.01511549949646, 2.143122673034668, 2.286130905151367, 2.4381396770477295, 2.5911483764648438, 2.739156723022461, 2.847162961959839, 3.0121724605560303, 3.189182758331299, 3.345191478729248, 3.5342023372650146, 3.690211296081543, 3.918224334716797, 4.044231414794922, 4.206240892410278, 4.4642555713653564, 4.549260377883911, 4.654266357421875, 4.893280029296875, 5.049288988113403, 5.374307632446289, 5.5503175258636475, 6.07834792137146, 6.8633928298950195]",0,0,1,0
4537,70,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.7040402889251709, 1.2320704460144043, 1.7070977687835693, 1.8761072158813477, 2.024115800857544, 2.134122133255005, 2.2461283206939697, 2.3571345806121826, 2.50614333152771, 2.6581521034240723, 2.767158269882202, 2.9411680698394775, 3.092176675796509, 3.231184720993042, 3.247185707092285, 3.570204257965088, 3.7752158641815186]",0,0,1,0
4537,71,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.0900623798370361, 1.4460828304290771, 1.6010916233062744, 1.784101963043213, 1.909109115600586, 2.029116153717041, 2.137122392654419, 2.252128839492798, 2.3561348915100098, 2.49914288520813, 2.6891536712646484, 2.755157470703125, 2.8281617164611816, 2.9331679344177246, 3.123178482055664, 3.2671868801116943, 4.293245553970337, 4.467255592346191]",0,0,1,0
4537,72,20190316199936.0,B8 D9 A8 _ _ _ ,"[0.8580489158630371, 1.0550601482391357, 1.567089319229126, 1.696096658706665, 1.7861018180847168, 1.914109230041504, 2.058117628097534, 2.26012921333313, 2.3621349334716797, 2.5701467990875244, 2.8181610107421875]",23,0,-1,1
4537,73,20190316199936.0,C9 A8 D9 _ _ _ ,"[1.2770731449127197, 1.5960915088653564, 1.6880967617034912, 1.8001031875610352, 1.9981143474578857, 2.0871193408966064, 2.2321279048919678, 2.5351450443267822, 2.6951541900634766, 2.868164300918579, 3.0351736545562744]",24,0,-1,1
4537,74,20190316199936.0,Eb9 C9 Bb8 _ _ _ ,"[1.0960626602172852, 1.2600719928741455, 2.02811598777771, 2.2051262855529785, 2.3481342792510986, 2.4441397190093994, 2.7841591835021973, 2.9231672286987305, 3.083176374435425, 3.2591865062713623]",26,0,-1,0
4537,75,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.322075605392456, 1.4660837650299072, 1.5920910835266113, 1.7130978107452393, 1.8421051502227783, 1.9701125621795654, 2.0991201400756836, 2.2451283931732178, 2.3681352138519287, 2.5531461238861084, 2.642151117324829, 2.785159111022949, 2.968169689178467, 3.1381795406341553, 3.2991886138916016, 3.5132007598876953, 3.6182069778442383, 3.6332077980041504]",0,0,1,1
4537,76,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.7380421161651611, 1.1130633354187012, 1.2730727195739746, 1.545088291168213, 1.689096450805664, 1.801102876663208, 1.9401109218597412, 2.0831191539764404, 2.1851248741149902, 2.3291330337524414, 2.4731411933898926, 2.638150930404663, 2.759157657623291, 2.995171308517456, 3.129178762435913, 3.2731871604919434, 3.465198040008545, 3.6732101440429688, 3.85122013092041, 4.169238328933716, 4.345248460769653, 4.5052573680877686, 4.665266752243042, 4.8412768840789795, 5.065289735794067, 5.241299629211426, 5.625321626663208, 5.8003315925598145, 6.264358043670654, 6.475370168685913]",0,0,1,1
4537,77,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.11400651931762695, 0.3740212917327881, 0.5610320568084717, 0.9960570335388184, 1.2760727405548096, 2.0061147212982178, 2.2021260261535645, 2.294131278991699, 2.4261386394500732, 2.5701467990875244, 2.6941540241241455, 2.8211612701416016, 2.981170415878296, 3.1891822814941406, 3.333190441131592, 3.5262017250061035, 3.718212604522705, 4.0062291622161865, 4.154237508773804, 4.449254512786865, 5.23729944229126]",0,0,1,0
4537,78,20190316199936.0,Eb9 B8 Bb8 _ _ _ ,"[1.551088571548462, 2.014115333557129, 2.5751471519470215, 2.98417067527771, 3.502200126647949]",25,1,1,0
4537,79,20190316199936.0,Bb8 Bb8 E8 _ _ _ ,"[1.5830907821655273, 1.7110979557037354, 1.8231043815612793, 1.9831135272979736, 2.0781190395355225, 2.7021548748016357, 2.879164695739746, 3.0371737480163574, 3.5192012786865234, 3.693211555480957, 3.9122238159179688, 4.491256952285767, 4.63726544380188, 4.796274423599243]",19,0,-1,1
4537,80,20190316199936.0,Db9 Eb8 Eb8 _ _ _ ,"[0.6080348491668701, 1.1360650062561035, 1.2640724182128906, 1.7440998554229736, 2.6801533699035645, 2.865164041519165, 3.0281734466552734]",18,1,1,0
4537,81,20190316199936.0,G8 D9 A8 _ _ _ ,"[1.293074131011963, 1.661095142364502, 1.78910231590271, 2.364135265350342, 2.5411455631256104]",19,1,1,0
4537,82,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.2160694599151611, 1.3760788440704346, 2.1921253204345703]",0,1,-1,0
4537,83,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.6260356903076172, 0.8060457706451416, 1.2950739860534668, 2.0851192474365234, 2.3191325664520264, 2.4541401863098145, 2.5581462383270264, 2.6751527786254883, 2.8261616230010986, 2.9581689834594727, 3.122178554534912, 3.246185302734375, 3.3901937007904053, 3.5342020988464355, 3.694211006164551, 5.424310207366943]",0,0,1,0
4537,84,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.2460708618164062, 1.8221039772033691, 2.0111148357391357, 2.1061201095581055, 2.2531285285949707, 2.388136386871338, 2.514143705368042, 2.664152145385742, 2.750157117843628, 2.894165515899658, 3.0861763954162598, 3.2041828632354736, 3.375192642211914, 3.502200126647949, 3.6782102584838867, 3.7912166118621826, 3.966226577758789, 4.197239637374878, 6.721384048461914]",0,0,1,0
4537,85,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.0020575523376465, 1.5140867233276367, 1.659095048904419, 1.786102294921875, 1.9881136417388916, 2.04211688041687, 2.175124406814575, 2.3251330852508545, 2.4731414318084717, 2.619149684906006, 2.767158269882202, 2.985170602798462, 3.1461801528930664, 3.317189931869507, 3.450197458267212, 3.6262073516845703, 6.841391324996948]",0,0,1,0
4537,86,20190316199936.0,A8 D9 B8 _ _ _ ,"[0.30101752281188965, 0.8000459671020508, 1.2470715045928955, 1.431082010269165, 1.7741014957427979, 1.9181098937988281, 2.029116153717041, 2.1731245517730713, 2.3011319637298584, 2.4611408710479736, 2.605149269104004, 2.76615834236145, 3.5172011852264404, 3.693211555480957, 4.047231674194336, 4.049231767654419]",23,0,-1,1
4537,87,20190316199936.0,B8 E8 D9 _ _ _ ,"[1.3610777854919434, 1.7080979347229004, 1.789102554321289, 1.9181098937988281, 2.029116153717041, 2.3341336250305176, 2.499143123626709, 2.638150930404663, 2.8071606159210205]",18,0,-1,0
4537,88,20190316199936.0,Gb8 Eb9 D8 _ _ _ ,"[1.4250812530517578, 1.567089319229126, 1.6950969696044922, 1.8221039772033691, 1.9501116275787354, 2.1071205139160156, 2.275130033493042, 2.398137092590332, 2.5711469650268555, 2.7181553840637207, 4.426253080368042]",22,0,-1,0
4537,89,20190316199936.0,Eb9 B8 Db8 _ _ _ ,"[0.7500429153442383, 0.9100520610809326, 1.4060804843902588, 1.7260987758636475, 1.9441111087799072, 2.1161210536956787, 2.126121759414673, 2.278130531311035, 2.4211385250091553, 2.542145252227783]",28,0,-1,0
4537,90,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.9830563068389893, 1.4070804119110107, 1.551088809967041, 1.8071033954620361, 1.9971144199371338, 2.136121988296509, 2.25412917137146, 2.40413761138916, 2.512143611907959, 2.627150297164917, 2.8321619033813477, 2.9111666679382324, 3.0881764888763428, 3.2631866931915283, 3.4401967525482178, 3.601206064224243, 3.7602150440216064, 3.8892226219177246, 4.456254959106445, 4.6042633056640625, 4.782273530960083, 4.974284410476685, 5.342305421829224, 5.51831579208374]",0,0,1,1
4537,91,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.2980170249938965, 0.716041088104248, 1.0160582065582275, 1.3970799446105957, 1.7200982570648193, 2.1041204929351807, 2.7091550827026367]",0,1,-1,0
4537,92,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.9590544700622559, 1.3600778579711914, 1.5360877513885498, 1.6960968971252441, 1.8231041431427002, 1.9721126556396484, 2.0941195487976074, 2.2301273345947266, 2.3661351203918457, 2.510143518447876, 2.6861534118652344, 2.8141608238220215, 2.991170883178711, 3.134178876876831, 3.3251900672912598, 3.473198413848877, 3.954225778579712, 4.350248575210571]",0,0,1,0
