4983,12,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.22301268577575684, 0.38302183151245117, 0.5120291709899902, 0.8310472965240479, 0.959054708480835, 1.2470712661743164, 1.4110805988311768, 1.5830903053283691, 1.7280988693237305, 1.8391048908233643, 1.9671123027801514, 2.1011199951171875, 2.495142698287964, 4.574261426925659, 4.686267852783203, 4.86127781867981, 4.942282438278198, 4.990285396575928, 5.134293556213379, 5.23029899597168, 5.358306169509888, 5.523315668106079, 5.668323993682861, 5.902337551116943, 6.033344984054565, 6.1593523025512695, 6.30236029624939, 6.366363763809204, 6.494371175765991, 6.606377601623535, 6.6383795738220215, 6.72638463973999]",0,0,1,0
4983,13,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.6240355968475342, 1.0080575942993164, 1.1850676536560059, 1.200068473815918, 1.6010913848876953, 1.9351105690002441, 2.8951656818389893, 3.087176561355591, 3.1831820011138916, 3.3911938667297363, 3.7792160511016846, 3.920224189758301, 4.063232183456421, 4.431253433227539, 4.539259433746338, 4.703268766403198, 4.767272710800171, 4.800274610519409, 4.816275358200073, 4.831276178359985, 4.911280870437622, 5.055289030075073, 5.103291749954224, 5.247299909591675, 5.295302867889404, 5.343305349349976, 5.4553117752075195, 5.50331449508667, 5.695325613021851, 5.743328332901001, 5.855334758758545, 5.967341184616089, 6.574376106262207, 6.687382459640503, 6.863392353057861]",0,0,1,0
4983,14,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.11100649833679199, 0.3830223083496094, 0.5420312881469727, 0.6710386276245117, 0.831047773361206, 1.1500661373138428, 1.5660898685455322, 1.7260987758636475, 1.8711071014404297, 1.9821135997772217, 2.1101207733154297, 2.254128932952881, 3.4061951637268066, 3.566204309463501, 3.7252132892608643, 3.8872225284576416]",0,0,1,0
4983,15,20190509137920.0,Ab8 Db9 C8 _ _ _ ,"[3.552203416824341, 3.68121075630188, 3.82421875, 3.952226161956787, 4.206240653991699, 4.348248720169067, 4.658266544342041, 4.816275596618652, 5.04028844833374, 5.999343156814575]",20,1,1,0
4983,16,20190509137920.0,C8 Eb9 D8 _ _ _ ,"[0.49602842330932617, 0.6240358352661133, 1.0880622863769531, 1.2320706844329834, 1.416081190109253, 1.5840907096862793, 1.7440998554229736, 1.904109001159668, 2.0001144409179688, 2.128121852874756, 2.2401282787323, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 4.4762561321258545, 4.574261903762817, 4.702269077301025, 4.8322765827178955, 4.974284648895264, 5.102291822433472, 5.246300220489502, 5.406309127807617, 5.838334083557129]",20,0,-1,0
4983,17,20190509137920.0,Db9 Eb8 Db8 _ _ _ ,"[3.562204122543335, 3.690211057662964, 3.81821870803833, 3.9722273349761963, 4.189239740371704, 4.218241453170776, 4.378250598907471, 4.69926905632019, 5.162295341491699, 5.345305919647217, 5.946340084075928, 6.122350454330444, 6.458369731903076]",24,1,1,0
4983,18,20190509137920.0,Eb9 C9 Db8 _ _ _ ,"[0.2720155715942383, 0.8480484485626221, 1.0100576877593994, 1.2480714321136475, 1.6000914573669434, 1.7440996170043945, 1.8881080150604248]",25,1,1,0
4983,19,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.9760558605194092, 1.1040632724761963, 1.2640724182128906, 1.4070804119110107, 1.6280932426452637, 1.7270989418029785, 1.903108835220337, 2.52714467048645, 2.719155788421631, 3.695211410522461, 4.91028094291687]",0,1,-1,0
4983,20,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.3440771102905273, 1.8231041431427002, 2.402137279510498, 3.2791876792907715, 4.064232349395752, 4.6072633266448975, 4.859277725219727, 5.936339378356934, 6.255357980728149]",0,1,-1,0
4983,21,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.7070403099060059, 0.7510428428649902, 1.327075719833374, 1.5350875854492188, 1.67909574508667, 1.7751014232635498, 1.8871078491210938, 1.9831130504608154, 2.1111204624176025, 2.2231268882751465]",0,0,1,0
4983,22,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.8871080875396729, 2.0011146068573, 2.141122341156006, 2.2291276454925537, 2.3351335525512695, 2.4471399784088135, 2.5591464042663574, 2.6721527576446533, 2.8001601696014404, 2.9271674156188965]",0,0,1,0
4983,23,20190509137920.0,Eb9 D9 Eb8 _ _ _ ,"[0.8950510025024414, 1.0070571899414062, 1.1190636157989502, 1.2470710277557373, 1.3750784397125244, 1.5030856132507324, 1.6310930252075195, 1.7591001987457275, 1.919109582901001, 2.063117742538452, 2.2071261405944824, 2.303131580352783, 2.4311389923095703, 2.5581462383270264, 2.6701526641845703, 2.7981598377227783, 2.9261672496795654, 3.0541746616363525, 3.3101892471313477, 3.4221956729888916, 6.638379335403442, 6.782387971878052]",25,1,1,1
4983,24,20190509137920.0,Ab8 D8 D8 _ _ _ ,"[0.1370077133178711, 0.2240128517150879, 0.4320247173309326, 0.5600321292877197, 0.7040402889251709, 0.8790502548217773, 1.1040630340576172, 1.5190868377685547, 1.678096055984497, 1.790102481842041, 1.9031085968017578, 2.030116081237793, 2.158123254776001, 2.287130832672119, 2.414137840270996, 2.5421454906463623, 2.6861536502838135, 6.174353361129761, 6.797388553619385]",19,0,-1,0
4983,25,20190509137920.0,D9 B8 Ab8 _ _ _ ,"[0.20801186561584473, 0.352020263671875, 0.49602842330932617, 0.7840447425842285, 0.9700555801391602, 1.191068172454834, 1.3440768718719482, 1.6160924434661865, 1.7761015892028809, 1.9361109733581543, 2.0961198806762695, 2.256129026412964, 2.7841591835021973, 4.064232587814331, 4.224241733551025, 4.43225359916687, 4.624264478683472]",16,1,1,0
4983,26,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.1740102767944336, 0.3820219039916992, 0.5260300636291504, 0.6700387001037598, 0.8620495796203613, 1.1980688571929932, 1.3260760307312012, 1.4860851764678955, 1.6140925884246826, 1.7260990142822266, 1.8381054401397705, 1.9661126136779785, 2.1901254653930664, 2.3341336250305176]",0,0,1,0
4983,27,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.2150695323944092, 1.3110747337341309, 1.551088571548462, 1.679095983505249, 1.790102243423462, 1.918109655380249, 2.030116081237793, 2.15812349319458, 2.286130666732788, 2.414138078689575, 2.5431454181671143, 2.6711525917053223, 2.7981598377227783, 2.9431681632995605, 3.0721757411956787, 3.23018479347229]",0,0,1,0
4983,28,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.8930509090423584, 0.9910566806793213, 1.1350648403167725, 1.2790729999542236, 1.559089183807373, 1.695096731185913, 1.8551061153411865, 1.9991142749786377, 2.175124168395996, 2.3191323280334473, 2.4791417121887207, 2.623149871826172]",0,1,-1,0
4983,29,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.19401097297668457, 0.3040173053741455, 0.4320247173309326, 0.593034029006958, 0.7680439949035645, 0.9120521545410156, 1.0560603141784668, 1.184067726135254, 1.3600778579711914, 1.5040860176086426, 1.9511115550994873, 2.1111209392547607, 2.4471399784088135, 4.670267105102539, 5.022287368774414]",0,1,-1,0
4983,30,20190509137920.0,Db9 Db8 Gb8 _ _ _ ,"[2.6871535778045654, 2.8151609897613525, 2.9591691493988037, 3.4391965866088867]",21,1,1,0
4983,31,20190509137920.0,C9 Bb8 F8 _ _ _ ,"[1.4070804119110107, 1.5800902843475342, 1.6630949974060059, 1.7591004371643066, 1.8711068630218506, 1.9991140365600586, 2.0951197147369385, 2.2311275005340576, 2.3351333141326904, 2.4631407260894775, 2.5951480865478516]",16,0,-1,0
4983,32,20190509137920.0,Eb9 Eb9 F8 _ _ _ ,"[1.194068431854248, 1.801103115081787, 1.9291102886199951, 2.04211688041687, 2.153123378753662, 2.265129804611206, 2.377135992050171, 2.505143165588379, 2.634150981903076, 2.74515700340271, 2.889165163040161, 3.0171728134155273, 3.129179000854492, 3.2581865787506104]",24,0,-1,0
4983,33,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.2860734462738037, 1.4090805053710938, 1.5370879173278809, 1.6650950908660889, 1.793102502822876, 1.9371106624603271, 2.0811188220977783, 6.496371746063232, 6.592376947402954, 6.720384359359741]",0,1,-1,0
4983,34,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.016000747680664062, 0.1760101318359375, 0.28801655769348145, 0.41602396965026855, 0.5440311431884766, 0.6880395412445068, 0.8160467147827148, 0.9990572929382324, 1.1200640201568604, 1.2800731658935547, 1.4870851039886475, 1.6150922775268555, 1.7270987033843994, 1.8551061153411865, 1.9671125411987305, 2.0951199531555176, 2.2231271266937256, 2.370135545730591, 2.4651410579681396, 2.5921483039855957, 2.7031545639038086, 2.8301620483398438, 2.959169387817383, 3.103177547454834, 3.23018479347229, 3.3921940326690674]",0,0,1,0
4983,35,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.8810503482818604, 1.0240583419799805, 1.1520657539367676, 1.314075231552124, 1.6320931911468506, 1.792102336883545, 2.0801186561584473, 2.2241272926330566, 2.497142791748047]",0,1,-1,0
4983,36,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.4320247173309326, 0.6560375690460205, 0.7850449085235596, 1.1040632724761963, 1.6960968971252441, 1.8401052951812744, 2.016115427017212, 2.1921253204345703, 2.369135618209839]",0,1,-1,0
4983,37,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.0060577392578125, 1.21506929397583, 1.3430767059326172, 1.4910852909088135, 1.5990912914276123, 1.6950969696044922, 1.808103322982788, 1.91910982131958, 2.030116319656372, 2.15812349319458, 2.271130084991455, 2.382136344909668, 2.510143756866455]",0,1,-1,1
4983,38,20190509137920.0,D8 D8 Eb8 _ _ _ ,"[0.719041109085083, 0.847048282623291, 0.9910564422607422, 1.1190640926361084, 1.2470712661743164, 1.3750786781311035, 1.5260872840881348, 1.6470942497253418, 1.7751014232635498, 1.922109842300415, 2.015115261077881, 2.143122673034668, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.639150857925415, 2.767158269882202, 2.9151666164398193, 3.0391738414764404, 3.1671810150146484, 3.3271901607513428, 3.487199306488037, 3.615206718444824, 6.3983659744262695, 6.622378587722778, 6.7663867473602295]",16,1,1,1
4983,39,20190509137920.0,Db9 E8 E8 _ _ _ ,"[0.09300518035888672, 0.30101704597473145, 0.4720268249511719, 0.5270299911499023, 0.623035192489624, 0.7830445766448975, 0.9270527362823486, 1.1860675811767578, 1.343076467514038, 1.4870846271514893, 1.6150920391082764, 1.7270984649658203, 1.8391048908233643, 1.9671123027801514, 2.0801186561584473, 2.2001256942749023, 2.3441338539123535, 2.4501397609710693, 2.5581462383270264, 2.6871535778045654, 2.8301618099212646, 4.126235723495483, 4.2532429695129395, 4.3822503089904785, 4.525258779525757, 4.699268579483032, 4.949282884597778]",20,0,-1,0
4983,40,20190509137920.0,B8 D8 D9 _ _ _ ,"[0.3830220699310303, 0.8550488948822021, 1.2670724391937256, 1.3510773181915283, 1.7190983295440674, 1.8641066551208496, 1.9751129150390625, 2.0871193408966064, 2.2151267528533936, 2.3431339263916016, 2.4561405181884766, 2.5821478366851807, 2.7101550102233887, 2.85416316986084, 4.198240280151367, 4.278244972229004, 4.918281555175781, 5.003286361694336, 5.19029688835144, 5.622321605682373, 5.756329298019409, 6.124350547790527, 6.3903656005859375, 6.742385625839233]",16,0,-1,0
4983,41,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.11100625991821289, 0.5980343818664551, 0.9690554141998291, 1.070061206817627, 1.204068899154663, 1.3310761451721191, 1.4860849380493164, 1.8541061878204346, 1.9981143474578857, 2.2071263790130615, 3.0381739139556885, 3.198183059692383, 3.358192205429077]",0,1,-1,0
4983,42,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.17901039123535156, 0.6710386276245117, 0.7840447425842285, 0.9270532131195068, 1.055060625076294, 1.314075231552124, 1.6160924434661865, 1.7601008415222168, 2.258129119873047, 2.655151844024658, 3.311189651489258, 5.390308380126953]",0,1,-1,0
4983,43,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.6150922775268555, 1.7270987033843994, 1.8231043815612793, 1.9351108074188232, 2.047116994857788, 2.159123420715332, 2.271129846572876, 2.402137279510498, 2.511143445968628, 2.639150857925415, 5.83833384513855, 5.934339284896851, 6.0463457107543945, 6.1583521366119385, 6.2843592166900635, 6.382364988327026, 6.5103724002838135, 6.6383795738220215, 6.766386985778809]",0,0,1,0
4983,44,20190509137920.0,D9 D9 Eb8 _ _ _ ,"[0.17701005935668945, 0.2720155715942383, 0.41602373123168945, 0.5600323677062988, 0.7360422611236572, 0.8650496006011963, 1.0080578327178955, 1.1520659923553467, 1.4880852699279785, 1.6340935230255127, 1.7300992012023926, 1.8721072673797607, 2.015115261077881, 2.0951199531555176, 2.2291276454925537, 2.373135805130005, 2.73115611076355, 2.863163948059082, 2.99117112159729]",24,0,-1,1
4983,45,20190509137920.0,Db9 Eb8 D8 _ _ _ ,"[0.7500429153442383, 0.8620493412017822, 0.9090518951416016, 1.45408296585083, 1.6020915508270264, 1.7440998554229736, 1.8661065101623535, 1.9821133613586426, 2.2381279468536377, 2.510143518447876, 2.734156370162964, 2.847162961959839, 2.990170955657959, 3.1341793537139893, 3.2641866207122803, 3.470198631286621, 3.582204818725586, 4.270244121551514, 4.30224609375, 4.458254814147949, 5.519315719604492, 5.693325519561768, 5.82433295249939, 5.897337436676025, 5.965341091156006, 6.493371486663818, 6.687382459640503, 6.797388792037964]",23,1,1,0
4983,46,20190509137920.0,B8 Db8 E8 _ _ _ ,"[0.11200642585754395, 0.20801186561584473, 0.32501864433288574, 0.5240299701690674, 0.5600318908691406, 0.6520373821258545, 0.7040402889251709, 0.7680439949035645, 0.8000457286834717, 0.9120521545410156, 1.0560603141784668, 1.184067726135254, 1.200068473815918, 1.2960741519927979, 1.3440768718719482, 1.4720840454101562, 1.6160924434661865, 1.7280988693237305, 1.8401050567626953, 1.9521114826202393, 2.0641181468963623, 2.176124334335327, 2.3041317462921143, 2.416138172149658, 2.5441455841064453, 2.6891536712646484, 3.0251729488372803, 3.1681811809539795, 3.472198486328125, 3.824218511581421, 4.191239595413208, 4.591262578964233, 4.815275430679321, 4.943282604217529, 5.119292974472046, 5.167295455932617, 5.223298788070679, 5.231299161911011, 5.247300148010254, 5.351306200027466, 5.488313674926758, 5.615321397781372, 5.855334758758545, 5.872335910797119, 6.015344142913818, 6.1433515548706055, 6.304360628128052, 6.495371341705322, 6.580376148223877, 6.735385179519653]",21,0,-1,0
4983,47,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.11400628089904785, 0.5600318908691406, 0.7190408706665039, 1.1200640201568604, 1.2800729274749756, 1.6370933055877686, 1.7430996894836426, 1.8871078491210938]",0,1,-1,0
4983,48,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.21001172065734863, 0.3040173053741455, 0.4470255374908447, 0.5910336971282959, 0.9100520610809326, 1.0540602207183838, 1.198068380355835, 1.326075792312622, 1.4860846996307373, 6.5253729820251465, 6.829390525817871]",0,1,-1,0
4983,49,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.14500856399536133, 0.20801210403442383, 0.35302042961120605, 0.5470314025878906, 0.6560378074645996, 0.9600551128387451, 1.2810735702514648]",0,1,-1,0
4983,50,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.8790502548217773, 0.9910566806793213, 1.2470712661743164, 1.3910794258117676, 1.555088996887207, 1.8241043090820312, 2.8161611557006836, 4.270244121551514]",0,1,-1,0
4983,51,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.66609525680542, 1.7160980701446533, 1.8071033954620361, 1.9331104755401611, 2.042116641998291, 2.143122434616089, 2.271129846572876, 2.3671352863311768, 2.511143445968628, 4.911280870437622, 5.296302795410156, 5.439311265945435, 5.55131721496582, 5.680325031280518, 5.8073320388793945, 5.967341184616089, 6.09834885597229, 6.239356756210327]",0,0,1,1
4983,52,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.6400365829467773, 1.4400825500488281, 1.5760903358459473, 1.664095163345337, 1.8231043815612793, 1.9521119594573975, 2.0641183853149414, 2.2071263790130615, 2.3351337909698486, 2.4631409645080566]",0,0,1,0
4983,53,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.200068473815918, 1.312074899673462, 1.5360877513885498, 1.664095163345337, 1.792102575302124, 1.909109115600586, 2.0521175861358643, 2.128121852874756, 2.257129192352295, 2.371135711669922, 2.496142864227295, 2.624150276184082]",0,0,1,0
4983,54,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.5600318908691406, 0.7040402889251709, 0.8640494346618652, 1.1840674877166748, 1.328075647354126, 1.456083059310913, 1.5990915298461914, 1.7120978832244873, 1.808103322982788, 1.922109842300415, 2.04811692237854, 2.160123348236084, 2.271129846572876, 2.399137020111084]",0,0,1,0
4983,55,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.1080632209777832, 1.2300701141357422, 1.3580777645111084, 1.4860851764678955, 1.6250927448272705, 1.7310991287231445, 1.8381049633026123, 1.9661123752593994, 2.0881195068359375, 2.2301275730133057, 2.3181324005126953, 2.4531402587890625, 2.5581462383270264, 2.6861536502838135, 2.8141608238220215, 2.9591691493988037, 3.0861763954162598, 3.1831820011138916, 3.326190233230591, 3.470198392868042, 3.599205732345581, 3.7422142028808594, 3.8702213764190674, 4.014229774475098, 4.174238681793213, 4.318246841430664]",0,0,1,0
4983,56,20190509137920.0,Eb9 Ab8 Db8 _ _ _ ,"[0.21801233291625977, 0.3040173053741455, 0.4320244789123535, 0.736041784286499, 0.8640491962432861, 1.0240585803985596, 1.1520657539367676, 1.3440766334533691, 1.5200870037078857, 1.6660950183868408, 1.7721011638641357, 1.8871076107025146, 2.0061147212982178, 2.1181211471557617, 2.249128580093384, 2.3521342277526855, 2.4801416397094727, 2.624149799346924, 2.9181666374206543, 3.0321731567382812, 3.2011828422546387]",21,0,-1,0
4983,57,20190509137920.0,Bb8 D9 Eb8 _ _ _ ,"[0.480027437210083, 0.6080348491668701, 0.7680442333221436, 0.9120523929595947, 1.056060552597046, 1.2320704460144043, 1.551088809967041, 1.663095235824585, 1.791102647781372, 1.904109001159668, 2.015115261077881, 2.161123752593994, 2.2871310710906982, 2.4151384830474854, 2.5271449089050293]",20,0,-1,1
4983,58,20190509137920.0,Eb9 C9 Gb8 _ _ _ ,"[1.2460713386535645, 1.3840794563293457, 1.5020859241485596, 1.657094955444336, 1.7420997619628906, 1.8541061878204346, 1.9661126136779785, 2.0941200256347656, 2.2061264514923096, 2.3341336250305176, 2.4461400508880615, 2.5741474628448486, 5.022287368774414, 5.3103039264678955, 5.454312324523926, 5.614321231842041, 5.726327657699585, 5.854335069656372, 5.998343229293823, 6.142351388931274, 6.318361759185791, 6.478370666503906, 6.6213788986206055, 6.749386310577393]",20,0,-1,0
4983,59,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.28801631927490234, 0.49602842330932617, 0.6720385551452637, 0.8640494346618652, 1.0080575942993164, 1.1520657539367676, 1.2960739135742188, 1.6320931911468506, 1.8081035614013672, 1.9771130084991455, 2.1281216144561768, 2.272129774093628, 2.416138172149658, 2.5921483039855957, 2.75215744972229]",0,1,-1,0
4983,60,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.816046953201294, 0.94305419921875, 1.0870623588562012, 1.2310705184936523, 1.3600778579711914, 1.5030860900878906, 1.655094861984253, 1.792102575302124, 1.9511117935180664, 2.1111209392547607, 2.2971315383911133]",0,1,-1,0
4983,61,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.1670665740966797, 1.5920908451080322, 1.695096731185913, 1.807103157043457, 1.9821133613586426, 2.158123254776001, 2.4471397399902344, 2.62214994430542, 2.8141608238220215]",0,1,-1,0
4983,62,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.8950512409210205, 1.0200586318969727, 1.1700668334960938, 1.2470715045928955, 1.3760788440704346, 1.5020859241485596, 1.6540944576263428, 1.7611007690429688, 1.90510892868042, 2.030116081237793, 2.146122932434082, 2.254128932952881, 2.382136344909668, 2.526144504547119, 2.6861536502838135]",0,0,1,0
4983,63,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.0390594005584717, 1.3270759582519531, 1.4550831317901611, 1.5990912914276123, 1.7110977172851562, 1.8391051292419434, 1.9671125411987305, 2.0951197147369385, 2.2241270542144775, 2.3521347045898438, 2.510143756866455, 2.653151750564575, 2.767158269882202, 2.9111666679382324, 3.0551748275756836, 3.1991829872131348]",0,0,1,0
4983,64,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.3760788440704346, 1.5040860176086426, 1.664095163345337, 1.792102575302124, 1.920109748840332, 2.064117908477783, 2.2241270542144775, 2.384136438369751, 2.5601463317871094, 2.757157802581787, 2.8951656818389893, 3.0551745891571045, 3.247185468673706, 3.4231958389282227]",0,1,-1,0
4983,65,20190509137920.0,C9 D8 Db8 _ _ _ ,"[1.5330877304077148, 1.688096523284912, 1.7631008625030518, 1.8901081085205078, 1.9811131954193115, 2.1131207942962646, 2.2261273860931396, 2.3011317253112793, 2.4291388988494873, 2.5411453247070312, 2.6711528301239014, 2.7971599102020264]",24,0,-1,0
4983,66,20190509137920.0,Db9 E8 Gb8 _ _ _ ,"[0.4280242919921875, 0.5590322017669678, 0.7710442543029785, 1.0240588188171387, 1.1680669784545898, 1.5680897235870361, 1.7921028137207031, 2.1121208667755127, 2.3361337184906006, 2.5921483039855957, 3.1841821670532227, 4.151237487792969, 4.498257160186768]",18,1,1,0
4983,67,20190509137920.0,A8 Ab8 C8 _ _ _ ,"[0.9760556221008301, 1.1430652141571045, 1.5870907306671143, 2.0961196422576904, 3.1521799564361572, 3.470198392868042]",16,1,1,0
4983,68,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[1.6150922775268555, 1.7581005096435547, 1.8321046829223633, 1.9321105480194092, 2.044116735458374, 2.156123161315918]",0,0,1,1
4983,69,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.30301713943481445, 0.43602490425109863, 0.5470314025878906, 0.6720383167266846, 0.7830445766448975, 0.9110519886016846, 1.0390591621398926, 1.1830675601959229, 1.3430767059326172, 2.047116994857788, 2.175124168395996, 2.272129774093628, 2.38313627243042, 2.527144432067871, 2.655151605606079, 2.767158269882202, 2.89516544342041]",0,0,1,0
4983,70,20190509137920.0,E8 Ab8 B8 _ _ _ ,"[0.7420425415039062, 0.8470487594604492, 0.9610550403594971, 1.1030633449554443, 1.2460713386535645, 1.5680897235870361, 1.7030975818634033, 1.8391053676605225, 1.9511115550994873, 2.134122133255005, 2.239128351211548, 2.367135524749756, 2.4791419506073, 2.607149362564087, 2.757157802581787, 2.873164415359497, 2.99117112159729, 3.1521804332733154, 3.2961885929107666]",0,0,1,0
