2577,22,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.059003591537475586, 0.20301175117492676, 0.3780217170715332, 0.6110351085662842, 0.9750556945800781, 1.1280646324157715, 1.2640724182128906, 1.418081283569336, 1.5780904293060303, 1.7541003227233887, 1.927110195159912, 2.0571179389953613, 2.2191269397735596, 2.377135992050171, 2.522144317626953, 2.650151491165161, 2.777158737182617, 2.9051661491394043, 3.095177173614502, 3.231184720993042, 3.369192600250244, 3.5132009983062744, 3.6732099056243896, 3.842219829559326, 4.009229421615601, 4.184239625930786, 4.320247173309326, 4.4722559452056885, 4.65726637840271, 4.856277942657471, 5.001286029815674, 7.271415948867798, 7.427424907684326, 7.561432361602783, 7.69644021987915, 7.847449064254761, 7.991457223892212, 8.162467002868652, 8.316475868225098, 8.45448350906372]",0,0,1
2577,23,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.17200994491577148, 0.2850162982940674, 0.469027042388916, 0.5780332088470459, 0.7700440883636475, 0.9560549259185791, 1.1380650997161865, 1.2790732383728027, 1.4730844497680664, 1.6470942497253418, 3.795217275619507, 3.910223960876465, 4.032230615615845, 4.317246913909912, 4.445254325866699, 4.558260917663574, 4.701268911361694, 4.845277309417725, 4.989285469055176, 5.024287462234497, 5.117292881011963, 5.261301040649414, 5.421310186386108, 5.587319612503052, 5.725327730178833, 5.869335889816284, 6.0283448696136475, 6.19435453414917, 6.332362174987793, 6.523373365402222, 6.655380725860596, 6.796388864517212, 6.940397024154663, 7.084405183792114, 7.265415668487549, 7.397423028945923, 7.548431873321533, 7.7084410190582275, 7.852449417114258, 8.037460088729858, 8.20146918296814, 8.315475702285767, 8.50948691368103]",0,0,1
2577,24,20171106287616.0,Eb8 G8 Db9 Bb8 _ _ ,"[0.19301080703735352, 0.2930164337158203, 0.44402527809143066, 0.5760326385498047, 0.7580430507659912, 0.8640494346618652, 1.0550601482391357, 1.18806791305542, 1.3440768718719482, 1.5520884990692139, 1.67909574508667, 1.8391048908233643, 2.013115167617798, 2.159123182296753, 2.303131580352783, 2.4791417121887207, 2.639150857925415, 2.8291616439819336, 2.994171142578125, 3.1511800289154053, 4.1362364292144775, 4.286245107650757, 4.471255540847778, 4.606263160705566, 4.782273530960083, 4.9712841510772705, 5.106292009353638, 5.262300968170166, 5.4463114738464355, 5.582319021224976, 5.758329391479492, 5.945339918136597, 6.093348264694214, 6.253357648849487, 6.440368175506592, 6.58937668800354, 6.807389259338379]",20,1,1
2577,25,20171106287616.0,E9 D8 A8 F8 _ _ ,"[2.504143476486206, 2.6481516361236572, 2.7761590480804443, 2.967169761657715, 3.098177433013916, 3.239185333251953, 3.4271962642669678, 3.6252074241638184, 3.7742159366607666, 3.911223888397217, 4.104234933853149, 4.263243913650513, 4.455254793167114, 4.637265205383301, 4.8402769565582275, 4.972284555435181, 5.111292600631714, 5.3193042278289795, 5.526316404342651]",37,1,1
2577,26,20171106287616.0,C9 B8 A8 Gb8 _ _ ,[],24,0,0
2577,27,20171106287616.0,C9 Db8 E9 A8 _ _ ,[],37,0,0
2577,28,20171106287616.0,Eb9 C8 Ab8 Eb8 _ _ ,"[3.3941941261291504, 3.5062005519866943, 3.6432085037231445, 3.7912168502807617, 3.9062232971191406, 4.099234580993652, 4.610263824462891, 4.744271278381348, 4.877278804779053, 5.274301528930664, 5.425310373306274, 5.607320785522461]",38,1,1
2577,29,20171106287616.0,Eb8 Ab8 Bb8 Db9 _ _ ,"[0.5110292434692383, 0.6800389289855957, 0.8300473690032959, 1.6310932636260986, 1.8221042156219482, 2.064117908477783, 2.3331334590911865, 2.4291388988494873, 2.542145252227783, 2.6701526641845703, 2.8131608963012695, 2.9591691493988037, 3.0861763954162598, 3.2571861743927, 3.949225902557373, 4.317246913909912, 6.1563520431518555, 6.336362361907959, 6.539374113082886, 6.677381753921509, 7.371421575546265, 7.611435413360596]",15,0,-1
2577,30,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2560718059539795, 1.3910796642303467, 1.565089464187622, 2.5611462593078613, 2.757157564163208, 2.9591691493988037]",0,1,-1
2577,31,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,32,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.1931257247924805, 2.367135524749756, 2.5391452312469482, 2.6711528301239014, 2.767158269882202, 2.878164768218994, 3.0381736755371094, 3.1661810874938965, 3.3101892471313477, 5.284302234649658, 5.417309999465942, 5.5503175258636475, 5.85333514213562, 6.061346769332886, 6.332362174987793, 6.476370334625244, 6.652380704879761, 7.492428541183472, 7.692440032958984, 7.868450164794922]",0,0,1
2577,33,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6370363235473633, 0.8290472030639648, 1.0050575733184814, 1.2580718994140625, 1.7561004161834717, 1.9411110877990723, 2.172124147415161, 2.8281617164611816, 2.975170135498047, 3.0841763019561768, 3.1961827278137207, 3.324190139770508, 3.459197759628296, 3.591205358505249, 3.727213144302368, 3.8812217712402344, 3.9792275428771973, 4.107234716415405, 4.277244567871094, 4.410252332687378, 4.543259859085083, 4.683267831802368, 4.811275005340576, 4.9552834033966064, 5.099291563034058, 5.271301507949829, 5.403309106826782, 5.535316467285156, 5.691325426101685, 5.818332672119141, 5.962341070175171, 6.130350589752197, 6.28235936164856, 6.429367780685425, 6.561375141143799, 6.714384078979492, 6.930396318435669, 7.025401830673218, 7.194411516189575, 7.387422561645508, 7.514429569244385, 7.658437967300415, 7.8344480991363525, 7.967455625534058, 8.135465145111084, 8.249471664428711, 8.409481048583984]",0,0,1
2577,34,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.036002159118652344, 0.2670154571533203, 0.3390195369720459, 0.5470314025878906, 0.6590378284454346, 0.8200469017028809, 0.9800560474395752, 1.1460657119750977, 1.299074411392212, 1.4960858821868896, 1.659095048904419, 1.8101036548614502, 1.9541118144989014, 2.129121780395508, 2.274130344390869, 2.4291391372680664, 2.5631468296051025, 2.742156982421875, 2.87516450881958, 3.007172107696533, 3.1541805267333984, 3.2981886863708496, 3.475198745727539, 3.6152069568634033, 3.7622151374816895, 3.9062235355377197, 4.065232753753662, 4.2342424392700195, 4.385250806808472, 4.529259443283081, 4.69826865196228, 4.849277496337891, 5.032287836074829, 5.169296026229858, 5.31330418586731, 5.498314619064331, 5.633322238922119, 5.7923314571380615, 5.979342222213745, 6.113349676132202, 6.256357908248901, 6.446368932723999, 6.579376459121704, 6.736385345458984, 6.915395736694336, 7.264415502548218, 7.417424440383911, 7.568433046340942, 7.777444839477539, 7.910452604293823, 8.109463930130005, 8.239471435546875, 8.415481328964233]",0,0,1
2577,35,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.34701967239379883, 0.5450310707092285, 0.6650381088256836, 0.844048261642456, 1.0420596599578857, 1.193068265914917, 1.5280876159667969, 1.7060976028442383, 1.896108627319336, 2.027116060256958, 2.2291276454925537, 2.3611350059509277, 2.490142345428467, 2.635150909423828, 2.764158248901367, 2.872164249420166, 3.0161726474761963, 3.1601808071136475, 3.3131895065307617, 3.463197946548462, 3.6402084827423096, 3.803217649459839, 3.936225175857544, 4.067232847213745, 4.215241193771362, 4.397251605987549, 4.530259132385254, 4.69826865196228, 4.830276250839233, 4.983284950256348, 5.127293109893799, 5.301303386688232, 5.446311712265015, 5.590319871902466, 5.764329671859741, 5.894337177276611, 6.058346509933472, 6.22835636138916, 8.277473449707031, 8.421481609344482]",0,0,1
2577,36,20171106287616.0,G8 D8 Gb8 Ab8 _ _ ,"[0.10800623893737793, 0.25701451301574707, 0.43802499771118164, 0.5600321292877197, 0.7370421886444092, 0.8640494346618652, 1.0240585803985596, 1.212069034576416, 1.3410768508911133, 1.5030858516693115, 1.678095817565918, 1.8231043815612793, 2.015115261077881, 6.045345783233643, 6.173352956771851, 6.317361116409302, 6.461369514465332, 6.6333794593811035, 6.781387805938721, 6.947397470474243, 7.078404903411865, 7.2294135093688965, 7.420424461364746, 7.5964343547821045, 7.804446220397949, 8.073461771011353]",24,1,1
2577,37,20171106287616.0,A8 Db8 B8 Eb8 _ _ ,"[0.8530488014221191, 0.959054708480835, 1.1250643730163574, 1.2600722312927246, 1.3950798511505127, 1.551088809967041, 1.7100977897644043, 1.8711071014404297, 2.0661182403564453, 2.264129400253296, 2.495142936706543, 2.7171554565429688, 2.878164768218994, 3.0641753673553467, 3.1961827278137207, 3.328190326690674, 3.4861996173858643, 3.6572093963623047, 3.7952170372009277, 3.9782276153564453, 4.110234975814819, 4.2402427196502686, 4.382250785827637, 4.526258945465088, 4.735270977020264, 4.830276250839233, 5.003286123275757, 5.13529372215271, 5.293302774429321, 5.469312906265259, 5.602320432662964, 5.799331903457642]",34,1,1
2577,38,20171106287616.0,E9 Eb8 A8 Eb8 _ _ ,[],37,0,0
2577,39,20171106287616.0,Ab8 C9 Eb9 Ab8 _ _ ,[],23,0,0
2577,40,20171106287616.0,Db8 Bb8 Db8 Db8 _ _ ,"[4.908280611038208, 5.00528621673584, 5.133293628692627, 5.285302400588989, 5.421309947967529, 5.581319332122803, 5.750328779220581, 5.901337623596191, 6.237356901168823, 6.429367780685425, 6.654380559921265]",22,0,0
2577,41,20171106287616.0,C9 F8 D8 C8 _ _ ,[],37,0,0
2577,42,20171106287616.0,B8 C8 C8 C9 _ _ ,[],31,0,0
2577,43,20171106287616.0,C9 D8 Ab8 Db8 _ _ ,"[1.6110918521881104, 1.7190980911254883, 1.8471055030822754, 1.9861135482788086, 2.1351218223571777, 2.3191325664520264, 2.4711413383483887]",35,1,1
2577,44,20171106287616.0,D8 D8 Ab8 D8 _ _ ,"[1.9991142749786377, 2.127121686935425, 2.255129098892212, 2.4471399784088135, 2.7031548023223877, 3.6302077770233154, 5.477313280105591, 5.61332106590271, 5.876336097717285, 6.075347423553467, 6.285359621047974, 7.726442098617554, 7.90145206451416]",25,1,1
2577,45,20171106287616.0,G8 D9 C8 Db8 _ _ ,[],24,0,0
2577,46,20171106287616.0,Eb8 F8 Bb8 C9 _ _ ,[],17,0,0
2577,47,20171106287616.0,B8 F8 Bb8 B8 _ _ ,[],25,0,0
2577,48,20171106287616.0,Ab8 B8 Bb8 Eb9 _ _ ,[],18,0,0
2577,49,20171106287616.0,Eb9 D8 Eb9 Gb8 _ _ ,[],41,0,0
2577,50,20171106287616.0,G8 C9 C9 D8 _ _ ,[],24,0,0
2577,51,20171106287616.0,Bb8 Ab8 A8 E9 _ _ ,[],23,0,0
2577,52,20171106287616.0,D8 C9 C8 Ab8 _ _ ,"[3.351191759109497, 3.472198486328125, 3.584204912185669, 3.729213237762451, 3.8832221031188965, 4.096234321594238, 4.230241775512695, 4.433253526687622]",16,1,1
2577,53,20171106287616.0,Gb8 D9 E9 Bb8 _ _ ,[6.585376501083374],18,0,0
2577,54,20171106287616.0,A8 B8 D8 E9 _ _ ,"[2.882164716720581, 3.1681809425354004, 8.135465145111084]",21,1,1
2577,55,20171106287616.0,Bb8 Db8 F8 Db9 _ _ ,"[0.3320193290710449, 0.6270358562469482, 1.2140696048736572, 1.5060861110687256, 4.587262392044067]",26,0,0
2577,56,20171106287616.0,B8 Db8 Gb8 B8 _ _ ,"[1.7681009769439697, 1.938110589981079, 2.1241211891174316, 2.654151678085327, 2.7801589965820312, 2.876164197921753, 2.987170696258545, 3.104177236557007, 3.238185167312622, 3.371192693710327, 3.467198133468628, 3.595205545425415, 3.739213705062866, 3.8672211170196533, 3.9962284564971924, 4.1392364501953125, 4.296245336532593, 4.395251035690308, 4.523258447647095, 4.651265859603882, 4.8372766971588135, 4.92328143119812, 5.051288843154907, 5.1942970752716064, 5.3223042488098145, 5.466312646865845, 5.638322353363037, 5.771329879760742, 5.903337717056274, 6.035345077514648, 6.1703526973724365, 6.301360368728638, 6.442368507385254, 6.570375680923462, 6.730384826660156, 6.858392238616943, 7.06040358543396, 7.160409450531006, 7.3614208698272705, 7.463426828384399, 7.6014344692230225, 7.768444061279297, 7.901451587677002, 8.08446216583252, 8.210469484329224, 8.361478090286255]",26,0,-1
2577,57,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.33101892471313477, 0.48302745819091797, 0.6570377349853516, 0.7890450954437256, 0.946054220199585, 1.1230642795562744, 1.308074951171875, 1.4590833187103271, 1.6350936889648438, 2.034116506576538, 2.1891252994537354, 2.368135452270508, 2.531144857406616, 2.6761531829833984, 2.8331620693206787, 3.0251731872558594, 3.214183807373047, 3.3771934509277344, 3.5492031574249268, 3.729213237762451, 4.641265630722046, 4.812275409698486, 4.94428277015686, 5.0882909297943115, 5.27230167388916, 5.537316799163818]",0,1,-1
2577,58,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.094234228134155, 4.218241453170776, 4.421252965927124, 4.5892627239227295, 4.713269472122192, 4.858278036117554, 5.624321937561035, 5.818332672119141, 5.953340530395508, 6.089348316192627, 6.288359642028809, 6.456369161605835, 7.367421388626099, 7.527430534362793, 7.671438694000244, 7.847448825836182, 8.402480602264404]",0,1,-1
2577,59,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5440311431884766, 0.7230415344238281, 0.8930511474609375, 1.2160696983337402, 1.4720842838287354]",0,0,0
2577,60,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,61,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,62,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,63,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,64,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,65,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.7100975513458252, 1.8621063232421875, 2.044116735458374, 2.17812442779541, 2.3211326599121094, 2.4461398124694824, 2.5791471004486084, 2.6741528511047363, 2.785159111022949, 2.9131665229797363, 3.008172035217285, 3.136179208755493, 3.1761813163757324, 3.2641866207122803, 3.4411966800689697, 3.5362021923065186, 3.582204580307007, 3.705211877822876, 3.83721923828125, 3.9742271900177, 4.2502429485321045, 4.383250713348389, 4.515258073806763, 4.647265672683716, 4.784273624420166, 4.928281784057617, 5.110292196273804, 5.245299816131592, 5.377307415008545, 5.535316467285156, 5.711326360702515, 6.367363929748535, 6.544374227523804, 6.696382999420166, 6.895394325256348, 7.092405319213867, 7.198411464691162, 7.3714213371276855, 7.534430980682373, 7.771444320678711, 7.934453725814819, 8.143465757369995]",0,0,1
2577,66,20171106287616.0,Eb8 Db9 F8 G8 _ _ ,"[0.3630204200744629, 0.5390307903289795, 0.7580430507659912, 0.9560544490814209, 1.3860788345336914, 1.56308913230896, 1.7701008319854736, 2.1231210231781006, 2.7341561317443848, 2.9191665649414062, 3.0821759700775146, 3.2861876487731934, 3.606205940246582, 4.361249208450317, 4.530258893966675, 4.665266513824463, 5.863335132598877, 6.008343458175659, 6.194354057312012, 6.344362735748291, 6.536373615264893, 6.69838285446167, 6.8893938064575195]",13,1,1
2577,67,20171106287616.0,Db8 Db8 D9 A8 _ _ ,[],25,0,0
2577,68,20171106287616.0,Db8 G8 Eb9 A8 _ _ ,[],21,0,0
2577,69,20171106287616.0,Eb9 Eb8 B8 Eb8 _ _ ,[],38,0,0
2577,70,20171106287616.0,Bb8 A8 G8 Gb8 _ _ ,[],22,0,0
2577,71,20171106287616.0,D8 B8 D9 G8 _ _ ,[],19,0,0
2577,72,20171106287616.0,Eb9 D8 E9 B8 _ _ ,[],37,0,0
2577,73,20171106287616.0,Bb8 C9 C8 Eb8 _ _ ,[],27,0,0
2577,74,20171106287616.0,Ab8 Db8 Ab8 F8 _ _ ,[],29,0,0
2577,75,20171106287616.0,E9 Eb8 G8 C9 _ _ ,[],27,0,0
2577,76,20171106287616.0,G8 E9 Ab8 Eb8 _ _ ,[],15,0,0
2577,77,20171106287616.0,D8 C9 D9 A8 _ _ ,"[2.244128704071045, 3.315189838409424, 3.459197998046875, 3.6372082233428955, 4.083233594894409, 4.216241359710693, 4.3552491664886475, 5.361306667327881, 5.963341474533081]",16,0,-1
2577,78,20171106287616.0,C8 C9 C8 Eb9 _ _ ,"[0.016000986099243164, 0.43102478981018066, 1.192068099975586, 1.31107497215271, 1.5090863704681396, 1.6310932636260986, 1.8171038627624512]",13,0,0
2577,79,20171106287616.0,D9 Bb8 G8 Gb8 _ _ ,[],25,0,0
2577,80,20171106287616.0,E9 Eb8 B8 D9 _ _ ,"[3.2621865272521973, 3.3901939392089844, 3.5182011127471924, 3.6622092723846436, 4.9732842445373535, 5.101291656494141, 7.292417049407959, 7.469427108764648]",33,1,1
2577,81,20171106287616.0,Eb9 Bb8 Ab8 A8 _ _ ,"[0.5290300846099854, 2.01411509513855, 2.1891250610351562, 2.3211326599121094, 2.420138359069824, 2.5561461448669434, 2.658151865005493, 2.7941598892211914, 2.894165515899658, 3.0741755962371826, 3.144179582595825, 3.2811875343322754, 3.4161953926086426, 3.5512030124664307, 3.6462085247039795, 3.7782158851623535, 3.9122235774993896, 4.04923152923584, 4.319247007369995, 4.451254367828369, 4.583262205123901, 4.714269638061523, 4.8462769985198975, 5.001286029815674, 5.131293296813965, 5.262300968170166, 5.396308660507202, 5.533316373825073, 5.6763246059417725, 5.80433201789856, 5.994342803955078, 6.126350164413452, 6.284359455108643, 6.457369327545166, 6.605377674102783, 6.7693870067596436, 6.969398498535156, 7.120407342910767, 7.321418762207031, 7.468426942825317, 7.653437614440918, 7.787445545196533, 7.983456373214722, 8.143465757369995, 8.315475702285767]",24,0,-1
2577,82,20171106287616.0,D9 G8 F8 G8 _ _ ,"[1.0810620784759521, 1.2120695114135742, 1.3440768718719482, 1.4560832977294922, 1.5990915298461914, 1.7430996894836426, 1.9451115131378174]",29,0,0
2577,83,20171106287616.0,D9 C8 C8 G8 _ _ ,"[0.49602842330932617, 0.6870396137237549, 0.7540433406829834, 1.3940799236297607, 1.5200870037078857, 1.6470942497253418, 1.791102647781372, 6.874393463134766, 6.9733991622924805, 7.1014063358306885, 7.24541449546814, 7.644437551498413, 7.988456964492798, 8.193469047546387]",39,0,0
2577,84,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8190467357635498, 0.9110519886016846, 1.058060646057129, 1.2160694599151611, 1.4870851039886475, 2.9581689834594727, 3.086176633834839, 3.225184202194214]",0,1,-1
2577,85,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,86,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,87,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,88,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,89,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,90,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,91,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,92,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,93,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,94,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.405137300491333, 2.8411624431610107, 2.9411680698394775, 3.0541746616363525, 3.1811819076538086, 3.3141894340515137, 3.449197292327881, 3.5502028465270996, 3.6792101860046387, 3.856220245361328, 4.013229608535767, 4.1262359619140625]",0,0,1
2577,95,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6540374755859375, 0.7930452823638916, 0.9240529537200928, 1.0550603866577148, 1.184067726135254, 1.4120807647705078, 1.546088457107544, 1.7250986099243164, 1.8821074962615967, 3.241185426712036, 3.369192600250244, 3.492199659347534, 3.6392080783843994]",0,1,-1
2577,96,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,97,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,98,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.583319187164307, 5.715327024459839, 5.912338018417358]",0,0,0
2577,99,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,100,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2577,101,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
