2795,282,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,283,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,284,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,285,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,286,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,287,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,288,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,289,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,290,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,291,20180226801664.0,Db8 A8 E9 C8 _ _ ,[],28,0,0
2795,292,20180226801664.0,Eb9 C9 Bb8 Db9 _ _ ,"[2.3181324005126953, 2.414137840270996, 2.511143445968628, 2.607149124145508, 2.7021543979644775, 2.8141608238220215, 2.9261672496795654, 3.0541744232177734, 3.1821818351745605]",22,0,-1
2795,293,20180226801664.0,E9 Eb9 B8 D9 _ _ ,"[2.159123420715332, 2.2391278743743896, 2.3351333141326904, 2.4461398124694824, 2.5581462383270264]",22,0,-1
2795,294,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,295,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,296,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,297,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,298,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,299,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,300,20180226801664.0,Gb8 D8 Ab8 D9 _ _ ,"[6.587376594543457, 7.2424139976501465]",21,0,0
2795,301,20180226801664.0,C8 G8 D9 Db9 _ _ ,"[2.4471397399902344, 2.5591461658477783, 2.6711525917053223, 2.6871535778045654, 2.7991600036621094, 2.9111664295196533, 2.9271674156188965, 3.0541746616363525, 3.1981828212738037]",17,0,-1
2795,302,20180226801664.0,Ab8 Gb8 F8 C8 _ _ ,"[1.9351108074188232, 2.031116485595703, 2.159123659133911, 2.3351337909698486, 2.3511345386505127]",30,0,-1
2795,303,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,304,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,305,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,306,20180226801664.0,D8 D9 Eb9 B8 _ _ ,[],13,0,0
2795,307,20180226801664.0,B8 Db9 C8 G8 _ _ ,[],24,0,0
2795,308,20180226801664.0,F8 Eb8 E9 Db8 _ _ ,"[2.3191323280334473, 2.431138753890991, 2.528144359588623, 2.624150037765503, 2.7351560592651367, 2.8471624851226807, 2.9591689109802246, 3.0871763229370117, 3.1991827487945557, 3.3271901607513428, 3.342190980911255, 3.455197334289551, 3.471198320388794, 3.582204580307007, 3.742213726043701]",35,0,-1
2795,309,20180226801664.0,A8 Gb8 F8 F8 _ _ ,"[2.14412260055542, 2.6871535778045654, 2.8311617374420166]",27,0,-1
2795,310,20180226801664.0,Ab8 C8 C9 Ab8 _ _ ,"[2.3191328048706055, 2.4151382446289062]",31,0,-1
2795,311,20180226801664.0,Db9 C9 Bb8 E9 _ _ ,"[2.3031318187713623, 3.0381739139556885]",23,0,-1
2795,312,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,313,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,314,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,315,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,316,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,317,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,318,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,319,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,320,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,321,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,322,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,323,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,324,20180226801664.0,C8 Eb8 B8 Db8 _ _ ,"[2.3351337909698486, 2.5591466426849365, 2.654151678085327, 3.1501801013946533]",26,0,-1
2795,325,20180226801664.0,Bb8 Bb8 Bb8 Eb9 _ _ ,[],21,0,0
2795,326,20180226801664.0,Bb8 D9 Bb8 B8 _ _ ,"[2.3031318187713623, 2.495142698287964, 2.60914945602417, 2.7031545639038086, 2.8151609897613525, 2.9271674156188965, 3.0551748275756836, 3.1831820011138916, 3.4391965866088867, 3.5352022647857666, 3.6632096767425537, 3.7752161026000977, 3.9032232761383057, 4.046231508255005, 4.158237934112549]",15,0,-1
2795,327,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,328,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,329,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,330,20180226801664.0,G8 G8 Eb9 D9 _ _ ,"[2.2231271266937256, 2.4151382446289062, 2.5281448364257812, 2.639150857925415, 2.7831594944000244]",25,0,-1
2795,331,20180226801664.0,A8 Ab8 A8 Db9 _ _ ,"[2.271129846572876, 2.38313627243042, 2.399137258529663, 2.607149124145508, 2.626150131225586, 2.751157283782959]",19,0,-1
2795,332,20180226801664.0,Ab8 C9 C9 Db9 _ _ ,"[2.1911256313323975, 2.751157522201538]",17,0,-1
2795,333,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,334,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,335,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.7021543979644775, 2.7821590900421143, 2.7981598377227783, 3.13417911529541, 3.246185302734375, 3.374192953109741, 3.502200126647949, 3.6462085247039795]",0,1,-1
2795,336,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,337,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,338,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,339,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,340,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,341,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,342,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,343,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,344,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,345,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.38313627243042, 3.006171941757202]",0,0,1
2795,346,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,347,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,348,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,349,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,350,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,351,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,352,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,353,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,354,20180226801664.0,F8 Gb8 D9 D9 _ _ ,"[2.15812349319458, 2.25412917137146, 2.3341336250305176, 2.3501346111297607, 2.4581406116485596]",23,0,-1
2795,355,20180226801664.0,A8 D8 E9 Eb9 _ _ ,"[2.271130084991455, 2.383136510848999, 2.4631407260894775, 2.4791419506073, 2.5911483764648438, 2.719155788421631]",33,0,-1
2795,356,20180226801664.0,A8 Bb8 D8 D9 _ _ ,"[2.3021316528320312, 2.7811591625213623]",20,0,-1
2795,357,20180226801664.0,Eb9 Bb8 Eb8 Gb8 _ _ ,"[2.142122507095337, 2.2381279468536377, 2.3191328048706055, 2.526144504547119, 2.5421454906463623, 2.6541519165039062]",29,0,-1
2795,358,20180226801664.0,Gb8 D8 Ab8 Gb8 _ _ ,"[2.15812349319458, 2.2551286220550537, 2.5581462383270264, 2.5741469860076904, 2.7021543979644775]",25,0,-1
2795,359,20180226801664.0,B8 G8 Db8 Gb8 _ _ ,"[2.158123254776001, 2.255129098892212, 2.4461400508880615, 2.5741472244262695]",30,0,-1
2795,360,20180226801664.0,Eb9 A8 Bb8 Bb8 _ _ ,"[2.3491344451904297, 2.735156536102295, 2.846162796020508]",26,0,-1
2795,361,20180226801664.0,E9 Gb8 B8 G8 _ _ ,"[2.510143518447876, 2.975170135498047, 2.990170955657959]",34,0,-1
2795,362,20180226801664.0,Gb8 Db9 Bb8 Gb8 _ _ ,[],17,0,0
2795,363,20180226801664.0,B8 G8 E9 F8 _ _ ,"[2.431138753890991, 2.5591461658477783, 2.655151605606079, 2.767158269882202, 2.863163471221924, 2.9751698970794678, 3.0871763229370117, 3.103177309036255]",35,0,-1
2795,364,20180226801664.0,A8 C8 G8 Ab8 _ _ ,"[2.3521342277526855, 2.4631407260894775, 2.6711525917053223, 2.7991600036621094, 2.9421682357788086]",27,0,-1
2795,365,20180226801664.0,A8 Gb8 Ab8 B8 _ _ ,"[1.087062120437622, 1.2150695323944092, 1.3430769443511963, 2.0951199531555176, 2.2071263790130615, 2.3191328048706055, 2.4311392307281494, 2.4471399784088135, 2.5431456565856934, 2.5601465702056885]",20,0,-1
2795,366,20180226801664.0,D9 Db8 C9 C9 _ _ ,[],32,0,0
2795,367,20180226801664.0,C8 Db8 G8 Eb9 _ _ ,[],17,0,0
2795,368,20180226801664.0,Gb8 Eb8 E9 G8 _ _ ,"[2.9071662425994873, 3.0191726684570312, 3.1301791667938232, 3.3861937522888184, 3.5142011642456055, 3.7702157497406006]",31,0,-1
2795,369,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,370,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,371,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,372,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,373,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,374,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,375,20180226801664.0,G8 Bb8 Bb8 C8 _ _ ,[],26,0,0
2795,376,20180226801664.0,D9 F8 C9 D8 _ _ ,[],38,0,0
2795,377,20180226801664.0,Gb8 D8 Gb8 E9 _ _ ,"[2.3031318187713623, 2.495142936706543, 2.607149124145508, 2.7181553840637207]",23,0,-1
2795,378,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,379,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,380,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,381,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,382,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,383,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,384,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,385,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,386,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,387,20180226801664.0,D9 D9 E9 B8 _ _ ,"[2.1901254653930664, 2.2861311435699463, 2.366135358810425, 2.4611408710479736, 2.5741474628448486, 2.6701529026031494, 2.767158269882202, 2.878164768218994, 3.00517201423645, 3.133179187774658]",25,0,-1
2795,388,20180226801664.0,E9 Ab8 C8 D9 _ _ ,"[2.143122434616089, 2.171124219894409, 2.415138006210327, 2.4311392307281494, 2.735156536102295, 2.8301620483398438, 2.846162796020508, 2.9421684741973877, 2.974170207977295, 3.1661810874938965, 3.1821818351745605, 3.2951884269714355, 3.3111891746520996, 3.9182240962982178, 4.094234228134155, 4.397251605987549, 5.359306573867798, 7.48442816734314, 7.564432621002197, 7.596434593200684, 7.676439046859741, 7.740442752838135, 7.772444486618042, 7.868450164794922, 7.884450912475586, 7.900451898574829, 7.9644553661346436, 8.492485761642456]",31,0,-1
2795,389,20180226801664.0,C9 D9 D8 Eb9 _ _ ,"[0.0630037784576416, 0.07900476455688477, 6.124350309371948]",20,0,0
2795,390,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,391,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,392,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,393,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,394,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,395,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,396,20180226801664.0,Bb8 Bb8 D8 G8 _ _ ,"[2.287130832672119, 2.5911483764648438, 2.720155715942383]",24,0,-1
2795,397,20180226801664.0,Gb8 Ab8 G8 Bb8 _ _ ,[2.175124406814575],15,0,-1
2795,398,20180226801664.0,Eb9 D8 B8 Db9 _ _ ,"[2.175124168395996, 2.5901479721069336, 2.7181551456451416, 2.8301615715026855, 2.99017071723938]",32,0,-1
2795,399,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,400,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,401,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,402,20180226801664.0,G8 F8 G8 C9 _ _ ,"[2.2231273651123047, 2.3181326389312744, 2.750157356262207, 2.862163782119751]",17,0,-1
2795,403,20180226801664.0,C9 C9 D8 C9 _ _ ,"[2.176124334335327, 2.9111664295196533]",19,0,-1
2795,404,20180226801664.0,D8 C8 Ab8 B8 _ _ ,"[2.159123420715332, 2.7991600036621094]",19,0,-1
2795,405,20180226801664.0,C9 F8 D8 C9 _ _ ,"[2.175124406814575, 2.5591464042663574, 2.8151609897613525]",26,0,-1
2795,406,20180226801664.0,Ab8 Bb8 Db9 Ab8 _ _ ,[2.1911251544952393],23,0,-1
2795,407,20180226801664.0,Eb8 D9 E9 Gb8 _ _ ,"[2.25312876701355, 2.9101665019989014, 3.0371737480163574, 3.1961827278137207, 3.340191125869751, 3.356191873550415]",20,0,-1
2795,408,20180226801664.0,D9 D9 F8 G8 _ _ ,"[2.143122434616089, 2.3031318187713623, 2.3191325664520264]",22,0,-1
2795,409,20180226801664.0,Db9 Bb8 G8 Eb8 _ _ ,"[2.175124168395996, 2.271129846572876, 2.4461400508880615]",26,0,-1
2795,410,20180226801664.0,D8 Ab8 Bb8 A8 _ _ ,"[2.3021316528320312, 2.3181324005126953]",16,0,-1
2795,411,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,412,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,413,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,414,20180226801664.0,Ab8 D8 G8 Ab8 _ _ ,"[2.2231273651123047, 2.511143684387207, 2.735156536102295]",24,0,-1
2795,415,20180226801664.0,D8 G8 Gb8 G8 _ _ ,"[2.1761248111724854, 2.5911483764648438, 2.847162961959839]",17,0,-1
2795,416,20180226801664.0,C9 C9 Gb8 D9 _ _ ,"[2.3671352863311768, 2.38313627243042]",18,1,1
2795,417,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,418,20180226801664.0,C8 E9 G8 C9 _ _ ,"[6.189353942871094, 6.205354928970337, 6.253357887268066, 6.5093724727630615, 6.525373220443726, 6.669381380081177, 6.829390525817871, 7.2444140911102295, 7.372421503067017, 8.012458086013794, 8.124464511871338, 8.204469203948975, 8.396480321884155]",0,0,0
2795,419,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.20701193809509277, 0.2390139102935791, 0.2870166301727295, 0.36802124977111816, 2.5411455631256104, 4.4762561321258545, 4.4922568798065186, 4.7162697315216064, 4.812275409698486, 4.908280849456787, 5.148294687271118, 5.4363110065460205, 6.092348575592041, 6.188354015350342, 6.428367853164673, 6.604377746582031, 6.939397096633911, 7.1154069900512695]",0,0,1
2795,420,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.720041036605835, 1.6150922775268555, 1.7110977172851562, 7.276416063308716, 7.38842248916626, 7.420424461364746, 7.516429901123047, 7.532430648803711, 7.628436326980591, 7.8204474449157715, 7.932453870773315, 8.012458324432373, 8.236471176147461, 8.380479335784912]",0,0,0
2795,421,20180226801664.0,C8 E9 G8 C9 _ _ ,[0.30301737785339355],0,0,0
2795,422,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.9501118659973145, 2.0621182918548584, 2.750157356262207, 3.198183298110962, 3.42219614982605, 3.7252132892608643, 4.4612555503845215, 6.396366119384766]",0,0,1
2795,423,20180226801664.0,C8 C8 Db8 Eb9 _ _ ,"[2.1261215209960938, 2.15812349319458, 2.3181326389312744, 2.414138078689575, 2.526144504547119, 2.639150857925415, 2.9101665019989014, 3.102177381515503, 3.4381964206695557, 3.6782102584838867, 4.3662497997283936, 4.685267925262451]",23,1,1
2795,424,20180226801664.0,Bb8 Db9 Ab8 C9 _ _ ,"[2.2221271991729736, 2.3501343727111816, 2.4461398124694824, 2.5581462383270264, 2.654151678085327, 2.878164529800415, 3.1501801013946533, 3.3101892471313477, 3.46919846534729, 3.693211078643799, 3.8532204627990723, 4.317246913909912, 5.181296348571777]",13,0,-1
2795,425,20180226801664.0,D9 F8 E9 D8 _ _ ,"[2.254128932952881, 2.270129919052124, 2.286130666732788, 2.3181324005126953, 2.4461398124694824, 2.542145252227783, 2.6541519165039062, 2.766158103942871, 3.805217742919922, 3.9972286224365234, 4.269244194030762, 4.413252353668213, 4.58926248550415, 4.877279043197632, 5.021287202835083, 5.037288188934326, 5.181296348571777]",42,1,1
2795,426,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.142122507095337, 2.2391281127929688, 2.3371338844299316, 2.4461398124694824, 2.5741472244262695, 2.6861536502838135, 2.8141610622406006, 2.9411683082580566, 3.0701756477355957, 3.1981828212738037, 3.3251900672912598, 3.453197479248047, 3.582204818725586, 4.205240488052368]",0,1,-1
2795,427,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,428,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.382250785827637, 4.430253744125366, 4.482256650924683]",0,0,0
2795,429,20180226801664.0,B8 C8 Db8 C8 _ _ ,[],41,0,0
2795,430,20180226801664.0,D8 Db9 Bb8 C8 _ _ ,[],19,0,0
2795,431,20180226801664.0,D8 B8 Bb8 E9 _ _ ,"[2.287130832672119, 2.5591461658477783, 2.638150930404663, 2.9581692218780518, 3.0861763954162598, 3.214184045791626, 3.358192205429077, 3.6142067909240723, 3.7742159366607666, 3.934224843978882, 4.109235048294067, 4.285245180130005, 4.44525408744812, 4.685267925262451, 4.861278057098389, 4.877279043197632, 5.741328477859497]",14,0,-1
2795,432,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,433,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,434,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,435,20180226801664.0,D8 Bb8 B8 C9 _ _ ,"[2.279130458831787, 2.368135452270508, 2.7191555500030518, 2.8311619758605957, 2.89516544342041, 2.9111666679382324, 3.0231728553771973, 3.0391740798950195]",12,1,1
2795,436,20180226801664.0,C8 Db8 C8 F8 _ _ ,"[2.142122507095337, 6.060346603393555, 6.188354015350342, 6.31636118888855, 6.332362413406372, 6.492371320724487, 6.636379718780518, 6.7483861446380615, 6.764386892318726, 6.8763933181762695, 6.892394304275513, 7.004400730133057, 7.020401477813721, 7.132407903671265, 7.260415315628052, 7.403423547744751, 7.563432455062866]",27,0,-1
2795,437,20180226801664.0,D8 F8 Ab8 D8 _ _ ,[2.143122673034668],23,0,-1
2795,438,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,439,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,440,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,441,20180226801664.0,F8 Db8 Bb8 Gb8 _ _ ,"[2.303131580352783, 2.414138078689575, 2.4301390647888184, 2.623149871826172, 8.363478183746338]",27,0,-1
2795,442,20180226801664.0,D9 Gb8 F8 D8 _ _ ,"[2.1901254653930664, 2.286130905151367, 2.606149196624756]",34,0,-1
2795,443,20180226801664.0,A8 D9 Db9 D8 _ _ ,[],25,0,0
2795,444,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,445,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,446,20180226801664.0,C8 E9 G8 C9 _ _ ,"[8.457483768463135, 8.473484754562378, 8.489485502243042, 8.505486488342285, 8.52148723602295]",0,0,0
