3376,11,20180621066240.0,C9 G8 Eb8 G8 C9 G8 ,"[1.664095163345337, 1.8101036548614502, 2.0001144409179688, 2.273129940032959, 6.495371580123901, 6.526373386383057, 6.542374134063721, 6.558375120162964, 7.05440354347229, 7.198411703109741, 7.342419862747192, 7.4704272747039795]",9,0,0
3376,12,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[0.22101235389709473, 0.592033863067627, 0.6080348491668701, 1.6650950908660889, 1.7250983715057373, 2.176124334335327]",10,0,0
3376,13,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[1.7190983295440674, 1.8721070289611816, 2.066118001937866, 2.513143539428711, 2.7131550312042236, 2.7801589965820312, 2.901165723800659, 3.0231728553771973, 3.136179208755493, 3.2631866931915283, 3.450197219848633, 3.583204746246338, 3.727212905883789, 3.8902225494384766, 4.052231550216675, 4.218241214752197, 4.351248741149902, 4.522258520126343, 4.67726731300354, 5.024287223815918, 5.153294563293457]",8,0,-1
3376,14,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[1.6190924644470215, 1.8251042366027832, 1.9521114826202393, 2.143122434616089, 2.3191325664520264, 2.521143913269043, 2.6881537437438965, 2.76615834236145, 2.894165515899658, 3.0201728343963623, 3.247185707092285, 3.2781875133514404, 3.445197105407715, 3.580204725265503, 3.710211992263794, 3.8702213764190674, 4.03523063659668, 4.180238962173462, 4.400251626968384, 4.53425931930542, 5.185296535491943, 5.342305421829224]",10,0,-1
3376,15,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[1.9341106414794922, 2.136122226715088, 2.5401453971862793, 2.7821590900421143, 2.9091665744781494, 3.020172595977783, 3.1641809940338135, 3.3101892471313477, 3.468198299407959, 4.284244775772095, 4.47325587272644, 4.846277236938477, 5.306303262710571]",10,0,-1
3376,16,20180621066240.0,C9 G8 Db8 G8 C9 G8 ,"[2.0701184272766113, 2.2291274070739746, 2.4841420650482178, 2.660151958465576, 2.756157636642456, 2.867163896560669, 3.013172149658203, 3.1391794681549072, 3.4271957874298096]",11,0,-1
3376,17,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.154122829437256, 2.3571348190307617, 2.5981485843658447, 13.263758420944214]",0,1,-1
3376,18,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.2850162982940674, 0.36202073097229004, 0.5780329704284668, 0.7780444622039795, 1.0390594005584717, 1.1140635013580322, 1.3540773391723633, 1.546088457107544, 1.7250986099243164, 1.920109748840332, 2.0741186141967773, 2.2501285076141357, 2.410137891769409, 2.6631522178649902, 2.849163055419922, 3.0821762084960938, 3.2571861743927, 3.5462028980255127, 3.71421217918396, 3.9142239093780518, 4.153237342834473]",0,1,-1
3376,19,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.8140463829040527, 0.9900562763214111, 1.214069128036499, 1.4550831317901611, 1.5980911254882812, 1.8381049633026123, 2.030116081237793, 10.525601863861084, 10.722613096237183, 10.974627494812012, 11.230642080307007, 11.437654256820679]",0,0,0
3376,20,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6320934295654297, 1.810103416442871, 1.9731130599975586, 2.143122673034668, 2.412137985229492, 2.6901538372039795, 2.9431684017181396, 3.1891822814941406]",0,1,-1
3376,21,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.307074785232544, 1.4980854988098145, 1.657094955444336, 1.8921082019805908, 2.126121759414673, 2.3451340198516846, 2.5371451377868652]",0,1,-1
3376,22,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.548088550567627, 1.7651007175445557, 1.9951140880584717, 2.2151267528533936, 2.413137912750244]",0,1,-1
3376,23,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.1500658988952637, 1.3430767059326172, 1.6140921115875244, 1.902108907699585, 4.988285064697266, 5.160295009613037, 5.647323131561279]",0,0,0
3376,24,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.494142770767212, 2.639150857925415, 2.7181553840637207, 2.8331620693206787, 2.9431681632995605, 3.08717679977417, 3.214183807373047, 3.3801932334899902, 3.5022003650665283, 3.6622095108032227, 3.823218584060669, 3.965226650238037, 4.1252360343933105, 4.269244194030762, 4.435253858566284, 4.765272617340088, 4.926281690597534, 5.090291261672974, 5.247300148010254, 5.421310186386108, 5.588319778442383, 5.725327491760254, 5.885336637496948, 6.045345783233643, 6.208354949951172, 6.381365060806274, 6.542374134063721, 6.701383352279663, 6.86339259147644, 7.3494203090667725, 7.53243088722229, 7.677439212799072]",0,0,1
3376,25,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.15900897979736328, 0.3630204200744629, 0.5450308322906494, 0.6810388565063477, 0.9110519886016846, 1.0230584144592285, 1.2290701866149902, 1.4290814399719238, 1.551088571548462, 1.7420992851257324, 1.938110589981079, 2.0961196422576904, 2.286130666732788, 2.500142812728882, 2.654151678085327, 2.8301615715026855, 3.0791759490966797, 3.2621865272521973, 3.454197406768799, 3.6622092723846436, 3.8702211380004883, 4.094233989715576, 4.302245855331421, 4.769272565841675, 5.070289850234985, 5.262300968170166]",0,1,-1
3376,26,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.0761189460754395, 2.3021316528320312, 2.49314284324646, 2.6691527366638184, 2.876164674758911, 3.084176540374756, 3.2601866722106934, 3.5032005310058594]",0,1,-1
3376,27,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.452082872390747, 1.6430938243865967, 1.8611063957214355, 2.1071202754974365, 2.304131507873535, 2.502143144607544, 2.7061545848846436]",0,1,-1
3376,28,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.2211270332336426, 2.395137071609497, 2.5711469650268555, 2.781158924102783, 2.972170114517212]",0,1,-1
3376,29,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.678096055984497, 1.8111035823822021, 1.9861135482788086, 2.1901252269744873, 2.4421396255493164, 2.638150930404663, 2.7981600761413574, 3.095176935195923, 3.23018479347229]",0,1,-1
3376,30,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.9531116485595703, 2.1281216144561768, 2.3521344661712646, 2.5751473903656006, 2.781158924102783, 9.88756537437439, 9.96957015991211, 10.07857632637024, 10.478599071502686, 12.59872055053711, 13.133751153945923, 13.352763652801514]",0,1,-1
3376,31,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.37902140617370605, 0.5880334377288818, 0.7790443897247314, 0.9850561618804932, 1.1800673007965088, 1.4150807857513428, 1.8201038837432861, 2.0611178874969482, 2.3401336669921875, 2.747156858444214, 3.8842217922210693, 4.086233615875244, 6.141351222991943, 6.826390266418457]",0,1,-1
3376,32,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5230870246887207, 1.6590948104858398, 1.8721070289611816, 2.050117015838623, 2.5591461658477783, 2.7141551971435547, 2.992171049118042]",0,1,-1
3376,33,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5040860176086426, 1.8311045169830322, 1.919109582901001, 2.161123514175415, 2.366135358810425, 2.5491459369659424, 2.783159017562866]",0,1,-1
3376,34,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.0621180534362793, 2.2201271057128906, 2.5721471309661865, 2.8301620483398438, 3.0381739139556885, 3.328190326690674]",0,1,-1
3376,35,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.040116548538208, 2.2351279258728027, 2.4241385459899902, 2.729156255722046, 2.9511687755584717]",0,1,-1
3376,36,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.3511343002319336, 2.512143611907959, 2.9021658897399902, 3.024172782897949, 3.121178388595581, 3.248185634613037, 3.4131948947906494, 3.5672037601470947, 3.696211099624634, 3.8942224979400635, 4.062232255935669, 4.175238609313965, 4.356249094009399, 4.570261240005493, 4.749271392822266, 4.862277984619141, 5.045288324356079, 5.201297283172607, 5.377307415008545, 5.5593180656433105, 5.734327793121338, 5.873335838317871, 6.031344890594482, 6.1743528842926025, 6.360363721847534, 6.5103724002838135, 6.713383913040161, 6.844391345977783, 7.017401218414307, 7.166409730911255, 7.3734214305877686, 7.647437334060669, 7.854449033737183]",0,0,1
3376,37,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.9761133193969727, 2.118121385574341, 2.284130811691284, 2.487142562866211, 2.624150276184082, 2.727155923843384, 2.9381680488586426, 3.076176166534424, 3.199183225631714, 3.333190679550171, 3.5272018909454346, 3.6602094173431396, 3.8362197875976562, 4.022230386734009, 4.2322423458099365, 4.3912513256073, 4.518258810043335, 4.744271516799927, 4.882279396057129, 5.014286994934082, 5.1822967529296875, 5.397309064865112, 5.528316259384155, 5.717327117919922, 6.067347288131714, 6.359363794326782, 6.54937481880188, 6.7413856983184814, 7.2054123878479, 7.412424087524414, 7.617435693740845, 7.789445638656616]",0,0,1
3376,38,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[0.07900452613830566, 0.33101892471313477, 0.48102736473083496, 0.6570374965667725, 0.8050458431243896, 0.960054874420166, 1.1580660343170166, 1.3790788650512695, 1.5350878238677979, 1.6950969696044922, 1.8941082954406738, 2.028115749359131, 2.1951253414154053, 2.3511343002319336, 2.510143280029297, 2.76515793800354, 2.9071662425994873, 3.0711755752563477, 3.2941884994506836, 3.502200126647949, 3.6622095108032227, 3.855220317840576, 4.093234062194824, 4.469255685806274, 4.687268018722534]",11,1,1
3376,39,20180621066240.0,Eb8 G8 C9 G8 C9 G8 ,"[1.7380990982055664, 1.9531114101409912, 2.160123348236084, 2.3801357746124268, 2.544145345687866, 2.741156578063965, 2.8201611042022705, 2.9491682052612305, 3.0811760425567627, 3.222184181213379, 3.4031941890716553, 3.5522029399871826, 3.6792101860046387, 3.848219871520996, 4.068232297897339, 4.159237861633301]",9,0,-1
3376,40,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[1.9491114616394043, 2.2351279258728027, 2.3481342792510986, 2.5951485633850098, 2.763158082962036, 2.851163148880005, 2.9601693153381348, 3.0841763019561768, 3.235185146331787, 3.37319278717041, 3.5382022857666016, 3.6822104454040527, 3.836219310760498, 4.0042290687561035, 4.17223858833313, 4.332247734069824, 4.526258945465088, 4.688268184661865]",10,0,-1
3376,41,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5840907096862793, 1.7611007690429688, 1.9841134548187256, 2.2271273136138916, 2.640151023864746, 2.8991661071777344, 3.100177526473999, 3.2801876068115234, 3.5112009048461914, 3.712212562561035, 3.9032232761383057, 4.113235235214233, 4.319247245788574, 4.517258405685425, 4.567261219024658, 4.742271423339844, 5.001286268234253]",0,1,-1
3376,42,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.665095567703247, 1.8641068935394287, 2.250128984451294, 2.619149923324585, 2.876164674758911, 3.0281734466552734, 3.2861881256103516, 3.452197790145874]",0,1,-1
3376,43,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.3940796852111816, 1.57008957862854, 1.7671010494232178, 1.922109842300415, 2.129121780395508, 2.389136552810669, 2.5931482315063477, 2.8011603355407715, 2.993170976638794, 3.233184814453125, 3.248185634613037, 3.4471969604492188, 3.936225175857544]",0,1,-1
3376,44,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.9471113681793213, 2.152122974395752, 2.3311333656311035, 2.518143892288208, 2.7121551036834717, 2.7961599826812744, 2.9391682147979736, 3.0671753883361816, 3.244185447692871, 3.3791933059692383, 3.5152010917663574, 3.723212957382202, 4.036230802536011, 4.189239740371704]",0,0,1
3376,45,20180621066240.0,C9 G8 Db8 G8 C9 G8 ,"[1.9021086692810059, 2.1211211681365967, 2.286130666732788, 2.505143404006958, 2.6711528301239014, 2.7801589965820312, 2.878164529800415, 3.0521745681762695, 3.1681811809539795, 3.3111894130706787, 3.455197811126709, 3.6282074451446533, 3.7742159366607666, 3.9892282485961914, 4.2442426681518555, 4.313246726989746, 4.550260305404663, 4.590262413024902, 4.925281763076782]",11,0,-1
3376,46,20180621066240.0,C9 G8 C9 G8 Eb8 G8 ,"[2.133121967315674, 2.3031318187713623, 2.4471399784088135, 2.62315034866333, 2.752157688140869, 2.854163408279419, 2.975170135498047, 3.115178108215332, 3.2471859455108643, 3.4071950912475586, 3.577204704284668, 3.719212770462036, 3.8832221031188965, 4.048231601715088, 4.99228572845459, 5.132293462753296]",9,0,-1
3376,47,20180621066240.0,C9 Eb9 C9 G8 C9 G8 ,"[1.9001085758209229, 2.0951194763183594, 2.3231327533721924, 2.508143424987793, 2.6841533184051514, 2.8131606578826904, 2.9251670837402344, 3.0711755752563477, 3.2121834754943848, 3.357191801071167, 3.5172011852264404, 3.725212812423706, 3.820218324661255, 3.966226577758789, 4.140236854553223, 4.336247682571411, 4.460254907608032, 4.635264873504639]",8,0,-1
3376,48,20180621066240.0,C9 G8 C9 Eb9 C9 G8 ,"[2.0791189670562744, 2.255128860473633, 2.4791417121887207, 2.6791532039642334, 2.768158197402954, 2.879164695739746, 3.007171869277954, 3.1511800289154053, 3.3111894130706787, 3.45519757270813, 3.7912168502807617, 3.9952285289764404]",8,0,-1
3376,49,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[1.5570893287658691, 1.7490999698638916, 1.9901137351989746, 2.149122953414917, 2.367135524749756, 2.5651469230651855, 2.757157802581787, 2.854163408279419, 2.981170654296875, 3.109177827835083, 3.2691869735717773, 3.844219923019409, 4.010229587554932, 4.164238214492798, 4.3522491455078125, 4.50025749206543, 4.674267292022705]",11,0,-1
3376,50,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[2.386136531829834, 2.5591464042663574, 2.863163948059082, 2.992171287536621, 3.119178533554077, 3.321190118789673, 3.6302077770233154, 4.052232027053833, 4.263243913650513, 4.461255073547363, 4.85527777671814, 5.062289714813232, 5.278301954269409]",10,0,-1
3376,51,20180621066240.0,C9 G8 Eb8 G8 C9 G8 ,"[0.6070346832275391, 0.7670438289642334, 0.9590549468994141, 1.1390650272369385, 1.664095163345337, 1.8851077556610107, 2.063117742538452, 2.3181324005126953, 2.5431454181671143, 2.6711525917053223, 2.7981600761413574, 2.9101665019989014, 3.0551745891571045, 3.249185800552368, 3.4191956520080566, 3.5202012062072754, 3.706211805343628, 3.8552205562591553, 4.028230428695679, 4.211241006851196, 4.3672497272491455]",9,0,-1
3376,52,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[3.010172128677368, 3.230184555053711, 3.59820556640625, 3.806217670440674, 4.021229982376099, 4.204240322113037, 4.420252561569214]",0,1,-1
3376,53,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.566089391708374, 1.7260987758636475, 1.9021086692810059, 2.0791187286376953, 2.3021316528320312, 2.504142999649048, 2.8461625576019287]",0,1,-1
3376,54,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6000916957855225, 1.7440998554229736, 1.9521117210388184, 2.173124313354492, 2.384136438369751, 2.608149290084839, 2.8161611557006836, 3.0241730213165283]",0,1,-1
3376,55,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.3420767784118652, 1.5350878238677979, 1.7000973224639893, 1.8951084613800049, 2.0741186141967773, 2.3071320056915283, 2.503143072128296, 2.6981542110443115]",0,1,-1
3376,56,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[3.003171682357788, 3.098177194595337, 3.207183599472046, 3.3771932125091553, 3.588205337524414, 3.678210496902466, 3.8562204837799072, 3.9882280826568604, 4.143237113952637, 4.320247173309326, 4.464255332946777, 4.639265537261963, 4.9592835903167725, 5.140294075012207, 5.3113038539886475, 5.460312128067017, 5.635322332382202, 5.935339450836182, 6.118350028991699, 6.3033607006073, 6.491371393203735, 6.645380020141602]",0,0,1
3376,57,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[0.49402832984924316, 0.6740386486053467, 0.8640494346618652, 1.0590605735778809, 1.07206130027771, 1.297074317932129, 1.8271045684814453, 2.0051145553588867, 2.238128185272217, 2.4321391582489014, 5.008286476135254, 5.138293981552124, 5.255300760269165, 5.377307415008545, 5.522315740585327, 5.664324045181274, 5.821332931518555, 5.989342451095581, 6.127350568771362, 6.336362600326538]",8,0,-1
3376,58,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[1.9671125411987305, 2.1751246452331543, 2.403137683868408, 2.644151449203491, 2.8161611557006836, 2.9111664295196533, 3.0391740798950195, 3.1831822395324707, 3.327190399169922, 3.471198558807373, 3.6342079639434814, 3.791217088699341, 3.9742274284362793, 4.110235214233398, 4.273244380950928]",8,0,-1
3376,59,20180621066240.0,C9 G8 C9 G8 C9 Eb9 ,"[2.158123254776001, 2.5571463108062744, 2.757157564163208, 2.860163450241089, 3.0211727619171143, 3.101177215576172, 3.2921881675720215, 3.4181954860687256, 3.5562031269073486, 3.709212064743042, 3.8962225914001465, 4.02923059463501, 4.323247194290161, 4.397251605987549]",8,0,-1
3376,60,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.494142770767212, 2.6911540031433105, 2.885164976119995, 3.1341793537139893, 3.3111894130706787, 3.485199451446533, 3.711212396621704, 3.9022233486175537, 4.062232255935669, 4.285245180130005, 4.525258779525757]",0,1,-1
3376,61,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6000914573669434, 1.7591004371643066, 1.9661126136779785, 2.1221213340759277, 2.3091320991516113, 2.494142770767212, 2.751157283782959, 2.9111664295196533, 3.1541805267333984, 10.125579357147217, 10.221584796905518, 10.253586530685425, 12.08069109916687, 12.369707584381104, 12.558718204498291, 13.245757579803467]",0,1,-1
3376,62,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.1170639991760254, 1.8711071014404297, 2.988170623779297, 3.1791818141937256, 3.2611865997314453, 3.4321963787078857, 3.5012004375457764, 3.6442084312438965, 3.6602094173431396, 3.7882165908813477, 3.948225736618042, 4.108234882354736, 4.284245014190674, 4.4882566928863525, 4.790273904800415, 4.913280963897705, 5.0832908153533936, 5.275301694869995, 5.4553117752075195, 5.611320972442627, 5.7873311042785645, 5.963340997695923, 6.123350143432617, 6.321361541748047, 6.474370241165161, 6.618378400802612, 6.798388957977295, 7.0004003047943115, 7.147408962249756, 7.446425914764404]",0,0,1
3376,63,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[1.169067144393921, 1.3750786781311035, 1.560089111328125, 1.7430996894836426, 1.9911141395568848, 2.1741244792938232, 3.1661813259124756, 3.359192371368408, 3.471198797225952, 3.6702098846435547, 3.791217088699341, 3.951226234436035]",8,0,-1
3376,64,20180621066240.0,C9 G8 C9 Eb9 C9 G8 ,"[2.131121873855591, 2.3001315593719482, 2.638150930404663, 2.73815655708313, 2.871164321899414, 3.0391738414764404, 3.1681814193725586, 3.3091893196105957, 3.445197105407715, 3.6122066974639893, 3.726213216781616, 3.9082236289978027, 4.063232660293579, 4.304246425628662, 4.4842565059661865, 4.563261270523071, 5.391308307647705, 5.599320411682129, 5.813332557678223, 6.047345876693726, 6.22135591506958, 6.5133726596832275, 6.733385324478149]",8,0,-1
3376,65,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[1.5180869102478027, 1.7290990352630615, 1.9221103191375732, 2.148123025894165, 2.3341333866119385, 2.5411455631256104, 2.844162702560425, 2.9571692943573, 3.10117769241333, 3.2451858520507812, 3.4111950397491455, 3.559203863143921, 3.7562150955200195, 3.8862223625183105, 4.066232919692993, 4.2362425327301025, 4.413252592086792, 4.73327112197876, 4.927281856536865, 5.0692901611328125, 5.249300479888916, 5.406309366226196]",8,0,-1
3376,66,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.3541345596313477, 2.5681469440460205, 2.768158197402954, 2.9601690769195557, 3.1861820220947266, 3.361192226409912, 3.5522029399871826, 3.737213611602783, 3.9202239513397217, 4.116235256195068, 4.336247682571411, 4.528258800506592, 4.7282702922821045]",0,1,-1
3376,67,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.4790844917297363, 1.6240928173065186, 1.8551058769226074, 2.05511736869812, 2.286130666732788, 2.518143892288208, 2.7101550102233887, 2.9021658897399902, 3.129178762435913, 3.3981943130493164]",0,1,-1
3376,68,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.3550775051116943, 1.5310876369476318, 1.7050976753234863, 2.0761187076568604, 2.3131325244903564, 2.617149591445923, 3.3841934204101562]",0,1,-1
3376,69,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6490943431854248, 1.8511056900024414, 2.17812442779541, 2.2081260681152344, 2.65615177154541, 3.1501801013946533, 7.199411630630493]",0,1,-1
3376,70,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5060861110687256, 1.7130980491638184, 2.045116901397705, 2.146122455596924, 2.3691353797912598, 2.5831475257873535, 2.852163076400757, 2.993171215057373]",0,1,-1
3376,71,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6630949974060059, 1.8261044025421143, 2.057117462158203, 2.2391278743743896, 2.4471399784088135, 2.639150857925415, 2.9111664295196533, 3.200183153152466]",0,1,-1
3376,72,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6190924644470215, 1.786102056503296, 2.0081145763397217, 2.4761414527893066, 2.649151563644409, 2.73815655708313, 2.87516450881958, 3.01117205619812, 3.1521801948547363, 3.3051888942718506, 3.465198040008545, 3.578204393386841, 3.7752158641815186, 3.8972229957580566, 4.078233003616333, 4.234241962432861, 4.393251419067383, 4.443253993988037, 4.777273178100586, 4.890279769897461, 5.066289663314819, 5.243299722671509, 5.385307788848877, 5.5623180866241455, 5.721327066421509, 5.899337291717529, 6.072347164154053, 6.233356475830078, 6.392365455627441, 6.564375400543213, 6.732384920120239, 6.926395893096924, 7.0814049243927, 7.2444140911102295, 7.41642427444458, 7.578433275222778]",0,0,1
3376,73,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[1.5750901699066162, 1.675096035003662, 1.8441054821014404, 2.04211688041687, 2.162123680114746, 2.3311333656311035, 2.515143871307373, 2.6691527366638184, 2.8371622562408447, 3.0041720867156982, 3.1471800804138184, 3.34619140625, 3.4881997108459473, 3.716212749481201, 4.036230802536011, 4.204240560531616, 4.45925498008728, 4.778273344039917, 4.9552834033966064, 5.146294593811035, 5.328305006027222, 5.529316425323486, 5.706326484680176, 6.366364240646362, 6.554374933242798, 6.922396183013916, 7.386422634124756, 7.558432579040527, 7.5984344482421875, 7.920453071594238, 8.120464563369751, 8.298474788665771, 8.696497678756714, 8.937511205673218, 9.081519603729248]",8,1,1
3376,74,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[2.398137092590332, 2.648151159286499, 2.8301618099212646, 2.9521687030792236, 3.081176280975342, 3.215183734893799, 3.3921940326690674, 3.5202012062072754, 3.6782102584838867, 3.8842220306396484, 3.9982285499572754, 4.203240394592285, 4.353248834609985, 4.4942567348480225, 4.788273811340332, 5.774329900741577]",8,0,-1
3376,75,20180621066240.0,Eb8 G8 C9 G8 C9 G8 ,"[1.9531118869781494, 2.176124334335327, 2.266129732131958, 2.490142345428467, 2.7041547298431396, 2.7961599826812744, 2.9431681632995605, 3.096177101135254, 3.2611865997314453, 3.3921940326690674, 3.5142011642456055, 3.710211992263794, 3.833219289779663, 4.0092291831970215, 4.185239315032959]",9,0,-1
3376,76,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.6951541900634766, 2.8941657543182373, 3.088176965713501, 3.2851881980895996, 3.4831995964050293, 3.679210662841797, 3.844219923019409, 4.318247318267822, 4.4862565994262695, 4.767272710800171]",0,1,-1
3376,77,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.9551115036010742, 2.061117649078369, 2.2531285285949707, 2.664152145385742, 2.865163803100586, 3.0711755752563477, 3.3041889667510986]",0,1,-1
3376,78,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6110920906066895, 1.7801015377044678, 2.008114814758301, 2.2271273136138916, 2.38313627243042, 2.5921480655670166, 2.767158269882202, 2.9041659832000732, 2.992171287536621, 3.119178295135498, 3.2791874408721924, 3.5482029914855957, 3.6402080059051514, 3.8052175045013428, 3.930224657058716, 4.1162354946136475, 4.278244495391846, 4.4912567138671875, 4.783273458480835, 4.9612836837768555, 5.119292736053467, 5.298302888870239, 5.474313020706177, 5.6793248653411865, 5.857335090637207, 6.014343976974487, 6.561375141143799, 6.766386985778809, 6.97939920425415, 7.193411588668823, 7.390422582626343, 7.501428842544556]",0,0,1
