0,62,20171020304384.0,G8 Gb8 Ab8 C8 _ _ ,[],28,0,0
0,63,20171020304384.0,Gb8 D8 Db9 Gb8 _ _ ,[],30,0,0
0,64,20171020304384.0,D8 Ab8 Eb9 Db9 _ _ ,[],19,0,0
0,65,20171020304384.0,Bb8 C9 Eb9 Eb9 _ _ ,[2.9271674156188965],24,1,1
0,66,20171020304384.0,Eb8 A8 E9 F8 _ _ ,[],26,0,0
0,67,20171020304384.0,F8 Db8 Db8 B8 _ _ ,"[7.248414754867554, 7.483428001403809, 7.7074408531188965]",24,0,0
0,68,20171020304384.0,C9 F8 Eb9 D8 _ _ ,"[2.2061259746551514, 2.3511343002319336, 2.4461398124694824, 2.4621405601501465, 2.7141551971435547, 2.862163543701172, 2.9421682357788086, 3.234184980392456, 3.5552031993865967, 3.710211992263794, 3.823218584060669, 4.030230522155762, 4.284245014190674, 4.30224609375, 4.637264966964722, 4.750271558761597, 4.832276344299316, 4.8472771644592285, 5.0862908363342285, 5.166295528411865, 5.278301954269409, 5.294302701950073, 5.5663182735443115, 5.889336824417114, 5.962340831756592, 6.064346790313721, 7.042402744293213, 7.693439960479736, 7.997457265853882, 8.189468383789062]",39,1,1
0,69,20171020304384.0,Eb9 D9 G8 Bb8 _ _ ,"[0.27301573753356934, 0.6400368213653564, 0.7100405693054199, 0.9690556526184082, 1.3760788440704346]",18,0,0
0,70,20171020304384.0,Ab8 B8 D8 E9 _ _ ,[],20,0,0
0,71,20171020304384.0,Eb9 C9 B8 E9 _ _ ,[],26,0,0
0,72,20171020304384.0,Bb8 Bb8 G8 Bb8 _ _ ,[],17,0,0
0,73,20171020304384.0,G8 E9 C9 Db8 _ _ ,[],21,0,0
0,74,20171020304384.0,Eb9 F8 Gb8 F8 _ _ ,[],33,0,0
0,75,20171020304384.0,Db8 Bb8 E9 Db8 _ _ ,[7.14240837097168],26,0,0
0,76,20171020304384.0,Gb8 Ab8 Eb9 Db8 _ _ ,[],31,0,0
0,77,20171020304384.0,Db8 G8 Eb8 Bb8 _ _ ,[],15,0,0
0,78,20171020304384.0,D9 Db9 Db9 F8 _ _ ,[],29,0,0
0,79,20171020304384.0,E9 D8 A8 Db9 _ _ ,[],31,0,0
0,80,20171020304384.0,D8 Db9 Ab8 Gb8 _ _ ,"[2.064117908477783, 2.9101662635803223]",12,1,1
0,81,20171020304384.0,Ab8 C8 B8 Ab8 _ _ ,[],30,0,0
0,82,20171020304384.0,A8 C8 Db8 F8 _ _ ,[],35,0,0
0,83,20171020304384.0,A8 Gb8 Bb8 F8 _ _ ,[],28,0,0
0,84,20171020304384.0,Bb8 Bb8 F8 Gb8 _ _ ,[],23,0,0
0,85,20171020304384.0,B8 D9 C8 Db8 _ _ ,[],28,0,0
0,86,20171020304384.0,F8 E9 C8 F8 _ _ ,[],17,0,0
0,87,20171020304384.0,G8 D9 A8 Bb8 _ _ ,[],12,0,0
0,88,20171020304384.0,D8 Ab8 Db8 G8 _ _ ,"[4.087233781814575, 5.205297470092773, 5.3333046436309814, 5.429310321807861, 5.541316747665405, 5.672324180603027, 5.8063318729400635, 5.89333701133728, 6.028344631195068, 6.149351596832275, 6.290359735488892, 6.421367168426514, 6.549374341964722, 6.710383415222168, 6.853391647338867, 7.013401031494141, 7.166409730911255, 7.285416603088379, 7.473427057266235, 7.675438642501831, 7.790445566177368, 8.017458438873291, 8.053460359573364, 8.247471570968628, 8.423481464385986]",20,0,-1
0,89,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.012000560760498047, 0.5330305099487305, 0.9850564002990723, 1.3390767574310303, 1.5170867443084717, 1.667095422744751, 1.8181037902832031, 2.0021145343780518, 2.170124053955078, 2.387136459350586, 2.5871479511260986, 2.8091607093811035, 3.000171661376953, 4.004228830337524, 4.170238494873047, 4.3622496128082275, 4.602263450622559]",0,1,-1
0,90,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.584204912185669, 3.688210964202881, 3.7592151165008545, 3.962226629257202, 4.640265464782715, 6.302360534667969, 6.702383279800415, 6.830390691757202, 7.400423288345337, 7.4864280223846436]",0,0,1
0,91,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.983170509338379, 3.0881764888763428, 3.936224937438965, 4.065232515335083, 4.3612494468688965, 4.3682496547698975, 4.496257066726685, 4.917281150817871, 5.0882909297943115, 5.344305515289307, 5.648323059082031]",0,1,-1
0,92,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,93,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,94,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,95,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,96,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.49314284324646, 3.7732160091400146, 6.124350547790527, 6.747385740280151]",0,0,1
0,97,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.6302075386047363, 4.926281690597534, 5.486313581466675, 7.262415409088135, 7.373421669006348]",0,0,1
0,98,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.880164861679077, 3.0451741218566895, 3.1841819286346436, 3.344191074371338, 3.4251956939697266, 3.6482086181640625, 3.935225009918213]",0,1,-1
0,99,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,100,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,101,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,102,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,103,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,104,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,105,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,106,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.283130645751953, 2.4751415252685547, 6.42636775970459, 6.571375846862793, 7.384422302246094, 7.556432008743286]",0,0,1
0,107,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.9740557670593262, 1.309074878692627, 1.4530830383300781, 2.1101207733154297, 6.956398010253906, 7.084405183792114, 7.516429901123047, 7.645437240600586, 7.692440032958984, 7.9494547843933105, 8.108463764190674, 8.236471176147461]",0,1,-1
0,108,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3130178451538086, 1.0860621929168701, 1.8211042881011963, 1.9831132888793945]",0,0,1
0,109,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.6970398426055908, 0.8170466423034668]",0,0,0
0,110,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.8401052951812744, 4.767272710800171, 4.943282842636108, 4.991285562515259, 5.039288282394409, 5.151294708251953, 5.983342409133911, 6.655380725860596, 6.703383207321167, 7.151409149169922, 7.21841287612915, 7.519430160522461, 7.63443660736084, 7.793445825576782, 7.9504547119140625]",0,0,0
0,111,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.367020845413208, 0.9750556945800781, 1.1510658264160156, 1.432081937789917, 2.175124168395996, 2.393136739730835, 2.5591461658477783, 3.8742215633392334, 5.215298175811768, 5.583319187164307, 5.621321439743042, 6.001343250274658, 6.130350589752197]",0,0,1
0,112,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.1581804752349854, 3.5172011852264404, 3.917224168777466, 4.509258031845093, 4.579262018203735, 5.421310186386108, 6.170352935791016, 6.333362340927124, 6.461369514465332, 6.477370500564575, 7.581433534622192]",0,1,-1
0,113,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,114,20171020304384.0,C8 E9 G8 C9 _ _ ,"[4.383250713348389, 4.575261831283569, 5.007286310195923, 5.13529372215271, 6.543374061584473, 6.697382926940918, 6.902395009994507, 7.096405744552612, 7.158409595489502]",0,0,0
0,115,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,116,20171020304384.0,C8 E9 G8 C9 _ _ ,"[7.485428094863892, 7.572432994842529, 7.707440614700317, 9.515544414520264, 13.51377272605896]",0,0,0
0,117,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,118,20171020304384.0,E9 G8 C9 _ _ C8 ,[],0,0,0
0,119,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,120,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.7571003437042236, 1.8851079940795898, 2.0791189670562744, 2.1891252994537354, 2.242128372192383, 3.570204019546509, 4.092234134674072, 6.551374673843384, 6.705383539199829, 6.811389684677124, 6.939396858215332, 6.97239875793457, 7.851449012756348]",0,0,1
0,121,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.1130638122558594, 1.2770729064941406, 2.4191384315490723, 4.515258073806763, 4.869278430938721]",0,1,-1
0,122,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,123,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.142122745513916, 2.238128185272217, 2.38313627243042, 2.4621407985687256, 2.647151231765747, 2.761157989501953, 2.846162796020508, 2.993171215057373, 3.23018479347229, 3.246185779571533, 3.4061949253082275, 3.485199213027954, 4.526258945465088, 4.846277236938477, 5.022287368774414, 5.454311847686768, 6.462369680404663, 7.05440354347229, 7.615435600280762, 7.7094409465789795, 8.31747579574585]",0,0,1
0,124,20171020304384.0,C8 E9 G8 C9 _ _ ,[1.438082218170166],0,0,0
0,125,20171020304384.0,Eb8 B8 Eb9 E9 _ _ ,[],20,0,0
0,126,20171020304384.0,F8 Db9 F8 Db8 _ _ ,"[7.966455936431885, 8.233471155166626]",19,0,0
0,127,20171020304384.0,Eb8 Db9 D9 Bb8 _ _ ,"[0.044002532958984375, 1.8551061153411865]",15,1,1
0,128,20171020304384.0,D9 Ab8 Eb9 Gb8 _ _ ,[],35,0,0
0,129,20171020304384.0,Db9 B8 Eb9 Gb8 _ _ ,[],31,0,0
0,130,20171020304384.0,Ab8 Db8 D9 D9 _ _ ,[],30,0,0
0,131,20171020304384.0,C9 C8 D9 C9 _ _ ,[],33,0,0
0,132,20171020304384.0,C9 Db9 Eb8 F8 _ _ ,[],24,0,0
0,133,20171020304384.0,Bb8 Db8 C8 C8 _ _ ,[],40,0,0
0,134,20171020304384.0,Eb9 G8 G8 B8 _ _ ,[],24,0,0
0,135,20171020304384.0,C9 Ab8 A8 Eb8 _ _ ,[],29,0,0
0,136,20171020304384.0,Eb9 Eb8 A8 Eb9 _ _ ,[],31,0,0
0,137,20171020304384.0,Db8 B8 Db9 D8 _ _ ,"[2.1911251544952393, 2.3361334800720215, 2.4641411304473877, 2.5911481380462646, 2.6871535778045654, 3.120178461074829, 3.231184959411621, 3.9072234630584717, 4.293245553970337, 4.379250526428223, 4.512258052825928, 7.033402442932129, 7.171410083770752, 7.308418035507202, 7.422424554824829, 7.582433700561523]",21,1,1
0,138,20171020304384.0,G8 F8 Eb9 E9 _ _ ,"[3.5632035732269287, 3.724212884902954, 3.8842222690582275, 4.091233730316162, 4.287245035171509, 4.476255893707275, 4.683267831802368]",29,1,1
0,139,20171020304384.0,Gb8 D8 Eb9 Eb9 _ _ ,[],29,0,0
0,140,20171020304384.0,B8 Gb8 Bb8 C9 _ _ ,"[0.7850449085235596, 1.1000628471374512, 1.4110805988311768, 2.0971195697784424, 4.992285251617432, 5.264301061630249]",23,1,1
0,141,20171020304384.0,Gb8 Eb8 Eb9 Ab8 _ _ ,"[7.581433534622192, 7.998457193374634]",29,0,0
0,142,20171020304384.0,Eb9 Db8 C8 G8 _ _ ,"[0.5640323162078857, 0.725041389465332, 1.3760786056518555, 3.344191312789917]",39,1,1
0,143,20171020304384.0,Eb8 Eb9 A8 Gb8 _ _ ,[],12,0,0
0,144,20171020304384.0,F8 D8 Eb9 Ab8 _ _ ,"[2.375135660171509, 2.528144598007202, 2.6781527996063232, 2.8351621627807617, 2.965169668197632]",29,1,1
0,145,20171020304384.0,A8 Gb8 C9 Gb8 _ _ ,[],29,0,0
0,146,20171020304384.0,Ab8 C9 F8 G8 _ _ ,[],18,0,0
0,147,20171020304384.0,Db8 D8 Bb8 D8 _ _ ,[],26,0,0
0,148,20171020304384.0,F8 Db8 D9 F8 _ _ ,"[7.9444544315338135, 8.096462965011597, 8.232470750808716, 8.438482761383057]",32,0,0
0,149,20171020304384.0,Eb9 C8 F8 E9 _ _ ,[1.4080805778503418],35,0,0
0,150,20171020304384.0,Eb8 A8 A8 Eb9 _ _ ,[],15,0,0
0,151,20171020304384.0,Gb8 Gb8 Eb9 D8 _ _ ,[],32,0,0
0,152,20171020304384.0,D9 D8 Db8 G8 _ _ ,[],36,0,0
0,153,20171020304384.0,C9 C8 C9 F8 _ _ ,[],38,0,0
0,154,20171020304384.0,Bb8 C8 A8 C9 _ _ ,[],26,0,0
0,155,20171020304384.0,Db9 C8 Gb8 Eb9 _ _ ,"[1.0050573348999023, 1.1500658988952637, 1.293074131011963, 1.4540832042694092, 1.5980913639068604]",31,0,0
0,156,20171020304384.0,Db8 G8 Bb8 F8 _ _ ,[],20,0,0
0,157,20171020304384.0,Db9 E9 Bb8 Db8 _ _ ,[],25,0,0
0,158,20171020304384.0,G8 B8 Db8 D8 _ _ ,[],25,0,0
0,159,20171020304384.0,G8 B8 Eb9 Eb8 _ _ ,[],27,0,0
0,160,20171020304384.0,B8 Ab8 G8 A8 _ _ ,"[2.8281617164611816, 2.9121665954589844, 3.0561747550964355, 3.216183662414551, 3.343191146850586]",21,1,1
0,161,20171020304384.0,C8 F8 A8 Eb9 _ _ ,[],16,0,0
0,162,20171020304384.0,Bb8 Ab8 C8 Eb8 _ _ ,[],31,0,0
0,163,20171020304384.0,Eb8 Ab8 E9 Eb8 _ _ ,[],28,0,0
0,164,20171020304384.0,Db9 F8 Eb9 C9 _ _ ,[],31,0,0
0,165,20171020304384.0,C8 Ab8 Db8 Db9 _ _ ,[],14,0,0
0,166,20171020304384.0,A8 Db9 D9 C9 _ _ ,"[5.503314733505249, 5.662323951721191, 5.806332111358643]",18,0,0
0,167,20171020304384.0,Eb9 E9 A8 A8 _ _ ,"[1.8301045894622803, 2.192125082015991, 2.420138359069824, 2.4321389198303223]",19,1,1
0,168,20171020304384.0,B8 E9 C9 Ab8 _ _ ,"[7.135408163070679, 7.3744215965271, 7.439425468444824, 7.674438953399658, 7.79144549369812, 7.807446479797363, 8.015458345413208]",19,0,0
0,169,20171020304384.0,Db8 Eb8 G8 Ab8 _ _ ,[],17,0,0
0,170,20171020304384.0,C8 Eb8 Bb8 G8 _ _ ,[],20,0,0
0,171,20171020304384.0,Db9 Gb8 Eb8 Db9 _ _ ,[],26,0,0
0,172,20171020304384.0,Ab8 Db8 Ab8 G8 _ _ ,[],27,0,0
0,173,20171020304384.0,C8 Gb8 A8 Db9 _ _ ,[],13,0,0
0,174,20171020304384.0,B8 Db9 Db8 C9 _ _ ,[],18,0,0
0,175,20171020304384.0,D8 Ab8 Gb8 D8 _ _ ,[],20,0,0
0,176,20171020304384.0,Ab8 Gb8 G8 Gb8 _ _ ,[],23,0,0
0,177,20171020304384.0,Db8 C8 D8 Bb8 _ _ ,[],22,0,0
0,178,20171020304384.0,Eb8 E9 D8 F8 _ _ ,[],14,0,0
0,179,20171020304384.0,A8 Eb9 Db8 E9 _ _ ,"[3.816218376159668, 3.928224802017212, 4.040230989456177, 4.280244827270508, 4.412252426147461, 4.536259412765503, 4.632264852523804, 7.36842155456543]",18,0,-1
0,180,20171020304384.0,Gb8 Ab8 A8 G8 _ _ ,"[4.532259225845337, 5.011286735534668, 5.1872968673706055, 6.051346063613892, 6.451369047164917, 6.7553863525390625]",20,0,0
0,181,20171020304384.0,B8 Eb8 G8 Bb8 _ _ ,[],24,0,0
0,182,20171020304384.0,B8 Db8 G8 F8 _ _ ,[],31,0,0
0,183,20171020304384.0,Bb8 D8 A8 Eb9 _ _ ,[],27,0,0
0,184,20171020304384.0,Db8 Ab8 D8 D9 _ _ ,[],15,0,0
0,185,20171020304384.0,Bb8 G8 E9 Db8 _ _ ,"[6.738385438919067, 6.898394584655762, 7.572432994842529]",37,0,0
0,186,20171020304384.0,Db9 D9 B8 Ab8 _ _ ,[],22,0,0
0,187,20171020304384.0,Eb9 F8 B8 E9 _ _ ,[],33,0,0
0,188,20171020304384.0,G8 Db8 C8 C9 _ _ ,[],26,0,0
0,189,20171020304384.0,B8 Eb9 B8 Eb8 _ _ ,[],23,0,0
0,190,20171020304384.0,Db9 C9 D9 Gb8 _ _ ,[],29,0,0
0,191,20171020304384.0,Ab8 C8 D9 B8 _ _ ,[],30,0,0
0,192,20171020304384.0,Db9 Eb9 Eb9 B8 _ _ ,[],22,0,0
0,193,20171020304384.0,D8 C9 B8 A8 _ _ ,[],13,0,0
0,194,20171020304384.0,Eb9 Eb9 Db9 B8 _ _ ,[],22,0,0
0,195,20171020304384.0,D9 D9 C8 Gb8 _ _ ,[],27,0,0
0,196,20171020304384.0,D8 A8 Ab8 D9 _ _ ,"[2.396136999130249, 2.519144296646118, 2.647151470184326, 2.732156276702881, 2.852163076400757, 3.093177080154419, 3.100177526473999, 3.2411856651306152, 3.3961944580078125, 3.4841995239257812, 3.595205783843994, 3.7392139434814453, 3.8682212829589844, 4.014229774475098, 4.300246000289917, 4.315246820449829, 4.45925498008728, 5.563318252563477, 5.643322944641113, 6.1573522090911865, 6.907395124435425, 7.340419769287109, 7.676439046859741, 7.995457410812378, 8.28347396850586]",12,0,-1
0,197,20171020304384.0,A8 Eb9 D8 C9 _ _ ,[],13,0,0
0,198,20171020304384.0,F8 Eb8 B8 Db8 _ _ ,[],30,0,0
0,199,20171020304384.0,D8 Gb8 Db9 B8 _ _ ,"[4.700268745422363, 4.86127781867981, 5.010286569595337, 5.164295434951782, 6.235356569290161]",19,0,0
0,200,20171020304384.0,Db9 D8 C8 E9 _ _ ,[],35,0,0
0,201,20171020304384.0,Db8 C9 C9 Eb8 _ _ ,[],18,0,0
0,202,20171020304384.0,E9 E9 D8 Eb9 _ _ ,[],22,0,0
0,203,20171020304384.0,Gb8 A8 G8 F8 _ _ ,[],19,0,0
0,204,20171020304384.0,C8 D9 Db8 Db8 _ _ ,[],17,0,0
0,205,20171020304384.0,D8 C8 D9 Gb8 _ _ ,[],30,0,0
0,206,20171020304384.0,Eb9 Db9 C8 C8 _ _ ,[],34,0,0
0,207,20171020304384.0,G8 Ab8 Eb9 Gb8 _ _ ,"[1.1350650787353516, 4.1112353801727295]",28,1,1
0,208,20171020304384.0,Bb8 Ab8 Eb9 C9 _ _ ,[1.6000916957855225],25,0,0
0,209,20171020304384.0,Db9 D9 Db8 D9 _ _ ,[],21,0,0
0,210,20171020304384.0,E9 C9 Eb8 Gb8 _ _ ,[],28,0,0
0,211,20171020304384.0,Eb8 Eb9 D8 G8 _ _ ,"[3.45519757270813, 3.695211172103882, 3.8552205562591553, 5.295302867889404]",13,1,1
0,212,20171020304384.0,Eb9 Gb8 Ab8 Db9 _ _ ,"[2.9271674156188965, 4.395251274108887]",26,1,1
0,213,20171020304384.0,D8 A8 D9 B8 _ _ ,[],17,0,0
0,214,20171020304384.0,D9 Eb8 D8 C8 _ _ ,[],40,0,0
0,215,20171020304384.0,D8 Db8 D9 Eb9 _ _ ,[],26,0,0
0,216,20171020304384.0,C9 Db8 F8 Eb9 _ _ ,[],30,0,0
0,217,20171020304384.0,Bb8 E9 D9 Ab8 _ _ ,[],20,0,0
0,218,20171020304384.0,B8 G8 C9 Db8 _ _ ,[],34,0,0
0,219,20171020304384.0,Eb9 B8 F8 D8 _ _ ,[],30,0,0
0,220,20171020304384.0,Ab8 Bb8 B8 E9 _ _ ,[],21,0,0
0,221,20171020304384.0,Ab8 E9 G8 F8 _ _ ,[],14,0,0
0,222,20171020304384.0,Db9 D8 Eb9 Eb8 _ _ ,[],41,0,0
0,223,20171020304384.0,Db9 Ab8 Ab8 Ab8 _ _ ,"[2.5661468505859375, 2.7151551246643066, 2.964169502258301, 3.095176935195923, 3.1911823749542236, 3.316189765930176, 3.4291961193084717, 3.5402026176452637, 3.6682097911834717, 3.798217296600342, 3.924224615097046, 4.089233875274658, 4.180239200592041, 4.32324743270874, 4.451254606246948, 4.581262111663818, 4.73927116394043, 4.876278877258301, 4.996285676956177, 5.166295528411865, 5.267301321029663, 5.395308494567871, 5.590319871902466, 5.737328052520752, 5.85933518409729, 8.299474716186523]",25,1,1
0,224,20171020304384.0,Eb9 C8 Db8 E9 _ _ ,"[0.5150291919708252, 0.6400365829467773]",38,0,0
0,225,20171020304384.0,Eb9 Db9 Gb8 E9 _ _ ,[],22,0,0
0,226,20171020304384.0,C8 Eb9 E9 Bb8 _ _ ,[],12,0,0
0,227,20171020304384.0,Db9 D8 Gb8 F8 _ _ ,"[5.425310134887695, 5.9183385372161865, 7.571433067321777, 7.741442680358887]",33,0,0
