2829,156,20180302299136.0,Gb8 Bb8 E9 C8 _ _ ,[],31,0,0
2829,157,20180302299136.0,Eb9 D8 Eb9 B8 _ _ ,[],36,0,0
2829,158,20180302299136.0,D9 E9 G8 F8 _ _ ,[],20,0,0
2829,159,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,160,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,161,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,162,20180302299136.0,Bb8 F8 D8 E9 _ _ ,[],28,0,0
2829,163,20180302299136.0,Db8 G8 A8 A8 _ _ ,[],15,0,0
2829,164,20180302299136.0,Bb8 D8 A8 G8 _ _ ,[],29,0,0
2829,165,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,166,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,167,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,168,20180302299136.0,Eb9 Eb9 Ab8 Eb9 _ _ ,[],19,0,0
2829,169,20180302299136.0,D9 Ab8 Db9 A8 _ _ ,[],30,0,0
2829,170,20180302299136.0,Db8 F8 G8 E9 _ _ ,[],16,0,0
2829,171,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,172,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,173,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,174,20180302299136.0,Db8 C8 Ab8 Ab8 _ _ ,[],21,0,0
2829,175,20180302299136.0,Bb8 C9 D8 Bb8 _ _ ,[],19,0,0
2829,176,20180302299136.0,D9 E9 F8 A8 _ _ ,[],18,0,0
2829,177,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,178,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,179,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,180,20180302299136.0,Eb9 F8 C9 E9 _ _ ,[],34,0,0
2829,181,20180302299136.0,B8 Db8 Gb8 F8 _ _ ,[],32,0,0
2829,182,20180302299136.0,G8 D9 B8 C8 _ _ ,[],23,0,0
2829,183,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,184,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,185,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,186,20180302299136.0,Bb8 C8 Gb8 C9 _ _ ,[],25,0,0
2829,187,20180302299136.0,C8 Eb9 C8 D8 _ _ ,[],16,0,0
2829,188,20180302299136.0,Db8 Eb9 D9 A8 _ _ ,[],12,0,0
2829,189,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,190,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,191,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,192,20180302299136.0,D8 Db9 D8 Eb8 _ _ ,[],17,0,0
2829,193,20180302299136.0,E9 Db8 Gb8 G8 _ _ ,[],35,0,0
2829,194,20180302299136.0,Db9 Eb8 C8 Ab8 _ _ ,[],34,0,0
2829,195,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,196,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,197,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,198,20180302299136.0,D9 A8 D9 E9 _ _ ,[],31,0,0
2829,199,20180302299136.0,Eb8 A8 Bb8 Db8 _ _ ,[],23,0,0
2829,200,20180302299136.0,Eb9 Db9 D9 Ab8 _ _ ,[],28,0,0
2829,201,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,202,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,203,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,204,20180302299136.0,Db9 G8 E9 Ab8 _ _ ,[],34,0,0
2829,205,20180302299136.0,D8 Bb8 Db9 Ab8 _ _ ,[],18,0,0
2829,206,20180302299136.0,Db9 C9 E9 Db8 _ _ ,[],35,0,0
2829,207,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,208,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,209,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,210,20180302299136.0,A8 A8 Eb8 G8 _ _ ,"[8.397480010986328, 8.429481983184814]",23,0,0
2829,211,20180302299136.0,Gb8 B8 C8 Db8 _ _ ,"[0.28801655769348145, 0.9280531406402588, 1.1680669784545898, 1.2800734043121338, 1.5840907096862793, 1.6320934295654297, 1.8081035614013672, 2.2401282787323, 2.5921483039855957, 3.584205150604248, 3.6482088565826416, 3.8722217082977295, 4.048231601715088, 4.287245273590088, 4.527259111404419, 4.5922627449035645, 4.639265537261963, 4.767272710800171, 4.783273696899414, 4.863278150558472, 5.023287534713745, 5.056289434432983, 5.344305753707886, 5.664324045181274, 6.047345876693726, 6.239356756210327, 6.25535774230957, 6.399366140365601, 6.479370594024658, 6.591377019882202, 6.719384431838989, 6.81538987159729, 6.943397283554077, 7.343420028686523, 7.4714274406433105, 7.5834338665008545, 7.855449438095093, 7.999457597732544, 8.239471197128296, 8.255472183227539, 8.271473169326782]",26,0,-1
2829,212,20180302299136.0,G8 Bb8 G8 B8 _ _ ,"[0.047002553939819336, 0.9760556221008301, 1.0380592346191406, 1.4710838794708252, 1.5830903053283691, 2.4461398124694824]",13,1,1
2829,213,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,214,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,215,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2829,216,20180302299136.0,B8 Ab8 A8 Db9 _ _ ,[],21,0,0
