3835,60,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.6530373096466064, 0.7510430812835693, 1.0050575733184814, 7.419424533843994]",0,0,0,0
3835,61,20180904181760.0,Gb8 E8 Bb8 Db8 _ _ ,[],20,0,0,0
3835,62,20180904181760.0,F8 Gb8 Eb9 Gb8 _ _ ,"[3.4381964206695557, 3.5352020263671875, 3.7582149505615234, 3.9092233180999756, 4.046231269836426]",21,0,-1,0
3835,63,20180904181760.0,D9 Gb8 C9 D8 _ _ ,"[3.009172201156616, 3.1621809005737305, 3.2561862468719482, 3.4091949462890625, 3.5442028045654297]",31,0,-1,0
3835,64,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.18101048469543457, 0.34201955795288086, 0.5420312881469727, 0.8940513134002686, 1.1650667190551758, 4.520258665084839]",0,0,0,0
3835,65,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,66,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.615206480026245, 3.7432141304016113, 3.9732272624969482]",0,0,1,0
3835,67,20180904181760.0,Bb8 G8 Db9 D8 _ _ ,[2.367135524749756],29,1,1,0
3835,68,20180904181760.0,G8 C8 Eb9 E8 _ _ ,"[2.1091208457946777, 2.2861311435699463, 2.4611408710479736, 2.622150182723999, 2.7851595878601074, 2.9251675605773926]",27,0,-1,0
3835,69,20180904181760.0,Gb8 C8 Bb8 Eb8 _ _ ,"[3.1731815338134766, 3.3121895790100098, 3.44819712638855, 3.613206624984741]",22,0,-1,0
3835,70,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.2481284141540527, 6.1583521366119385]",0,1,-1,0
3835,71,20180904181760.0,C8 E8 G8 C9 _ _ ,[2.884164810180664],0,1,-1,0
3835,72,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.0961198806762695, 2.368135452270508, 2.5561461448669434, 2.6861536502838135, 2.8141608238220215, 3.104177713394165, 3.2741873264312744, 3.4091949462890625, 3.5642037391662598, 3.6802103519439697, 3.840219736099243, 3.9682271480560303]",0,0,1,0
3835,73,20180904181760.0,G8 E8 Db9 F8 _ _ ,"[0.14400839805603027, 0.4480257034301758, 0.5400309562683105, 0.6710383892059326, 0.6720385551452637, 0.8190467357635498, 5.4433112144470215]",20,0,0,0
3835,74,20180904181760.0,G8 D9 Db9 Db9 _ _ ,"[2.2431282997131348, 2.27413010597229, 2.3351335525512695, 2.4621407985687256, 2.607149124145508, 2.655151844024658]",24,0,-1,1
3835,75,20180904181760.0,A8 D9 G8 F8 _ _ ,"[2.175124168395996, 2.2391281127929688, 2.3191325664520264, 2.4471397399902344, 2.5911481380462646]",26,0,-1,0
3835,76,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.84816312789917, 3.355192184448242, 3.5282020568847656]",0,0,1,1
3835,77,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.834219217300415, 3.9782276153564453]",0,0,1,0
3835,78,20180904181760.0,C8 E8 G8 C9 _ _ ,[5.27830171585083],0,0,0,0
3835,79,20180904181760.0,E8 Eb8 A8 D8 _ _ ,"[2.3401336669921875, 2.389136552810669, 2.510143518447876, 2.6701526641845703, 3.107177734375, 3.118178367614746]",17,0,-1,1
3835,80,20180904181760.0,A8 Gb8 Bb8 A8 _ _ ,"[2.879164695739746, 3.0311734676361084, 3.1671812534332275, 3.4942002296447754, 3.6242074966430664]",17,0,-1,0
3835,81,20180904181760.0,G8 E8 Bb8 C8 _ _ ,[2.758157730102539],22,1,1,0
3835,82,20180904181760.0,C8 E8 G8 C9 _ _ ,"[5.529316425323486, 5.547317266464233, 5.7873311042785645]",0,0,0,1
3835,83,20180904181760.0,C8 E8 G8 C9 _ _ ,"[4.04223108291626, 4.255243301391602, 5.791331052780151, 5.950340270996094]",0,1,-1,0
3835,84,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.263186454772949, 4.163238286972046, 7.2404139041900635, 7.371421575546265]",0,1,-1,0
3835,85,20180904181760.0,Eb9 E8 Eb8 G8 _ _ ,"[0.08000469207763672, 0.24001383781433105, 0.3840219974517822, 0.5580320358276367, 0.6880395412445068, 0.8540487289428711, 0.8800504207611084, 0.9170525074005127]",24,0,0,1
3835,86,20180904181760.0,Ab8 A8 D8 Db9 _ _ ,"[4.0042290687561035, 4.13123631477356]",19,0,-1,0
3835,87,20180904181760.0,G8 A8 C8 Db9 _ _ ,[],20,1,1,0
3835,88,20180904181760.0,C8 E8 G8 C9 _ _ ,[3.7852165699005127],0,0,1,1
3835,89,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.286130666732788, 2.5771472454071045, 2.733156204223633, 2.877164363861084, 2.9351675510406494, 3.0491743087768555]",0,0,1,0
3835,90,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.3011314868927, 2.4611406326293945, 2.646151065826416, 2.6741528511047363, 2.9091663360595703, 3.0691754817962646, 3.215183734893799, 3.3881938457489014, 3.487199544906616]",0,0,1,1
3835,91,20180904181760.0,Eb9 C9 G8 Ab8 _ _ ,"[4.753271818161011, 6.72038459777832]",27,0,0,0
3835,92,20180904181760.0,A8 Bb8 Ab8 Eb8 _ _ ,"[2.651151418685913, 2.7141549587249756, 2.794159412384033, 2.9631690979003906, 3.0801761150360107, 3.258186101913452, 3.38619327545166]",25,0,-1,0
3835,93,20180904181760.0,C9 Db9 Ab8 E8 _ _ ,"[2.3541347980499268, 2.4291391372680664, 2.5731472969055176, 2.7011547088623047, 7.421424388885498]",30,0,-1,0
3835,94,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.08400487899780273, 0.228013277053833, 0.3890223503112793, 3.4121954441070557, 3.5402026176452637, 3.684211015701294, 3.832219362258911, 3.844219923019409, 4.403251886367798]",0,0,1,0
3835,95,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.01411509513855, 2.174124240875244, 2.36313533782959, 2.509143590927124, 2.637150764465332, 2.8111608028411865, 3.088176727294922, 3.101177453994751, 3.2691869735717773]",0,0,1,0
3835,96,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.6602091789245605, 3.729213237762451, 3.79721736907959, 3.8712213039398193, 4.01522970199585, 4.6032633781433105]",0,0,1,0
3835,97,20180904181760.0,Db9 Db8 C9 Bb8 _ _ ,[2.6711530685424805],23,1,1,0
3835,98,20180904181760.0,Bb8 Db9 G8 C9 _ _ ,[3.471198320388794],19,1,1,0
3835,99,20180904181760.0,F8 D9 A8 Ab8 _ _ ,[4.97828483581543],21,0,0,0
3835,100,20180904181760.0,C8 E8 G8 C9 _ _ ,"[1.9291102886199951, 1.9521114826202393, 2.181124687194824, 2.3351333141326904, 2.38313627243042, 2.650151491165161, 2.7961597442626953, 2.9111664295196533, 3.091176748275757, 3.248185634613037]",0,0,1,0
3835,101,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.9370536804199219, 1.0970628261566162, 1.5260872840881348, 1.8871080875396729, 2.3021318912506104, 6.195354461669922]",0,1,-1,0
3835,102,20180904181760.0,C8 E8 G8 C9 _ _ ,"[4.941282510757446, 6.2853593826293945, 6.68538236618042, 7.278416156768799]",0,0,0,1
3835,103,20180904181760.0,Ab8 A8 Db9 Db8 _ _ ,"[0.016000747680664062, 0.1910107135772705, 0.348020076751709, 0.47302699089050293, 0.5280301570892334, 0.6370363235473633, 0.9880566596984863, 1.0200583934783936, 1.3400764465332031, 1.5340876579284668, 5.563318252563477, 6.174353122711182]",30,0,0,0
3835,104,20180904181760.0,D9 B8 F8 B8 _ _ ,"[7.253414869308472, 7.325418949127197]",24,0,0,0
3835,105,20180904181760.0,A8 G8 Gb8 E8 _ _ ,"[0.11100649833679199, 2.975170373916626, 3.4081950187683105, 3.7702157497406006, 3.8892226219177246, 4.048231840133667, 4.064232587814331]",21,0,-1,0
3835,106,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.25018572807312, 4.335247993469238, 4.351248741149902]",0,1,-1,0
3835,107,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.608206272125244, 3.6882107257843018, 3.7592148780822754, 4.0092291831970215, 4.107234716415405]",0,0,1,0
3835,108,20180904181760.0,C8 E8 G8 C9 _ _ ,[1.6320934295654297],0,1,-1,0
3835,109,20180904181760.0,D9 D9 Db8 Gb8 _ _ ,"[2.9081664085388184, 3.0421738624572754, 3.1781818866729736, 3.322190046310425, 3.370192766189575, 3.485199213027954]",36,0,-1,0
3835,110,20180904181760.0,Eb8 D9 B8 B8 _ _ ,[],18,1,1,0
3835,111,20180904181760.0,Ab8 D9 Db8 B8 _ _ ,"[2.284130811691284, 2.3191325664520264, 2.399137258529663, 2.5851478576660156, 2.6731529235839844]",25,0,-1,0
3835,112,20180904181760.0,C8 E8 G8 C9 _ _ ,"[1.4710841178894043, 1.5830905437469482, 2.031116008758545, 2.3241329193115234, 2.4631409645080566, 2.616149425506592, 2.751157283782959, 2.885164737701416, 2.9511687755584717]",0,0,1,0
3835,113,20180904181760.0,C8 E8 G8 C9 _ _ ,"[1.5870907306671143, 1.7470998764038086, 1.920109748840332]",0,1,-1,0
3835,114,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.1971828937530518, 3.2601864337921143, 3.349191427230835, 3.5442028045654297, 3.71521258354187, 3.7762162685394287, 3.8872222900390625, 4.014229774475098]",0,0,1,0
3835,115,20180904181760.0,Eb8 C8 Ab8 E8 _ _ ,"[2.522144317626953, 3.5432026386260986, 3.6482086181640625]",16,1,1,0
3835,116,20180904181760.0,Gb8 C8 Bb8 Db8 _ _ ,[],24,1,1,0
3835,117,20180904181760.0,Gb8 Bb8 D9 Eb9 _ _ ,"[3.464198112487793, 7.422424554824829]",22,1,1,0
3835,118,20180904181760.0,C8 E8 G8 C9 _ _ ,[0.12900757789611816],0,0,0,0
3835,119,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.165123701095581, 2.303131580352783, 2.392136812210083, 2.512143850326538, 2.626150131225586, 2.8001601696014404, 2.8151609897613525, 2.8951656818389893, 2.976170063018799, 3.097177267074585, 3.097177267074585, 3.1831820011138916, 3.351191759109497]",0,0,1,1
3835,120,20180904181760.0,C8 E8 G8 C9 _ _ ,"[1.3940801620483398, 1.4890851974487305, 2.018115520477295, 2.3371338844299316, 2.4681413173675537, 2.624150276184082, 5.663323879241943, 6.981399297714233, 7.121407508850098]",0,0,1,0
3835,121,20180904181760.0,Eb9 F8 E8 G8 _ _ ,"[3.135179281234741, 3.2981886863708496, 3.4071948528289795, 3.5502028465270996, 3.694211483001709]",24,0,-1,0
3835,122,20180904181760.0,A8 C8 Bb8 Db9 _ _ ,[0.44202542304992676],17,0,0,0
3835,123,20180904181760.0,Gb8 D9 C9 C8 _ _ ,[2.4801416397094727],33,1,1,0
3835,124,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.5462028980255127, 3.6322078704833984, 3.7922170162200928, 3.96722674369812]",0,0,1,0
3835,125,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,126,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.032116413116455, 2.126121759414673, 2.3031320571899414, 2.6541521549224854, 2.6721529960632324, 2.7981603145599365, 2.9101667404174805, 3.072175979614258, 3.220184326171875, 3.3781936168670654, 3.5052006244659424, 3.93422532081604, 4.086233854293823, 4.224241733551025]",0,0,1,0
3835,127,20180904181760.0,Bb8 D8 Eb9 C8 _ _ ,"[2.3561346530914307, 2.4301390647888184, 2.530144691467285, 2.624150276184082, 2.8091607093811035]",32,0,-1,1
3835,128,20180904181760.0,D9 Eb8 Ab8 D9 _ _ ,"[0.484027624130249, 0.8160467147827148, 0.8770501613616943, 0.9770560264587402, 1.315075159072876, 1.4540832042694092, 1.5860908031463623, 1.903108835220337]",18,1,1,0
3835,129,20180904181760.0,A8 D9 Bb8 A8 _ _ ,[],25,1,1,0
3835,130,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.9411683082580566, 2.9601693153381348]",0,0,1,1
3835,131,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.762157917022705, 2.76615834236145, 2.846162796020508, 3.019172430038452, 3.1831820011138916, 3.3141894340515137, 3.4381966590881348, 3.582204818725586, 3.710212230682373, 3.8592207431793213]",0,0,1,0
3835,132,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.267129421234131, 2.270129919052124, 2.3381338119506836, 2.4641408920288086, 2.623150110244751, 2.75215744972229, 2.8201615810394287, 2.8951656818389893, 2.977170467376709, 3.0241730213165283, 5.512315273284912, 5.576318979263306]",0,0,1,0
3835,133,20180904181760.0,C9 Ab8 C8 D9 _ _ ,"[2.3741354942321777, 2.516143798828125, 2.644150972366333, 2.7101550102233887]",25,0,-1,1
3835,134,20180904181760.0,A8 C9 A8 F8 _ _ ,"[1.6140923500061035, 1.8701069355010986, 1.922109842300415, 2.046117067337036, 2.0621180534362793]",26,1,1,0
3835,135,20180904181760.0,Db9 Gb8 C9 F8 _ _ ,[3.6632094383239746],27,1,1,0
3835,136,20180904181760.0,C8 E8 G8 C9 _ _ ,[2.637150764465332],0,1,-1,0
3835,137,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.364192485809326, 3.471198558807373, 3.6312077045440674, 3.799217462539673, 3.935225009918213, 4.11123514175415]",0,0,1,0
3835,138,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3835,139,20180904181760.0,C9 Bb8 Eb9 B8 _ _ ,"[3.09317684173584, 3.238185405731201]",27,1,1,0
3835,140,20180904181760.0,D9 Gb8 D8 B8 _ _ ,"[3.8872222900390625, 4.031230449676514, 4.047231435775757, 4.209240436553955, 5.343305349349976, 5.376307487487793]",22,1,1,0
3835,141,20180904181760.0,D9 Eb9 Db8 G8 _ _ ,"[2.407137632369995, 3.01117205619812, 3.124178647994995]",36,1,1,0
3835,142,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,143,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.6191494464874268, 2.651151418685913, 2.747156858444214, 2.8111605644226074, 2.891165018081665, 3.0671751499176025, 3.104177474975586, 3.1791815757751465, 3.355191707611084, 3.487199068069458]",0,0,1,0
3835,144,20180904181760.0,C8 E8 G8 C9 _ _ ,[4.031230449676514],0,0,1,0
3835,145,20180904181760.0,A8 A8 E8 Gb8 _ _ ,[3.615206718444824],23,1,1,0
3835,146,20180904181760.0,Eb9 Bb8 Ab8 D9 _ _ ,[],24,0,0,0
3835,147,20180904181760.0,Bb8 C8 Ab8 D8 _ _ ,[],25,0,0,0
3835,148,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.010172128677368, 3.108177661895752, 3.2641866207122803, 3.4101948738098145, 3.4231956005096436, 3.471198320388794, 3.5712039470672607, 3.6812102794647217, 3.839219331741333, 3.8992228507995605]",0,0,1,0
3835,149,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.236185073852539, 3.2791874408721924, 3.3121893405914307, 3.469198226928711, 3.6312077045440674, 3.696211099624634, 3.7602150440216064, 3.8882222175598145, 4.145236968994141]",0,0,1,0
3835,150,20180904181760.0,C8 E8 G8 C9 _ _ ,[5.134293556213379],0,0,0,0
3835,151,20180904181760.0,B8 E8 E8 Eb8 _ _ ,"[2.865163803100586, 3.0711758136749268]",23,1,1,0
3835,152,20180904181760.0,Bb8 Db8 D8 E8 _ _ ,[5.1952972412109375],26,0,0,0
3835,153,20180904181760.0,D9 Eb9 Db9 D8 _ _ ,"[3.206183433532715, 3.461197853088379]",41,1,1,0
3835,154,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,155,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,156,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3835,157,20180904181760.0,Gb8 C9 G8 G8 _ _ ,"[2.5431454181671143, 2.5591464042663574]",19,1,1,0
3835,158,20180904181760.0,D8 C8 B8 Db8 _ _ ,"[3.5042002201080322, 3.5572032928466797, 4.112235069274902]",21,1,1,0
3835,159,20180904181760.0,A8 Gb8 Db8 C9 _ _ ,[3.7492144107818604],17,1,1,0
3835,160,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,161,20180904181760.0,C8 E8 G8 C9 _ _ ,"[1.8091034889221191, 2.399137258529663, 2.497142791748047, 2.720155715942383, 2.99117112159729, 3.087176561355591, 3.2621867656707764, 6.904394865036011]",0,0,1,0
3835,162,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.5891480445861816, 2.605149030685425, 2.7281558513641357, 2.893165349960327, 2.9571692943573, 3.231184720993042, 3.2541861534118652, 3.3961942195892334, 3.5012001991271973, 3.686210870742798, 3.7592148780822754, 3.7972171306610107, 3.854220390319824, 3.944225549697876]",0,0,1,0
3835,163,20180904181760.0,Ab8 Ab8 C9 B8 _ _ ,[4.315246820449829],18,0,0,0
3835,164,20180904181760.0,Db9 E8 D9 E8 _ _ ,"[2.7991600036621094, 3.2791874408721924, 3.972227096557617, 4.030230283737183]",28,1,1,0
3835,165,20180904181760.0,Eb9 Eb8 Bb8 B8 _ _ ,[],20,0,0,0
3835,166,20180904181760.0,C8 E8 G8 C9 _ _ ,[2.623150110244751],0,1,-1,0
3835,167,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.6871538162231445, 2.987171173095703, 3.0601751804351807, 3.1661810874938965, 3.4141955375671387, 3.5362024307250977, 4.1272361278533936]",0,0,1,0
3835,168,20180904181760.0,C8 E8 G8 C9 _ _ ,"[1.8551058769226074, 2.028115749359131, 2.3111319541931152, 2.4321389198303223, 2.5591461658477783, 2.7041544914245605, 2.8321619033813477]",0,0,1,0
3835,169,20180904181760.0,C9 Eb9 B8 Db8 _ _ ,"[1.4270813465118408, 1.44108247756958, 1.5250871181488037, 1.7581005096435547, 1.8251044750213623, 1.8881080150604248, 2.0001144409179688, 2.0971200466156006, 2.400137186050415]",38,1,1,0
3835,170,20180904181760.0,G8 G8 B8 F8 _ _ ,"[1.8041033744812012, 1.9581120014190674]",21,1,1,1
3835,171,20180904181760.0,E8 D9 C8 C8 _ _ ,"[3.1371798515319824, 3.206183433532715, 3.2861881256103516, 3.5172014236450195]",33,0,-1,0
3835,172,20180904181760.0,C8 E8 G8 C9 _ _ ,[2.419138193130493],0,1,-1,0
3835,173,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,174,20180904181760.0,C8 E8 G8 C9 _ _ ,[4.449254751205444],0,0,0,0
3835,175,20180904181760.0,Gb8 Ab8 Db8 G8 _ _ ,[2.3581347465515137],21,1,1,0
3835,176,20180904181760.0,Ab8 A8 A8 E8 _ _ ,[],23,1,1,0
3835,177,20180904181760.0,Eb9 G8 Eb9 Ab8 _ _ ,[],30,0,0,0
3835,178,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,179,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,180,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,181,20180904181760.0,B8 Bb8 F8 F8 _ _ ,[],26,0,0,0
3835,182,20180904181760.0,Eb8 F8 Db9 E8 _ _ ,[],18,0,0,0
3835,183,20180904181760.0,C8 B8 Eb9 D9 _ _ ,"[2.395137071609497, 2.4521403312683105, 2.526144504547119, 3.68121075630188, 3.726213216781616, 4.174238681793213]",17,0,-1,1
3835,184,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,185,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,186,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,187,20180904181760.0,A8 D9 C8 A8 _ _ ,[],29,0,0,0
3835,188,20180904181760.0,C9 A8 Gb8 Gb8 _ _ ,[],24,0,0,0
3835,189,20180904181760.0,Gb8 Ab8 C9 D9 _ _ ,[],17,0,0,0
3835,190,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3835,191,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
