2685,77,20171123064832.0,E9 Eb8 Ab8 Eb9 _ _ ,"[1.4650838375091553, 1.6610949039459229, 1.8951082229614258, 2.066118001937866, 2.256129026412964, 2.400137186050415, 2.528144598007202, 2.6721527576446533, 2.8161609172821045, 2.9601690769195557, 3.104177474975586, 3.2641866207122803, 3.4241957664489746, 3.568203926086426, 3.72821307182312, 3.8882224559783936, 4.048231601715088]",31,0,-1
2685,78,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.46202635765075684, 1.6450939178466797]",0,0,0
2685,79,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.6590948104858398, 1.8191039562225342, 2.027115821838379, 2.1871249675750732, 2.3161323070526123, 2.4431395530700684, 2.5871479511260986, 2.7151551246643066, 2.8271615505218506, 2.9711697101593018, 3.115178108215332, 3.2751872539520264, 3.4381964206695557, 3.5472028255462646, 3.691210985183716, 3.835219144821167, 3.9842278957366943, 4.141236782073975, 4.2662436962127686, 4.426253080368042, 4.587262153625488, 4.746271371841431, 4.922281503677368, 5.103291749954224, 5.243299722671509, 5.4513115882873535, 5.594319820404053, 5.738327980041504, 5.928339004516602, 6.057346343994141, 6.217355489730835, 6.379364728927612, 6.553374767303467]",0,0,1
2685,80,20171123064832.0,Gb8 Db8 Bb8 A8 _ _ ,"[1.219069480895996, 1.5240871906280518, 1.676095962524414, 1.8641066551208496, 2.0001142024993896, 2.140122175216675, 2.3001315593719482, 2.4761414527893066, 2.636150598526001, 2.7961599826812744, 2.9241671562194824, 3.133179187774658, 3.324190139770508, 3.6442081928253174, 3.820218563079834, 3.980227470397949, 5.213298082351685, 5.478313446044922, 5.5643181800842285, 5.741328239440918, 6.012343645095825, 6.204354763031006, 6.423367261886597, 6.6033775806427, 6.827390432357788, 7.01940131187439, 7.2434141635894775, 7.435425281524658, 7.629436254501343]",25,1,1
2685,81,20171123064832.0,C9 Db9 Bb8 D8 _ _ ,"[1.9361109733581543, 2.147123098373413, 2.368135452270508, 2.512143850326538, 2.7031548023223877, 2.8161613941192627, 2.977170467376709, 3.119178533554077, 3.2631866931915283]",26,0,-1
2685,82,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.9021086692810059, 2.0621178150177, 2.2221271991729736, 2.398137092590332, 2.62214994430542, 2.7821590900421143, 2.974170207977295, 3.1981828212738037, 3.3801932334899902, 3.5622036457061768, 3.7672154903411865, 3.9182240962982178, 4.117235422134399, 4.324247360229492, 4.497257232666016]",0,1,-1
2685,83,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.15812349319458, 2.3181326389312744, 2.4611408710479736, 2.5741472244262695, 2.7021543979644775, 2.974170207977295, 3.118178367614746, 3.246185779571533, 3.8692214488983154, 4.014229774475098, 4.189239501953125, 4.317246913909912, 8.029459476470947, 8.231470823287964, 8.366478681564331, 8.50948691368103]",0,0,1
2685,84,20171123064832.0,Db8 Eb9 Eb8 Gb8 _ _ ,"[0.15600895881652832, 0.28601646423339844, 2.495142698287964, 2.6711528301239014, 2.858163356781006, 2.993171215057373, 3.120178461074829, 3.2631866931915283, 3.4371964931488037, 3.5512030124664307, 3.711212158203125, 4.22024130821228, 4.33624792098999, 4.513258218765259, 4.678267478942871]",11,0,-1
2685,85,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.3670780658721924, 1.5030858516693115, 1.7260985374450684, 1.8621063232421875, 2.032116174697876, 2.2361276149749756, 2.4401395320892334, 2.6071488857269287, 2.8131608963012695, 3.1511800289154053, 3.358191967010498, 3.59820556640625, 3.7902166843414307, 4.223241329193115]",0,1,-1
2685,86,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.36602067947387695, 0.7820446491241455, 0.9900565147399902, 1.198068380355835, 1.3580775260925293, 1.5340876579284668, 5.0872907638549805, 5.411309480667114]",0,0,0
2685,87,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.28813099861145, 2.9031660556793213, 3.0381736755371094, 3.1501801013946533, 3.2941884994506836, 3.4381966590881348, 3.563204050064087, 3.713212490081787, 4.636265277862549, 4.805274963378906, 4.941282749176025, 5.086291074752808]",0,0,1
2685,88,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.6790962219238281, 1.7250988483428955, 1.8231043815612793, 1.9991145133972168, 2.015115261077881, 2.143122673034668, 2.527144432067871, 2.6871538162231445, 2.848162889480591, 3.952226161956787, 4.863278150558472, 5.05328893661499, 5.391308307647705, 5.595320224761963]",0,1,-1
2685,89,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.1121208667755127, 2.1281216144561768, 2.273129940032959, 2.4481399059295654, 2.7041547298431396, 2.879164695739746, 3.0711755752563477, 3.2951884269714355, 3.5032005310058594, 3.713212490081787, 3.9182240962982178, 4.079233169555664, 4.303246021270752, 4.720270156860352, 4.912281036376953, 5.151294469833374, 5.775330305099487]",0,0,1
2685,90,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.103177547454834, 3.2981884479522705, 3.4491970539093018, 3.6522088050842285, 3.932224750518799, 5.631321907043457, 5.758329153060913, 6.686382293701172, 6.846391439437866, 6.990399599075317, 7.151408910751343, 8.478484630584717]",0,0,1
2685,91,20171123064832.0,Db9 Eb9 Gb8 E9 _ _ ,"[0.12000679969787598, 0.27301549911499023, 1.8891079425811768, 2.0801188945770264, 2.257129192352295, 2.415138006210327, 5.231299161911011, 5.428310394287109, 5.689325332641602, 6.670381546020508, 6.814389705657959]",18,1,1
2685,92,20171123064832.0,C9 Gb8 C8 Bb8 _ _ ,"[1.1200637817382812, 1.792102336883545, 2.768158197402954, 7.27941632270813]",29,1,1
2685,93,20171123064832.0,Eb8 D9 B8 E9 _ _ ,"[1.0880622863769531, 1.6480944156646729, 1.8441054821014404, 4.277244806289673]",13,0,0
2685,94,20171123064832.0,Db8 D8 C9 Db8 _ _ ,"[1.7120981216430664, 2.0001144409179688, 2.533144950866699, 3.0651752948760986, 8.511487007141113]",29,1,1
2685,95,20171123064832.0,C8 Gb8 B8 E9 _ _ ,"[0.16700959205627441, 0.4280245304107666, 0.49602842330932617, 0.705040454864502, 0.9100520610809326, 1.071061372756958, 1.3540775775909424, 1.5350878238677979, 1.7290990352630615, 1.902108907699585, 2.3351337909698486, 2.5581464767456055, 2.6921541690826416, 2.8301620483398438, 2.9581692218780518, 3.118178367614746, 3.2621865272521973, 3.4221956729888916, 3.566204071044922, 3.7762160301208496, 4.526258945465088, 4.686268329620361, 4.846277236938477]",18,0,-1
2685,96,20171123064832.0,Gb8 C9 Eb8 Bb8 _ _ ,"[1.8241045475006104, 2.128121852874756, 2.280130624771118, 2.400137186050415, 2.5571463108062744, 2.6941540241241455, 2.863163948059082, 2.998171329498291, 3.1671812534332275, 3.2801876068115234, 3.440196990966797, 3.7452142238616943, 3.9042234420776367, 4.064232349395752]",14,0,-1
2685,97,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.4300246238708496, 0.5740327835083008, 1.3740785121917725, 1.7581005096435547, 2.3031318187713623, 2.3171324729919434, 2.5411453247070312, 6.189353942871094, 6.365364074707031, 6.7493860721588135, 7.420424461364746, 7.5964343547821045]",0,1,-1
2685,98,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.512143611907959, 2.7041544914245605, 2.863163471221924, 3.099177122116089, 3.4081947803497314]",0,1,-1
2685,99,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.1271214485168457, 2.287130832672119, 2.5601463317871094, 2.885164976119995, 3.349191665649414]",0,1,-1
2685,100,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.132179021835327, 3.3101892471313477, 3.5512030124664307, 3.821218490600586, 5.262300729751587, 5.645322799682617, 5.998342990875244, 6.653380393981934, 7.1174070835113525, 7.309417963027954, 7.485428094863892, 8.333476543426514]",0,1,-1
2685,101,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.8790502548217773, 1.0870623588562012, 1.2630722522735596, 1.423081636428833, 1.5670897960662842, 2.271130084991455, 2.4151384830474854, 2.5671470165252686, 2.6871538162231445, 2.852163076400757, 2.987170934677124, 3.124178886413574, 3.247185707092285, 3.4071948528289795, 3.5352025032043457, 3.711212396621704, 3.8712215423583984, 3.9992287158966064, 4.287245512008667, 4.463255405426025, 4.62326455116272, 4.783273458480835, 4.959283828735352, 5.0712902545928955, 5.23129940032959, 5.398308992385864, 5.519315719604492, 5.727327585220337, 5.862335681915283, 6.031344890594482, 6.217355966567993, 6.399366140365601, 6.562375545501709, 6.717384338378906, 6.894394397735596, 7.022401809692383, 7.229413747787476, 7.390422821044922, 7.549431800842285, 7.725441932678223, 7.90145206451416, 8.077462196350098, 8.237471342086792, 8.41348123550415]",0,0,1
2685,102,20171123064832.0,B8 D8 Bb8 C8 _ _ ,"[0.04700279235839844, 0.22301268577575684, 0.41402363777160645, 0.5650322437286377, 0.703040361404419, 0.8950510025024414, 1.0550603866577148, 1.2160694599151611, 1.423081398010254, 1.6210925579071045, 1.7430996894836426, 1.9631123542785645, 2.127121686935425, 2.289130926132202, 2.4641408920288086, 2.6681525707244873, 2.8311619758605957, 3.0231728553771973, 3.202183246612549, 4.825275897979736, 4.990285396575928, 5.198297500610352, 5.646322965621948, 5.822333097457886, 6.014343976974487, 6.174353122711182, 6.366364240646362, 6.574376106262207, 6.766386985778809, 6.974399089813232, 7.182410717010498, 7.390422821044922, 7.5994346141815186, 7.774444580078125, 7.982456684112549, 8.17446756362915]",37,1,1
2685,103,20171123064832.0,Eb8 A8 Eb9 Ab8 _ _ ,"[2.414138078689575, 3.0221729278564453, 3.198183059692383, 3.3901939392089844]",22,1,1
2685,104,20171123064832.0,C8 Gb8 A8 D9 _ _ ,"[2.1111207008361816, 2.3361337184906006, 2.4471397399902344, 2.5921483039855957, 2.75215744972229, 2.863163709640503, 3.007171869277954, 3.1551804542541504, 3.2941882610321045, 3.471198558807373, 3.6382079124450684, 3.7712156772613525, 3.939225435256958, 4.078233242034912]",14,0,-1
2685,105,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.6460366249084473, 0.7830448150634766, 0.959054708480835, 1.1190638542175293, 1.4070804119110107, 1.6000914573669434, 1.7751014232635498, 1.9351105690002441, 2.158123254776001, 2.3191323280334473, 2.542145252227783, 2.879164695739746, 3.0541746616363525, 3.342190980911255, 3.7902166843414307, 3.9692270755767822, 4.190239667892456]",0,1,-1
2685,106,20171123064832.0,C8 E9 G8 C9 _ _ ,"[4.079233169555664, 4.223241329193115, 4.351248741149902, 4.47925591468811, 4.6072633266448975, 4.751271486282349, 4.904280185699463, 5.042288303375244, 5.743328332901001, 5.871335506439209, 6.031344890594482, 6.175353050231934, 6.319361448287964, 6.483370542526245, 6.6403796672821045, 6.815389633178711, 6.943397045135498, 7.086405038833618, 7.2474143505096436, 7.428424596786499, 7.568432807922363, 7.711440801620483, 7.871449947357178, 8.046460151672363]",0,0,1
2685,107,20171123064832.0,E9 C8 G8 B8 _ _ ,"[2.7161550521850586, 2.877164363861084, 3.500200033187866, 3.6772103309631348, 3.849220037460327, 5.452311754226685, 5.712326526641846, 5.835333585739136, 6.021344184875488, 6.171352863311768, 6.331362009048462, 6.475370168685913, 6.619378328323364, 6.795388698577881, 6.923395872116089, 6.939396858215332, 7.11540675163269, 7.291416645050049]",31,1,1
2685,108,20171123064832.0,Db9 Eb9 F8 Eb8 _ _ ,"[1.8401052951812744, 2.0001144409179688, 2.2401280403137207, 3.119178295135498, 3.439196825027466, 3.6312077045440674, 7.582433700561523]",23,1,1
2685,109,20171123064832.0,A8 F8 Db9 D8 _ _ ,"[0.5630323886871338, 1.5070862770080566, 2.483142137527466]",34,1,1
2685,110,20171123064832.0,G8 Ab8 Bb8 D8 _ _ ,"[0.5120291709899902, 0.713040828704834, 0.8640494346618652, 1.0360591411590576, 1.200068712234497, 1.4240813255310059, 1.6160924434661865, 1.8401052951812744, 2.032116174697876, 2.2261273860931396, 2.386136531829834, 2.527144432067871, 2.6721527576446533, 2.8091607093811035, 2.9581692218780518, 3.102177381515503, 3.2621865272521973, 3.4061946868896484, 3.7582149505615234, 3.9192240238189697]",26,0,-1
2685,111,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.256129026412964, 2.4481399059295654, 2.608149290084839, 2.768158197402954, 3.0401737689971924, 3.2661867141723633, 3.802217483520508, 3.972227096557617, 4.625264644622803, 4.800274610519409, 4.928281784057617]",0,1,-1
2685,112,20171123064832.0,C8 E9 G8 C9 _ _ ,"[6.654380559921265, 6.8623926639556885, 7.057403564453125, 7.374421834945679, 7.551431894302368, 7.787445545196533, 7.982456684112549, 8.189468383789062]",0,0,0
2685,113,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.15700888633728027, 3.37319278717041, 3.5672037601470947, 3.820218324661255, 3.820218324661255, 3.949225664138794, 4.098234415054321, 4.22724175453186, 4.455254793167114, 4.49325704574585, 4.669266939163208, 4.837276458740234, 4.9722840785980225, 5.116292715072632, 5.293302536010742, 5.436310768127441]",0,0,1
2685,114,20171123064832.0,C8 Db8 F8 E9 _ _ ,"[1.8221042156219482, 1.9501113891601562, 2.127121686935425, 2.3021316528320312, 2.494142532348633, 2.6551520824432373, 2.8141610622406006, 2.990170955657959, 3.1501803398132324, 3.326190233230591, 3.486199378967285, 3.6642096042633057, 7.3604209423065186, 7.533430814743042, 7.7094409465789795, 7.869450092315674]",20,1,1
2685,115,20171123064832.0,A8 D8 B8 Bb8 _ _ ,"[1.6960971355438232, 1.903109073638916, 2.0871195793151855, 2.2391281127929688, 2.398137092590332, 2.527144432067871, 2.6711530685424805, 2.8151612281799316, 2.959169387817383, 3.103177547454834, 3.2631866931915283, 3.4251959323883057, 3.578204870223999, 3.711212396621704, 3.8722214698791504]",27,0,-1
2685,116,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.0641181468963623, 2.2251272201538086, 2.4321391582489014, 2.6881537437438965, 2.8961658477783203, 3.2801878452301025, 3.472198486328125]",0,1,-1
2685,117,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.2240128517150879, 0.4780275821685791, 0.6350364685058594, 0.7990458011627197, 1.0870623588562012, 1.2940740585327148, 1.4400825500488281]",0,0,0
2685,118,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.303131580352783, 2.4471399784088135, 2.5751471519470215, 2.7031548023223877, 2.877164602279663, 2.976170301437378, 3.103177547454834, 3.247185707092285, 3.359192132949829, 3.5192012786865234, 3.6822104454040527, 3.813218116760254, 3.951225996017456, 4.396251440048218, 4.544259786605835, 4.706269264221191, 4.863278388977051, 5.0842907428741455, 5.226298809051514, 5.375307559967041, 5.625321626663208]",0,0,1
2685,119,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.1911251544952393, 2.3511345386505127, 2.528144359588623, 2.8151607513427734, 3.3111891746520996, 6.782387733459473, 6.815389633178711, 7.818447113037109, 8.028459072113037]",0,1,-1
2685,120,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.9980571269989014, 1.8391051292419434, 1.8551058769226074, 6.68538236618042, 6.862392425537109, 7.022401571273804, 7.966455459594727]",0,0,0
2685,121,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.7761015892028809, 3.471198320388794, 3.6462082862854004, 3.7742159366607666, 3.9182240962982178, 4.070232629776001, 4.207240581512451, 4.334247827529907, 4.4982569217681885, 4.62226414680481, 4.926281690597534, 5.246299982070923, 5.390308141708374, 5.726327419281006, 5.871335744857788, 6.06334662437439, 7.198411703109741, 7.375421762466431]",0,0,1
2685,122,20171123064832.0,B8 Bb8 Db8 F8 _ _ ,"[4.048231840133667, 4.20724081993103, 4.334248065948486, 4.554260730743408, 4.7182700634002686, 4.970284700393677, 5.726327896118164, 5.9023377895355225, 6.109349727630615, 6.349363327026367, 6.541374206542969, 7.165410041809082]",28,1,1
2685,123,20171123064832.0,G8 Db9 Eb8 Gb8 _ _ ,"[6.81538987159729, 6.975399017333984, 7.151408910751343, 7.503429174423218, 7.679439067840576]",18,0,0
2685,124,20171123064832.0,G8 C8 G8 E9 _ _ ,"[1.7260987758636475, 1.9601120948791504, 2.4461400508880615, 3.5022003650665283, 3.694211483001709, 3.8862221240997314, 4.067232608795166, 4.2402424812316895, 4.450254440307617, 4.638265132904053]",25,1,1
2685,125,20171123064832.0,D8 Gb8 E9 Gb8 _ _ ,"[2.3191325664520264, 2.546145439147949, 2.6881535053253174, 2.8321619033813477, 2.975170135498047, 3.103177547454834, 3.2631866931915283, 3.4061946868896484, 3.5472028255462646, 3.695211172103882, 3.8552205562591553, 3.9832279682159424]",27,0,-1
2685,126,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.9351105690002441, 2.0961201190948486, 2.255129098892212, 2.4631407260894775, 2.6871535778045654, 2.879164695739746, 3.0711755752563477, 3.3921940326690674, 3.7762160301208496, 4.285245180130005]",0,1,-1
2685,127,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.0801188945770264, 2.256129026412964, 2.400137186050415, 2.512143611907959, 2.640151023864746, 2.8051602840423584, 3.1971826553344727, 3.7742159366607666, 3.935225009918213, 4.062232255935669, 4.207240581512451, 4.352248668670654, 4.540259599685669, 4.675267219543457, 4.830276250839233]",0,0,1
2685,128,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.9531116485595703, 2.0801188945770264, 2.2081260681152344, 2.3521342277526855, 2.4801416397094727, 2.624150037765503, 2.75215744972229, 2.880164623260498, 3.008172035217285, 3.137179374694824, 3.3011887073516846, 3.4371964931488037, 3.568203926086426, 3.8732216358184814, 4.046231269836426, 4.19223952293396, 4.33624792098999, 4.481256008148193, 4.656266212463379, 4.83427619934082, 5.300302982330322, 5.453311920166016, 5.617321014404297, 5.936339378356934, 6.139350891113281]",0,0,1
2685,129,20171123064832.0,B8 Gb8 E9 Gb8 _ _ ,"[4.2392425537109375, 4.375250339508057, 4.54226016998291, 4.717270135879517, 4.853277683258057, 4.988285541534424, 5.157295227050781, 5.301303386688232, 5.454312086105347, 5.598320484161377, 5.779330730438232, 5.934339761734009, 6.07834792137146]",35,0,0
2685,130,20171123064832.0,Db9 Eb8 A8 C9 _ _ ,"[4.8432769775390625, 5.065289735794067, 5.288302421569824, 5.481313467025757, 5.849334478378296, 6.360363721847534]",26,0,0
2685,131,20171123064832.0,Bb8 Db8 Db8 Bb8 _ _ ,[],30,0,0
